Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,28.712871551513672,2523800
2012-08-31,42.70000076293945,43.0,41.099998474121094,42.0,28.388437271118164,5791200
2012-09-04,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,28.66556739807129,2620700
2012-09-05,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,28.21269989013672,2881800
2012-09-06,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,29.34824562072754,4222200
2012-09-07,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,29.91600227355957,3458100
2012-09-10,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,30.105253219604492,4417300
2012-09-11,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,30.81496810913086,6304700
2012-09-12,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,31.28135871887207,5269800
2012-09-13,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,31.524681091308594,5292000
2012-09-14,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,31.585514068603516,6718600
2012-09-17,46.16999816894531,46.970001220703125,46.0,46.13999938964844,31.186731338500977,4833400
2012-09-18,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,30.767654418945312,6108200
2012-09-19,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,30.80145263671875,3505400
2012-09-20,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,30.943387985229492,3233500
2012-09-21,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,31.6463565826416,5960500
2012-09-24,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,31.59227752685547,2453800
2012-09-25,47.0,47.29999923706055,45.959999084472656,45.97999954223633,31.07857894897461,2912200
2012-09-26,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,30.774412155151367,3626000
2012-09-27,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,31.450342178344727,3180100
2012-09-28,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,31.342185974121094,3253700
2012-10-01,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,31.47060203552246,2785500
2012-10-02,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,31.375988006591797,2911900
2012-10-03,46.27000045776367,46.40999984741211,45.0,45.15999984741211,30.52431869506836,5392000
2012-10-04,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,30.679794311523438,6196000
2012-10-05,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,31.10561180114746,7658200
2012-10-08,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,31.04478645324707,3414600
2012-10-09,46.15999984741211,46.75,46.060001373291016,46.09000015258789,31.152931213378906,3667800
2012-10-10,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,30.5175724029541,5564600
2012-10-11,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,30.31367301940918,4600600
2012-10-12,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,29.85148811340332,6634300
2012-10-15,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,30.16413116455078,2722000
2012-10-16,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,31.598268508911133,5742000
2012-10-17,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,31.707021713256836,2842000
2012-10-18,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,30.96615219116211,3402300
2012-10-19,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,30.34084701538086,3002400
2012-10-22,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,30.97974967956543,3421700
2012-10-23,44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,30.53115463256836,4079100
2012-10-24,45.0,45.650001525878906,44.65999984741211,44.779998779296875,30.436016082763672,3478700
2012-10-25,45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,30.60593605041504,2903900
2012-10-26,45.56999969482422,47.619998931884766,44.81999969482422,47.5,32.284725189208984,6123800
2012-10-31,47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,32.053646087646484,4791200
2012-11-01,47.0,47.650001525878906,46.38999938964844,47.380001068115234,32.203163146972656,4291500
2012-11-02,48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,31.407941818237305,2826000
2012-11-05,46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,32.46144104003906,3024100
2012-11-06,48.0,51.0,47.86000061035156,50.040000915527344,34.01112747192383,8220800
2012-11-07,49.22999954223633,50.08000183105469,48.75,49.459999084472656,33.61690139770508,6708500
2012-11-08,49.34000015258789,49.970001220703125,48.939998626708984,49.0,33.30424499511719,3699100
2012-11-09,48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,32.22355270385742,5424200
2012-11-12,47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,32.18278121948242,2699200
2012-11-13,47.0,47.7599983215332,46.560001373291016,46.86000061035156,31.8497371673584,3129100
2012-11-14,47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,31.102088928222656,3542400
2012-11-15,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,30.816627502441406,3805000
2012-11-16,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,31.10890007019043,4591900
2012-11-19,46.400001525878906,48.25,46.380001068115234,48.119998931884766,32.70613098144531,4339700
2012-11-20,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,33.34504699707031,3492900
2012-11-21,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,33.5693244934082,3805700
2012-11-23,49.58000183105469,50.0,49.40999984741211,49.81999969482422,33.86159133911133,1698700
2012-11-26,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,33.684871673583984,2943300
2012-11-27,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,34.02470779418945,4638900
2012-11-28,49.65999984741211,51.27000045776367,49.25,51.0,34.663612365722656,5404800
2012-11-29,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,35.04423141479492,3951100
2012-11-30,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,35.59477233886719,5323100
2012-12-03,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,35.04423141479492,5670000
2012-12-04,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,35.04423141479492,3726600
2012-12-05,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,34.45290756225586,3332400
2012-12-06,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,34.643211364746094,3405700
2012-12-07,51.189998626708984,52.75,51.060001373291016,52.34000015258789,35.574371337890625,4854900
2012-12-10,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,36.41718292236328,7741300
2012-12-11,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,36.0501594543457,5205500
2012-12-12,53.33000183105469,53.5,52.939998626708984,53.04999923706055,36.05694580078125,8427100
2012-12-13,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,35.48600769042969,7136600
2012-12-14,52.0,53.540000915527344,51.79999923706055,53.470001220703125,36.34241485595703,5120800
2012-12-17,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,36.376399993896484,4292300
2012-12-18,53.439998626708984,53.70000076293945,53.0,53.16999816894531,36.13849639892578,3922800
2012-12-19,53.279998779296875,53.380001068115234,51.84000015258789,52.5,35.683128356933594,6409900
2012-12-20,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,35.628761291503906,4391700
2012-12-21,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,35.452022552490234,5053600
2012-12-24,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,35.32289123535156,975200
2012-12-26,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,34.90829086303711,2322700
2012-12-27,51.5,51.709999084472656,50.400001525878906,51.560001373291016,35.04423141479492,2885400
2012-12-28,51.060001373291016,51.5,50.52000045776367,50.56999969482422,34.371341705322266,2999100
2012-12-31,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,36.09092330932617,4233600
2013-01-02,54.25,55.310001373291016,53.22999954223633,55.2599983215332,37.559024810791016,5229900
2013-01-03,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,36.152095794677734,5291900
2013-01-04,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,36.11812210083008,4161100
2013-01-07,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,34.90829086303711,6884000
2013-01-08,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,35.06461715698242,3575600
2013-01-09,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,34.881107330322266,4429800
2013-01-10,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,35.0102424621582,3403400
2013-01-11,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,34.378143310546875,4615800
2013-01-14,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,34.90149688720703,5000100
2013-01-15,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,35.50639724731445,4499600
2013-01-16,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,37.05607604980469,8024800
2013-01-17,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,37.48427200317383,5976600
2013-01-18,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,37.429893493652344,5998800
2013-01-22,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,37.11724090576172,4462000
2013-01-23,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,37.735755920410156,4293900
2013-01-24,55.5,56.95000076293945,55.369998931884766,56.119998931884766,38.14356231689453,4702100
2013-01-25,56.5,56.88999938964844,56.11000061035156,56.810001373291016,38.6125373840332,3612300
2013-01-28,57.09000015258789,57.68000030517578,56.5,57.09000015258789,38.802852630615234,4055400
2013-01-29,58.0,60.45000076293945,57.959999084472656,59.880001068115234,40.699153900146484,8446300
2013-01-30,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,41.29726791381836,7922300
2013-01-31,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,41.168128967285156,5450400
2013-02-01,62.0,63.25,61.220001220703125,62.75,42.64984130859375,4709200
2013-02-04,62.130001068115234,62.25,61.15999984741211,61.220001220703125,41.60991287231445,3796500
2013-02-05,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,41.46719741821289,4578900
2013-02-06,60.790000915527344,62.5,60.709999084472656,61.720001220703125,41.94975280761719,5068700
2013-02-07,61.880001068115234,63.34000015258789,61.0,63.2599983215332,42.9964714050293,4392600
2013-02-08,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,43.513023376464844,4745800
2013-02-11,64.0,64.66000366210938,63.720001220703125,64.18000030517578,43.621768951416016,3097900
2013-02-12,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,43.79169845581055,3702400
2013-02-13,64.5,64.5,63.849998474121094,64.11000061035156,43.574195861816406,2777100
2013-02-14,63.77000045776367,64.91999816894531,63.75,64.83000183105469,44.06357192993164,3560000
2013-02-15,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,43.61497497558594,3787800
2013-02-19,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,44.23173522949219,3091700
2013-02-20,64.75,64.94999694824219,62.540000915527344,62.63999938964844,42.78376007080078,4847000
2013-02-21,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,42.54469299316406,5032600
2013-02-22,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,43.78778076171875,3049300
2013-02-25,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,41.895843505859375,4294800
2013-02-26,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,41.820709228515625,4346900
2013-02-27,61.29999923706055,63.119998931884766,61.0,62.9900016784668,43.022796630859375,2581500
2013-02-28,62.86000061035156,64.2699966430664,62.0,62.959999084472656,43.0023078918457,4226400
2013-03-01,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,43.64434051513672,3150000
2013-03-04,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,44.860107421875,3758500
2013-03-05,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,44.92158126831055,3920300
2013-03-06,66.0,66.97000122070312,65.4000015258789,66.05000305175781,45.112831115722656,2929700
2013-03-07,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,44.9898681640625,3429800
2013-03-08,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,45.099143981933594,4045300
2013-03-11,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,44.86692810058594,4966800
2013-03-12,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,45.22893142700195,4134600
2013-03-13,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,44.08830261230469,4784800
2013-03-14,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,44.361507415771484,3832700
2013-03-15,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,43.815101623535156,5979000
2013-03-18,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,44.4161491394043,3643900
2013-03-19,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,44.675689697265625,4124400
2013-03-20,66.0,68.44000244140625,65.94999694824219,67.54000091552734,46.130496978759766,5087500
2013-03-21,67.0,67.83999633789062,66.11000061035156,66.81999969482422,45.63873291015625,3394800
2013-03-22,66.97000122070312,67.79000091552734,66.83999633789062,67.55000305175781,46.13733673095703,2650400
2013-03-25,67.94000244140625,68.69999694824219,66.6500015258789,66.86000061035156,45.66606140136719,3905300
2013-03-26,66.9800033569336,67.41000366210938,66.37000274658203,67.23999786376953,45.92559814453125,3243600
2013-03-27,67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,46.62910461425781,3920600
2013-03-28,68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,47.79020690917969,6211100
2013-04-01,70.0,70.19000244140625,68.7300033569336,69.36000061035156,47.37358093261719,3015200
2013-04-02,70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,45.65239715576172,5679900
2013-04-03,66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,42.660804748535156,14028500
2013-04-04,62.56999969482422,63.95000076293945,61.939998626708984,62.38999938964844,42.61299514770508,6139100
2013-04-05,61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,42.55835723876953,5289600
2013-04-08,62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,43.453102111816406,3969300
2013-04-09,63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,44.1634407043457,4291500
2013-04-10,64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,43.61701583862305,6005500
2013-04-11,63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,42.35346221923828,6204800
2013-04-12,61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,41.43821716308594,8305100
2013-04-15,59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,39.286746978759766,7897200
2013-04-16,58.150001525878906,59.31999969482422,57.77000045776367,59.279998779296875,40.48883819580078,5644000
2013-04-17,58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,39.607757568359375,4602100
2013-04-18,57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,39.088661193847656,4270200
2013-04-19,58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,39.50530242919922,5045100
2013-04-22,58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,40.591278076171875,3659300
2013-04-23,59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,41.76606750488281,5318500
2013-04-24,61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,42.223690032958984,4771700
2013-04-25,62.040000915527344,63.09000015258789,61.779998779296875,61.900001525878906,42.2783203125,4384100
2013-04-26,61.849998474121094,62.08000183105469,61.13999938964844,61.599998474121094,42.073421478271484,3034700
2013-04-29,61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,42.210025787353516,3444900
2013-04-30,61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,41.62946319580078,5457000
2013-05-01,61.11000061035156,61.939998626708984,59.54999923706055,59.66999816894531,40.755210876464844,5678600
2013-05-02,60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,41.185516357421875,4212400
2013-05-03,60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,42.469573974609375,4548900
2013-05-06,62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,43.62385559082031,3682400
2013-05-07,64.25,65.33999633789062,64.0199966430664,64.4800033569336,44.040489196777344,4676600
2013-05-08,64.2300033569336,64.47000122070312,62.849998474121094,63.40999984741211,43.30966567993164,3664300
2013-05-09,63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,42.43541717529297,3436900
2013-05-10,61.72999954223633,62.20000076293945,61.0,61.380001068115234,41.92316436767578,5059200
2013-05-13,61.130001068115234,62.279998779296875,60.38999938964844,61.970001220703125,42.32613754272461,3829500
2013-05-14,62.060001373291016,64.18000030517578,62.0,64.08000183105469,43.76728439331055,6212800
2013-05-15,63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,44.361507415771484,5621700
2013-05-16,64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,43.81449508666992,3994700
2013-05-17,64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,44.92634963989258,5521600
2013-05-20,65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,45.269500732421875,4531600
2013-05-21,66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,44.89889907836914,4505200
2013-05-22,65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,44.8783073425293,4482700
2013-05-23,64.44000244140625,65.55999755859375,63.900001525878906,65.25,44.78221893310547,2380300
2013-05-24,64.7699966430664,65.5,63.79999923706055,65.47000122070312,44.93321228027344,2518400
