Date,Open,High,Low,Close,Adj Close,Volume
1987-04-22,27.27933692932129,27.437477111816406,26.686307907104492,26.72584342956543,7.529961585998535,2852516
1987-04-23,26.804914474487305,27.00259017944336,26.053743362426758,26.607236862182617,7.49654483795166,2109193
1987-04-24,26.4490966796875,26.528167724609375,26.093278884887695,26.370025634765625,7.429714202880859,1857202
1987-04-27,26.053743362426758,26.330490112304688,25.856067657470703,25.935138702392578,7.307186126708984,3288203
1987-04-28,26.01420783996582,26.29095458984375,25.816532135009766,25.856067657470703,7.284907817840576,2554997
1987-04-29,26.053743362426758,26.17234992980957,25.73746109008789,25.816532135009766,7.273765563964844,1716821
1987-04-30,25.816532135009766,26.211885452270508,25.816532135009766,26.093278884887695,7.351743221282959,1778159
1987-05-01,26.17234992980957,26.686307907104492,25.974672317504883,26.4490966796875,7.451995372772217,1948893
1987-05-04,26.330490112304688,26.528167724609375,26.093278884887695,26.251419067382812,7.396296977996826,1188496
1987-05-05,26.330490112304688,27.042125701904297,26.330490112304688,26.84444808959961,7.563379764556885,2003275
1987-05-06,26.923519134521484,27.160730361938477,26.765378952026367,27.042125701904297,7.619076251983643,2215743
1987-05-07,27.042125701904297,27.3979434967041,27.042125701904297,27.200265884399414,7.663630962371826,2106031
1987-05-08,27.200265884399414,27.3979434967041,26.923519134521484,27.35840606689453,7.708188533782959,1800291
1987-05-11,27.595619201660156,28.149112701416016,26.963054656982422,26.963054656982422,7.596799850463867,2355808
1987-05-12,27.00259017944336,27.3979434967041,26.963054656982422,27.27933692932129,7.685910224914551,1523639
1987-05-13,27.318872451782227,27.55608367919922,27.0816593170166,27.51654815673828,7.752743244171143,1300105
1987-05-14,27.79329490661621,27.79329490661621,27.3979434967041,27.437477111816406,7.730467796325684,1911584
1987-05-15,27.200265884399414,27.318872451782227,26.251419067382812,26.409561157226562,7.440853595733643,2837972
1987-05-18,26.251419067382812,26.370025634765625,25.539785385131836,26.29095458984375,7.407439231872559,2293838
1987-05-19,26.370025634765625,26.409561157226562,24.986291885375977,25.697925567626953,7.240349769592285,2030782
1987-05-20,25.618854522705078,25.776996612548828,25.22350311279297,25.263038635253906,7.117822170257568,2968236
1987-05-21,25.46071434020996,25.579320907592773,25.22350311279297,25.46071434020996,7.173518657684326,1591933
1987-05-22,25.5002498626709,25.618854522705078,25.34210968017578,25.5002498626709,7.184653282165527,1621653
1987-05-26,25.65839195251465,26.01420783996582,25.65839195251465,26.01420783996582,7.3294596672058105,2026355
1987-05-27,25.935138702392578,25.974672317504883,25.539785385131836,25.816532135009766,7.273765563964844,2043112
1987-05-28,25.816532135009766,26.01420783996582,25.263038635253906,25.895601272583008,7.296049118041992,1835703
1987-05-29,26.053743362426758,26.251419067382812,25.856067657470703,26.211885452270508,7.385159492492676,2857259
1987-06-01,26.330490112304688,26.330490112304688,25.776996612548828,25.895601272583008,7.296049118041992,1827166
1987-06-02,25.856067657470703,26.093278884887695,25.65839195251465,25.935138702392578,7.307186126708984,1412663
1987-06-03,26.01420783996582,26.330490112304688,25.974672317504883,26.211885452270508,7.385159492492676,2317551
1987-06-04,26.211885452270508,26.72584342956543,26.17234992980957,26.72584342956543,7.529961585998535,1860680
1987-06-05,26.646772384643555,26.686307907104492,26.370025634765625,26.370025634765625,7.429714202880859,1484750
1987-06-08,26.330490112304688,26.686307907104492,26.17234992980957,26.56770133972168,7.485411167144775,1047166
1987-06-09,26.646772384643555,26.883983612060547,26.488630294799805,26.607236862182617,7.49654483795166,2190765
1987-06-10,26.72584342956543,26.883983612060547,26.488630294799805,26.765378952026367,7.541101455688477,2139861
1987-06-11,26.804914474487305,26.84444808959961,26.370025634765625,26.607236862182617,7.49654483795166,1330774
1987-06-12,26.72584342956543,26.923519134521484,26.72584342956543,26.883983612060547,7.574514389038086,1886923
1987-06-15,26.765378952026367,27.00259017944336,26.765378952026367,26.883983612060547,7.574514389038086,2200883
1987-06-16,26.804914474487305,26.923519134521484,26.765378952026367,26.923519134521484,7.585656642913818,1396222
1987-06-17,27.00259017944336,27.00259017944336,26.72584342956543,26.804914474487305,7.552243232727051,2167368
1987-06-18,26.72584342956543,26.963054656982422,26.72584342956543,26.883983612060547,7.574514389038086,885918
1987-06-19,26.84444808959961,27.042125701904297,26.804914474487305,26.883983612060547,7.574514389038086,2858207
1987-06-22,27.042125701904297,27.595619201660156,27.00259017944336,27.51654815673828,7.752743244171143,2978986
1987-06-23,27.595619201660156,27.595619201660156,27.23980140686035,27.55608367919922,7.763884544372559,2022245
1987-06-24,27.27933692932129,27.437477111816406,27.160730361938477,27.27933692932129,7.734736442565918,1544823
1987-06-25,27.318872451782227,27.51654815673828,27.318872451782227,27.437477111816406,7.779576301574707,1634300
1987-06-26,27.3979434967041,27.67469024658203,27.23980140686035,27.67469024658203,7.846834659576416,1788909
1987-06-29,27.437477111816406,27.753759384155273,27.437477111816406,27.753759384155273,7.869250774383545,1115776
1987-06-30,27.595619201660156,27.71422576904297,27.200265884399414,27.23980140686035,7.723528861999512,1649793
1987-07-01,27.23980140686035,27.318872451782227,26.84444808959961,27.00259017944336,7.6562724113464355,2271390
1987-07-02,27.0816593170166,27.200265884399414,27.042125701904297,27.200265884399414,7.712324142456055,962748
1987-07-06,27.3979434967041,27.3979434967041,26.923519134521484,27.23980140686035,7.723528861999512,1945731
1987-07-07,27.23980140686035,27.318872451782227,27.121196746826172,27.27933692932129,7.734736442565918,1505301
1987-07-08,27.200265884399414,27.200265884399414,26.72584342956543,26.883983612060547,7.6226372718811035,1959326
1987-07-09,27.00259017944336,27.477012634277344,27.00259017944336,27.477012634277344,7.790788650512695,3026095
1987-07-10,27.35840606689453,27.3979434967041,26.370025634765625,27.27933692932129,7.734736442565918,1647896
1987-07-13,27.27933692932129,27.27933692932129,26.883983612060547,26.963054656982422,7.64506196975708,1934349
1987-07-14,27.0816593170166,27.437477111816406,27.0816593170166,27.3979434967041,7.768366813659668,2043429
1987-07-15,27.042125701904297,27.318872451782227,27.042125701904297,27.160730361938477,7.701112270355225,2480064
1987-07-16,27.200265884399414,27.27933692932129,27.00259017944336,27.27933692932129,7.734736442565918,2020664
1987-07-17,27.318872451782227,27.51654815673828,27.200265884399414,27.23980140686035,7.723528861999512,3477907
1987-07-20,27.3979434967041,27.911901473999023,27.35840606689453,27.753759384155273,7.869250774383545,3667611
1987-07-21,27.71422576904297,28.22818374633789,27.595619201660156,27.753759384155273,7.869250774383545,4205106
1987-07-22,27.911901473999023,27.9909725189209,27.55608367919922,27.595619201660156,7.824416637420654,2664077
1987-07-23,27.595619201660156,27.83283042907715,27.35840606689453,27.595619201660156,7.824416637420654,2055127
1987-07-24,27.51654815673828,27.79329490661621,27.477012634277344,27.79329490661621,7.880465030670166,1062659
1987-07-27,27.79329490661621,28.030506134033203,27.79329490661621,27.951435089111328,7.9253058433532715,1369663
1987-07-28,28.07004165649414,28.109577178955078,27.753759384155273,27.753759384155273,7.869250774383545,1581499
1987-07-29,27.83283042907715,27.951435089111328,27.595619201660156,27.911901473999023,7.914097785949707,1676984
1987-07-30,27.951435089111328,29.05842399597168,27.872365951538086,28.742141723632812,8.149503707885742,5058774
1987-07-31,28.821212768554688,29.216564178466797,28.821212768554688,29.177030563354492,8.272807121276855,2719091
1987-08-03,28.939817428588867,29.414241790771484,28.860748291015625,29.05842399597168,8.239175796508789,2495873
1987-08-04,28.979352951049805,29.018888473510742,28.742141723632812,28.939817428588867,8.205544471740723,1940356
1987-08-05,29.097959518432617,29.414241790771484,29.018888473510742,29.295635223388672,8.306436538696289,2103501
1987-08-06,29.414241790771484,29.453777313232422,29.216564178466797,29.414241790771484,8.340063095092773,1404758
1987-08-07,29.414241790771484,29.572383880615234,29.295635223388672,29.532846450805664,8.373695373535156,2415565
1987-08-10,29.414241790771484,30.086341857910156,29.414241790771484,30.086341857910156,8.530634880065918,2067458
1987-08-11,30.16541290283203,30.679370880126953,29.928199768066406,30.600299835205078,8.676360130310059,3477907
1987-08-12,30.600299835205078,30.877046585083008,30.44215965270996,30.600299835205078,8.676360130310059,2384896
1987-08-13,30.639835357666016,31.153793334960938,30.639835357666016,31.074722290039062,8.810877799987793,2116781
1987-08-14,30.916582107543945,31.1142578125,30.83751106262207,30.956117630004883,8.77724552154541,2171163
1987-08-17,30.995651245117188,31.153793334960938,30.679370880126953,30.916582107543945,8.766036987304688,1792071
1987-08-18,30.679370880126953,30.83751106262207,30.204946517944336,30.40262222290039,8.620309829711914,2185390
1987-08-19,30.244482040405273,30.481693267822266,30.04680633544922,30.244482040405273,8.575475692749023,2094332
1987-08-20,30.40262222290039,31.311933517456055,30.32355308532715,31.27239990234375,8.866922378540039,2256213
1987-08-21,31.351470947265625,31.904964447021484,31.193328857421875,31.54914665222168,8.945395469665527,3446290
1987-08-24,31.786357879638672,32.18170928955078,31.707286834716797,31.707286834716797,8.990232467651367,2157883
1987-08-25,31.865428924560547,32.77473831176758,31.82589340209961,32.577064514160156,9.236845970153809,3063088
1987-08-26,32.65613555908203,33.0119514465332,32.102638244628906,32.61659622192383,9.24806022644043,2959067
1987-08-27,32.418922424316406,32.458457946777344,31.984033584594727,32.02356719970703,9.079906463623047,2135119
1987-08-28,31.707286834716797,31.786357879638672,31.232864379882812,31.27239990234375,8.866922378540039,1642521
1987-08-31,31.153793334960938,31.351470947265625,31.074722290039062,31.193328857421875,8.844507217407227,1874908
1987-09-01,31.27239990234375,32.02356719970703,30.44215965270996,30.521228790283203,8.653940200805664,2245147
1987-09-02,30.28401756286621,30.639835357666016,30.12587547302246,30.28401756286621,8.586681365966797,2997324
1987-09-03,30.679370880126953,30.679370880126953,29.651453018188477,30.28401756286621,8.586681365966797,2538240
1987-09-04,30.363088607788086,30.363088607788086,29.651453018188477,29.809593200683594,8.452168464660645,1333303
1987-09-08,29.651453018188477,30.83751106262207,29.295635223388672,30.758441925048828,8.721197128295898,4774218
1987-09-09,30.83751106262207,30.877046585083008,30.363088607788086,30.639835357666016,8.687567710876465,3193351
1987-09-10,30.916582107543945,31.786357879638672,30.758441925048828,31.707286834716797,8.990232467651367,3983785
1987-09-11,31.707286834716797,32.49799346923828,31.628217697143555,31.94449806213379,9.057488441467285,4141871
1987-09-14,32.02356719970703,32.063106536865234,31.746822357177734,31.984033584594727,9.068702697753906,2489865
1987-09-15,31.786357879638672,31.82589340209961,31.1142578125,31.153793334960938,8.833292007446289,2021929
1987-09-16,30.995651245117188,31.54914665222168,30.679370880126953,30.758441925048828,8.721197128295898,3032735
1987-09-17,30.877046585083008,31.035188674926758,30.679370880126953,30.718904495239258,8.709992408752441,2639415
1987-09-18,30.916582107543945,31.193328857421875,30.758441925048828,30.995651245117188,8.788458824157715,3351438
1987-09-21,30.83751106262207,31.707286834716797,30.83751106262207,30.916582107543945,8.766036987304688,2207523
1987-09-22,30.916582107543945,32.260780334472656,30.521228790283203,31.984033584594727,9.068702697753906,3604376
1987-09-23,32.102638244628906,32.22124481201172,31.786357879638672,32.102638244628906,9.102323532104492,3351438
1987-09-24,32.02356719970703,33.525909423828125,31.984033584594727,33.24916458129883,9.478775978088379,3107352
1987-09-25,33.09102249145508,33.64451599121094,32.73520278930664,33.64451599121094,9.591483116149902,2346955
1987-09-28,34.00033187866211,34.11893844604492,33.64451599121094,33.96079635620117,9.681650161743164,3604376
1987-09-29,33.96079635620117,34.237545013427734,33.44683837890625,33.44683837890625,9.535131454467773,2763039
1987-09-30,33.40730285644531,33.684051513671875,33.209625244140625,33.40730285644531,9.523859024047852,2461726
1987-10-01,33.684051513671875,34.03986740112305,33.525909423828125,34.03986740112305,9.704192161560059,2192979
1987-10-02,34.03986740112305,34.593360900878906,34.03986740112305,34.474754333496094,9.828170776367188,2396278
1987-10-05,34.67243194580078,34.67243194580078,34.35615158081055,34.55382537841797,9.850714683532715,1728836
1987-10-06,34.395687103271484,34.43522262573242,33.8817253112793,34.11893844604492,9.72673511505127,2401969
1987-10-07,34.00033187866211,34.03986740112305,33.09102249145508,33.40730285644531,9.523859024047852,2439594
1987-10-08,33.56544494628906,33.60498046875,32.418922424316406,32.577064514160156,9.2871675491333,2951795
1987-10-09,32.577064514160156,32.6956672668457,31.94449806213379,31.94449806213379,9.106834411621094,2373830
1987-10-12,31.865428924560547,32.37938690185547,31.39100456237793,32.102638244628906,9.15191650390625,1566955
1987-10-13,32.49799346923828,33.32823181152344,32.300315856933594,33.209625244140625,9.467503547668457,2591041
1987-10-14,32.89334487915039,32.93288040161133,31.54914665222168,31.628217697143555,9.016670227050781,3276821
1987-10-15,31.54914665222168,32.18170928955078,30.956117630004883,30.995651245117188,8.836338996887207,4709719
1987-10-16,31.153793334960938,31.311933517456055,27.83283042907715,27.83283042907715,7.934673309326172,8344448
1987-10-19,27.042125701904297,27.35840606689453,21.981611251831055,22.45603370666504,6.40183687210083,10668638
1987-10-20,25.30257225036621,26.72584342956543,20.20252227783203,22.45603370666504,6.40183687210083,8484513
1987-10-21,24.51186752319336,26.01420783996582,23.721162796020508,24.986291885375977,7.123170852661133,6211226
1987-10-22,23.40488052368164,23.9583740234375,22.45603370666504,23.800233840942383,6.785046100616455,5159949
1987-10-23,22.772315979003906,23.721162796020508,22.139751434326172,22.4164981842041,6.390567302703857,5349337
1987-10-26,21.19090461730957,21.230440139770508,18.897859573364258,18.897859573364258,5.3874664306640625,4580088
1987-10-27,21.111835479736328,21.19090461730957,19.214141845703125,20.36066436767578,5.804479122161865,5519439
1987-10-28,19.293212890625,20.874622344970703,19.253677368164062,20.874622344970703,5.951003074645996,6864756
1987-10-29,21.507186889648438,22.297893524169922,21.34904670715332,21.942075729370117,6.255321502685547,3793132
1987-10-30,23.325809478759766,24.195585250854492,23.325809478759766,23.40488052368164,6.672338485717773,4821328
1987-11-02,23.40488052368164,24.116514205932617,23.207204818725586,23.642091751098633,6.73996114730835,2616335
1987-11-03,23.088598251342773,23.563020706176758,22.495569229125977,23.088598251342773,6.582170009613037,2471211
1987-11-04,22.61417579650879,23.839767456054688,22.61417579650879,23.642091751098633,6.73996114730835,3804830
1987-11-05,23.721162796020508,25.30257225036621,23.68162727355957,24.867685317993164,7.089354038238525,3479804
1987-11-06,24.867685317993164,25.539785385131836,24.867685317993164,24.94675636291504,7.111898422241211,2874964
1987-11-09,24.195585250854492,24.472333908081055,23.721162796020508,24.23512077331543,6.909024715423584,2594203
1987-11-10,23.52348518371582,24.39326286315918,23.325809478759766,24.037445068359375,6.8526692390441895,3118102
1987-11-11,24.432796478271484,24.51186752319336,23.642091751098633,23.760698318481445,6.773773670196533,2124053
1987-11-12,24.432796478271484,24.94675636291504,24.39326286315918,24.67000961303711,7.033008575439453,4465317
1987-11-13,24.749080657958984,25.22350311279297,24.709543228149414,25.104896545410156,7.156983375549316,3234454
1987-11-16,25.381643295288086,25.539785385131836,25.104896545410156,25.5002498626709,7.269692420959473,1711763
1987-11-17,25.34210968017578,25.34210968017578,24.749080657958984,25.02582550048828,7.134439468383789,2622974
1987-11-18,25.18396759033203,25.65839195251465,24.749080657958984,25.5002498626709,7.269692420959473,2230919
1987-11-19,25.30257225036621,25.73746109008789,25.06536293029785,25.30257225036621,7.213331699371338,2374146
1987-11-20,24.9072208404541,25.5002498626709,24.867685317993164,25.381643295288086,7.235881805419922,3912646
1987-11-23,25.22350311279297,25.618854522705078,25.104896545410156,25.30257225036621,7.213331699371338,1781637
1987-11-24,25.697925567626953,26.211885452270508,25.697925567626953,26.093278884887695,7.438753604888916,2676091
1987-11-25,26.01420783996582,26.607236862182617,26.01420783996582,26.29095458984375,7.495107650756836,1710814
1987-11-27,26.093278884887695,26.251419067382812,25.46071434020996,25.46071434020996,7.258419036865234,1208415
1987-11-30,24.51186752319336,24.749080657958984,23.879304885864258,24.551403045654297,6.999190330505371,4651543
1987-12-01,25.02582550048828,25.02582550048828,24.195585250854492,24.195585250854492,6.897756576538086,2368455
1987-12-02,24.353727340698242,24.551403045654297,23.9583740234375,24.195585250854492,6.897756576538086,1968495
1987-12-03,24.353727340698242,24.51186752319336,23.365345001220703,23.365345001220703,6.661065101623535,2621393
1987-12-04,22.653709411621094,23.16766929626465,22.376962661743164,22.85138702392578,6.514543056488037,3148454
1987-12-07,23.088598251342773,24.195585250854492,23.088598251342773,24.195585250854492,6.897756576538086,1947312
1987-12-08,24.037445068359375,24.630474090576172,23.800233840942383,24.551403045654297,6.999190330505371,2534446
1987-12-09,24.472333908081055,25.776996612548828,24.432796478271484,25.697925567626953,7.32604455947876,3838345
1987-12-10,25.18396759033203,26.765378952026367,25.144432067871094,25.618854522705078,7.303502559661865,4465000
1987-12-11,25.776996612548828,26.01420783996582,25.618854522705078,25.895601272583008,7.3824005126953125,2053230
1987-12-14,25.618854522705078,27.35840606689453,25.618854522705078,27.318872451782227,7.788150310516357,2957170
1987-12-15,27.635154724121094,27.9909725189209,27.595619201660156,27.595619201660156,7.867047309875488,4501677
1987-12-16,27.595619201660156,27.911901473999023,27.51654815673828,27.872365951538086,7.945941925048828,2026355
1987-12-17,27.9909725189209,28.267719268798828,27.3979434967041,27.872365951538086,7.945941925048828,3378629
1987-12-18,28.07004165649414,28.267719268798828,27.911901473999023,28.07004165649414,8.00229263305664,4080217
1987-12-21,28.109577178955078,28.465394973754883,28.030506134033203,28.149112701416016,8.024840354919434,1793968
1987-12-22,28.267719268798828,28.78167724609375,28.07004165649414,28.544466018676758,8.137542724609375,3794081
1987-12-23,28.584001541137695,29.374706268310547,28.584001541137695,29.33517074584961,8.362964630126953,2636570
1987-12-24,29.137495040893555,29.177030563354492,28.900283813476562,29.097959518432617,8.344820022583008,949469
1987-12-28,28.900283813476562,28.939817428588867,27.911901473999023,27.911901473999023,8.004682540893555,2338102
1987-12-29,28.109577178955078,28.267719268798828,27.9909725189209,28.030506134033203,8.038694381713867,973182
1987-12-30,28.188648223876953,28.544466018676758,28.188648223876953,28.544466018676758,8.186088562011719,1560632
1987-12-31,28.34678840637207,28.62353515625,28.188648223876953,28.465394973754883,8.16341781616211,1755711
1988-01-04,28.742141723632812,29.33517074584961,28.742141723632812,29.177030563354492,8.367501258850098,2525593
1988-01-05,29.651453018188477,29.73052406311035,28.979352951049805,29.097959518432617,8.344820022583008,2868641
1988-01-06,29.018888473510742,29.097959518432617,28.22818374633789,28.425859451293945,8.152074813842773,2378256
1988-01-07,28.22818374633789,28.465394973754883,28.07004165649414,28.465394973754883,8.16341781616211,2039318
1988-01-08,28.149112701416016,28.425859451293945,25.776996612548828,26.17234992980957,7.505807399749756,3383055
1988-01-11,26.646772384643555,26.883983612060547,26.053743362426758,26.883983612060547,7.709887981414795,3883558
1988-01-12,26.646772384643555,26.84444808959961,26.093278884887695,26.607236862182617,7.630518436431885,2477851
1988-01-13,26.488630294799805,26.646772384643555,26.132814407348633,26.132814407348633,7.494466304779053,2777267
1988-01-14,26.132814407348633,26.370025634765625,25.65839195251465,26.01420783996582,7.460447788238525,2377308
1988-01-15,26.686307907104492,26.804914474487305,26.211885452270508,26.251419067382812,7.528480529785156,4110254
1988-01-18,26.370025634765625,26.370025634765625,26.053743362426758,26.132814407348633,7.494466304779053,1298524
1988-01-19,26.093278884887695,26.409561157226562,25.776996612548828,26.093278884887695,7.483130931854248,1995686
1988-01-20,25.816532135009766,25.816532135009766,24.353727340698242,24.630474090576172,7.063614368438721,3604376
1988-01-21,24.749080657958984,25.22350311279297,24.39326286315918,24.986291885375977,7.165663242340088,2863898
1988-01-22,24.986291885375977,25.263038635253906,24.39326286315918,25.263038635253906,7.245026111602783,2382366
1988-01-25,25.30257225036621,25.856067657470703,25.263038635253906,25.73746109008789,7.3810906410217285,2671981
1988-01-26,25.65839195251465,25.73746109008789,24.94675636291504,25.02582550048828,7.176999568939209,1694057
1988-01-27,25.104896545410156,25.18396759033203,24.274656295776367,24.472333908081055,7.018270015716553,3920550
1988-01-28,24.709543228149414,24.867685317993164,24.551403045654297,24.828149795532227,7.120307922363281,2188236
1988-01-29,25.144432067871094,25.18396759033203,24.9072208404541,24.986291885375977,7.165663242340088,2296051
1988-02-01,25.22350311279297,25.263038635253906,24.986291885375977,25.06536293029785,7.1883368492126465,1677616
1988-02-02,25.104896545410156,25.697925567626953,24.986291885375977,25.697925567626953,7.3697428703308105,3604376
1988-02-03,25.65839195251465,25.816532135009766,24.867685317993164,24.986291885375977,7.165663242340088,2285617
1988-02-04,24.986291885375977,25.30257225036621,24.9072208404541,25.22350311279297,7.233691215515137,2052914
1988-02-05,25.30257225036621,25.381643295288086,24.828149795532227,24.9072208404541,7.142989158630371,2032995
1988-02-08,24.67000961303711,24.94675636291504,24.67000961303711,24.78861427307129,7.108972549438477,1481905
1988-02-09,24.78861427307129,24.94675636291504,24.551403045654297,24.9072208404541,7.142989158630371,1643153
1988-02-10,25.144432067871094,26.093278884887695,25.104896545410156,26.093278884887695,7.483130931854248,3541142
1988-02-11,26.01420783996582,26.251419067382812,25.776996612548828,25.974672317504883,7.4491119384765625,2616967
1988-02-12,25.935138702392578,26.488630294799805,25.856067657470703,26.093278884887695,7.483130931854248,1912849
1988-02-16,26.053743362426758,26.330490112304688,25.816532135009766,26.330490112304688,7.5511579513549805,1497081
1988-02-17,26.488630294799805,26.84444808959961,26.251419067382812,26.409561157226562,7.573829174041748,2405131
1988-02-18,26.29095458984375,26.488630294799805,25.974672317504883,26.330490112304688,7.5511579513549805,1455346
1988-02-19,26.251419067382812,26.923519134521484,26.251419067382812,26.883983612060547,7.709887981414795,1860996
1988-02-22,26.923519134521484,27.753759384155273,26.883983612060547,27.55608367919922,7.90263557434082,2114568
1988-02-23,27.753759384155273,27.753759384155273,27.00259017944336,27.477012634277344,7.879960536956787,2621710
1988-02-24,27.55608367919922,27.55608367919922,27.200265884399414,27.200265884399414,7.800601005554199,1971973
1988-02-25,26.963054656982422,27.437477111816406,26.251419067382812,26.251419067382812,7.528480529785156,2536975
1988-02-26,26.56770133972168,26.646772384643555,26.409561157226562,26.646772384643555,7.64185905456543,1487596
1988-02-29,26.765378952026367,27.27933692932129,26.72584342956543,27.200265884399414,7.800601005554199,1663388
1988-03-01,27.200265884399414,27.27933692932129,26.804914474487305,26.923519134521484,7.7212233543396,2382683
1988-03-02,27.042125701904297,27.595619201660156,27.042125701904297,27.437477111816406,7.868622779846191,2479115
1988-03-03,27.67469024658203,27.911901473999023,27.635154724121094,27.753759384155273,7.959327220916748,2692216
1988-03-04,27.79329490661621,28.109577178955078,27.595619201660156,27.872365951538086,7.993338108062744,1973238
1988-03-07,27.872365951538086,27.911901473999023,27.595619201660156,27.83283042907715,7.982004165649414,1588771
1988-03-08,27.9909725189209,28.188648223876953,27.83283042907715,28.149112701416016,8.072705268859863,2148082
1988-03-09,28.149112701416016,28.188648223876953,27.753759384155273,27.872365951538086,7.993338108062744,2070619
1988-03-10,27.79329490661621,27.911901473999023,27.23980140686035,27.3979434967041,7.8572821617126465,2217640
1988-03-11,27.318872451782227,27.3979434967041,26.72584342956543,27.0816593170166,7.76658296585083,2885714
1988-03-14,27.042125701904297,27.121196746826172,26.646772384643555,26.883983612060547,7.709887981414795,1396854
1988-03-15,26.72584342956543,26.923519134521484,26.528167724609375,26.765378952026367,7.675875186920166,2584085
1988-03-16,26.923519134521484,27.318872451782227,26.686307907104492,27.318872451782227,7.834608554840088,3451032
1988-03-17,27.437477111816406,27.911901473999023,27.318872451782227,27.911901473999023,8.004682540893555,2609063
1988-03-18,27.911901473999023,28.149112701416016,27.635154724121094,27.911901473999023,8.004682540893555,4236723
1988-03-21,27.595619201660156,27.79329490661621,27.3979434967041,27.635154724121094,7.9253129959106445,1564742
1988-03-22,27.635154724121094,27.79329490661621,27.3979434967041,27.477012634277344,7.879960536956787,1570117
1988-03-23,27.55608367919922,27.55608367919922,27.200265884399414,27.477012634277344,7.879960536956787,1309590
1988-03-24,27.042125701904297,27.0816593170166,26.251419067382812,26.488630294799805,7.596510410308838,2528438
1988-03-25,26.29095458984375,26.4490966796875,25.5002498626709,25.539785385131836,7.3772478103637695,1858783
1988-03-28,25.381643295288086,26.17234992980957,25.381643295288086,25.974672317504883,7.50286340713501,2016554
1988-03-29,26.370025634765625,26.528167724609375,26.29095458984375,26.488630294799805,7.651325702667236,2243250
1988-03-30,26.488630294799805,26.56770133972168,25.697925567626953,25.856067657470703,7.468608379364014,2141126
1988-03-31,25.65839195251465,25.776996612548828,25.144432067871094,25.776996612548828,7.445766925811768,3224968
1988-04-04,25.697925567626953,26.01420783996582,25.263038635253906,25.34210968017578,7.3201470375061035,2679569
1988-04-05,25.697925567626953,25.776996612548828,25.381643295288086,25.73746109008789,7.434353351593018,1654535
1988-04-06,25.816532135009766,26.923519134521484,25.579320907592773,26.883983612060547,7.76552152633667,2881920
1988-04-07,26.963054656982422,27.200265884399414,26.883983612060547,27.042125701904297,7.811201095581055,2714348
1988-04-08,27.0816593170166,27.635154724121094,27.0816593170166,27.595619201660156,7.971080780029297,2482910
1988-04-11,27.55608367919922,27.911901473999023,27.23980140686035,27.911901473999023,8.0624418258667,2333676
1988-04-12,27.753759384155273,27.9909725189209,27.71422576904297,27.83283042907715,8.039603233337402,1174584
1988-04-13,27.911901473999023,27.9909725189209,27.3979434967041,27.51654815673828,7.94824743270874,1793652
1988-04-14,27.00259017944336,27.0816593170166,26.17234992980957,26.370025634765625,7.617062568664551,3193351
1988-04-15,26.370025634765625,26.409561157226562,26.01420783996582,26.330490112304688,7.605644226074219,2751973
1988-04-18,26.330490112304688,26.330490112304688,26.093278884887695,26.211885452270508,7.571386337280273,1445545
1988-04-19,26.330490112304688,27.160730361938477,26.330490112304688,26.804914474487305,7.742680549621582,2997640
1988-04-20,26.72584342956543,27.00259017944336,26.56770133972168,26.686307907104492,7.7084245681762695,3157940
1988-04-21,26.84444808959961,26.923519134521484,25.618854522705078,26.053743362426758,7.525705814361572,3920550
1988-04-22,26.132814407348633,26.211885452270508,25.697925567626953,26.01420783996582,7.514283657073975,2473424
1988-04-25,26.17234992980957,26.646772384643555,26.053743362426758,26.409561157226562,7.628480911254883,1957113
1988-04-26,26.4490966796875,26.56770133972168,25.974672317504883,26.251419067382812,7.582806587219238,2197721
1988-04-27,26.251419067382812,26.370025634765625,26.093278884887695,26.211885452270508,7.571386337280273,2050384
1988-04-28,26.01420783996582,26.29095458984375,26.01420783996582,26.17234992980957,7.559970855712891,1067085
1988-04-29,26.17234992980957,26.211885452270508,25.776996612548828,25.816532135009766,7.457186698913574,1975135
1988-05-02,25.974672317504883,26.132814407348633,25.895601272583008,26.01420783996582,7.514283657073975,1235606
1988-05-03,26.053743362426758,26.56770133972168,26.053743362426758,26.4490966796875,7.639909744262695,2976140
1988-05-04,26.488630294799805,26.528167724609375,26.251419067382812,26.409561157226562,7.628480911254883,1691528
1988-05-05,26.330490112304688,26.646772384643555,25.935138702392578,26.56770133972168,7.674163818359375,2261588
1988-05-06,26.488630294799805,26.765378952026367,26.4490966796875,26.528167724609375,7.662746906280518,1636830
1988-05-09,26.488630294799805,26.528167724609375,26.053743362426758,26.251419067382812,7.582806587219238,1375038
1988-05-10,26.093278884887695,26.330490112304688,26.01420783996582,26.093278884887695,7.537123680114746,2549306
1988-05-11,25.816532135009766,25.816532135009766,25.381643295288086,25.5002498626709,7.365826606750488,2278029
1988-05-12,25.618854522705078,25.73746109008789,25.5002498626709,25.618854522705078,7.400081634521484,2089906
1988-05-13,25.816532135009766,25.935138702392578,25.73746109008789,25.776996612548828,7.445766925811768,1694057
1988-05-16,25.856067657470703,26.17234992980957,25.816532135009766,26.17234992980957,7.559970855712891,1352906
1988-05-17,26.4490966796875,26.4490966796875,25.935138702392578,25.935138702392578,7.491446495056152,2321977
1988-05-18,26.053743362426758,26.211885452270508,25.30257225036621,25.34210968017578,7.3201470375061035,2063980
