Date,Open,High,Low,Close,Adj Close,Volume
1982-06-25,1.8189409971237183,1.8355070352554321,1.8023749589920044,1.8090009689331055,0.4902666211128235,3082378
1982-06-28,1.8156280517578125,1.828879952430725,1.8023749589920044,1.8189409971237183,0.4929608106613159,2003357
1982-06-29,1.8123140335083008,1.8189409971237183,1.8056880235671997,1.8156280517578125,0.49206244945526123,1992038
1982-06-30,1.8056880235671997,1.8255670070648193,1.78580904006958,1.7891219854354858,0.4848790466785431,5862931
1982-07-01,1.7593029737472534,1.7891219854354858,1.729485034942627,1.736111044883728,0.47051218152046204,9654595
1982-07-02,1.7327979803085327,1.7394239902496338,1.7261719703674316,1.7394239902496338,0.4714103937149048,7436189
1982-07-06,1.736111044883728,1.7493640184402466,1.72285795211792,1.7493640184402466,0.4741041660308838,2237270
1982-07-07,1.736111044883728,1.7559900283813477,1.7162319421768188,1.729485034942627,0.4687167704105377,12159734
1982-07-08,1.7526769638061523,1.78580904006958,1.7162319421768188,1.78580904006958,0.4839816093444824,8605757
1982-07-09,1.78580904006958,1.8056880235671997,1.7659300565719604,1.78580904006958,0.4839816093444824,6745766
1982-07-12,1.772555947303772,1.7824959754943848,1.7626169919967651,1.7758690118789673,0.4812872111797333,4617907
1982-07-13,1.7824959754943848,1.7957489490509033,1.7692430019378662,1.772555947303772,0.48038968443870544,3489840
1982-07-14,1.772555947303772,1.7824959754943848,1.7626169919967651,1.7758690118789673,0.4812872111797333,4617907
1982-07-15,1.78580904006958,1.7957489490509033,1.7758690118789673,1.7758690118789673,0.4812872111797333,4138762
1982-07-16,1.7824959754943848,1.7957489490509033,1.7692430019378662,1.78580904006958,0.4839816093444824,8337888
1982-07-19,1.8090009689331055,1.822253942489624,1.7924350500106812,1.7990620136260986,0.48757287859916687,5459242
1982-07-20,1.845445990562439,1.8818910121917725,1.8090009689331055,1.8818910121917725,0.5100207328796387,9137722
1982-07-21,1.8686389923095703,1.895143985748291,1.8421330451965332,1.8421330451965332,0.49924591183662415,9047174
1982-07-22,1.8487600088119507,1.8653249740600586,1.8321939706802368,1.8553860187530518,0.5028374791145325,5621472
1982-07-23,1.8686389923095703,1.8785779476165771,1.8553860187530518,1.8620120286941528,0.5046335458755493,4946141
1982-07-26,1.838819980621338,1.8520729541778564,1.822253942489624,1.828879952430725,0.4956541657447815,2942784
1982-07-27,1.8355070352554321,1.8421330451965332,1.8255670070648193,1.828879952430725,0.4956541657447815,3210653
1982-07-28,1.8255670070648193,1.8355070352554321,1.8189409971237183,1.8255670070648193,0.49475643038749695,3369110
1982-07-29,1.8321939706802368,1.8487600088119507,1.8123140335083008,1.845445990562439,0.5001441240310669,5787475
1982-07-30,1.8553860187530518,1.8686389923095703,1.838819980621338,1.8520729541778564,0.5019397139549255,3142742
1982-08-02,1.8719520568847656,1.88851797580719,1.8553860187530518,1.88851797580719,0.5118166208267212,2776781
1982-08-03,1.8785779476165771,1.8984570503234863,1.8553860187530518,1.8553860187530518,0.5028374791145325,5881795
1982-08-04,1.8123140335083008,1.828879952430725,1.7957489490509033,1.7990620136260986,0.48757287859916687,4217990
1982-08-05,1.772555947303772,1.8023749589920044,1.742737054824829,1.7593029737472534,0.4767976999282837,5983661
1982-08-06,1.7593029737472534,1.772555947303772,1.7460509538650513,1.7493640184402466,0.4741041660308838,3387974
1982-08-09,1.736111044883728,1.7493640184402466,1.72285795211792,1.7327979803085327,0.46961480379104614,7839878
1982-08-10,1.7593029737472534,1.7758690118789673,1.742737054824829,1.7593029737472534,0.4767976999282837,4832957
1982-08-11,1.7460509538650513,1.7626169919967651,1.729485034942627,1.742737054824829,0.47230833768844604,3357792
1982-08-12,1.7327979803085327,1.7493640184402466,1.7162319421768188,1.7162319421768188,0.46512481570243835,12091824
1982-08-13,1.7096060514450073,1.7195450067520142,1.6963529586791992,1.7029789686203003,0.4615330696105957,6070435
1982-08-16,1.729485034942627,1.742737054824829,1.7162319421768188,1.736111044883728,0.47051218152046204,4455677
1982-08-17,1.7692430019378662,1.8023749589920044,1.736111044883728,1.7990620136260986,0.48757287859916687,7013635
1982-08-18,1.8355070352554321,1.8752650022506714,1.7957489490509033,1.828879952430725,0.4956541657447815,11793773
1982-08-19,1.78580904006958,1.822253942489624,1.7493640184402466,1.8056880235671997,0.4893687665462494,7545600
1982-08-20,1.8553860187530518,1.88851797580719,1.822253942489624,1.8852050304412842,0.5109189748764038,9149040
1982-08-23,1.9315890073776245,1.9713480472564697,1.8918310403823853,1.9713480472564697,0.5342655181884766,11952230
1982-08-24,1.9514679908752441,1.9746609926223755,1.9282759428024292,1.9282759428024292,0.5225918292999268,10069603
1982-08-25,1.88851797580719,1.9249629974365234,1.8487600088119507,1.9216500520706177,0.5207962393760681,14031043
1982-08-26,1.961408019065857,1.9812870025634766,1.938215970993042,1.961408019065857,0.5315712094306946,8647258
1982-08-27,1.9580949544906616,1.9746609926223755,1.9415290355682373,1.9647209644317627,0.5324692130088806,3105014
1982-08-30,1.9647209644317627,1.9912270307540894,1.9349019527435303,1.9845999479293823,0.5429842472076416,5074416
1982-08-31,2.0077929496765137,2.027672052383423,1.9879130125045776,2.0177319049835205,0.5520490407943726,5187600
1982-09-01,2.0342979431152344,2.0608038902282715,2.004478931427002,2.0243589878082275,0.5538618564605713,8341661
1982-09-02,2.011106014251709,2.0342979431152344,1.9879130125045776,2.021044969558716,0.552955687046051,3984077
1982-09-03,2.087308883666992,2.12044095993042,2.0508639812469482,2.0806829929351807,0.5692726373672485,10880755
1982-09-07,2.0707430839538574,2.087308883666992,2.0508639812469482,2.0707430839538574,0.5665530562400818,3625661
1982-09-08,2.0707430839538574,2.093935966491699,2.047550916671753,2.087308883666992,0.5710855722427368,4029350
1982-09-09,2.064116954803467,2.087308883666992,2.0409250259399414,2.0508639812469482,0.5611143112182617,3108787
1982-09-10,2.0376110076904297,2.047550916671753,2.027672052383423,2.0442380905151367,0.559301495552063,2825827
1982-09-13,2.0508639812469482,2.067430019378662,2.030985116958618,2.067430019378662,0.5656466484069824,6477898
1982-09-14,2.10056209564209,2.1336939334869385,2.067430019378662,2.1336939334869385,0.58377605676651,6345850
1982-09-15,2.1270670890808105,2.1436328887939453,2.1105010509490967,2.1436328887939453,0.5864956378936768,2757917
1982-09-16,2.140320062637329,2.1535730361938477,2.1270670890808105,2.140320062637329,0.585588812828064,3553978
1982-09-17,2.0972490310668945,2.137006998062134,2.0541770458221436,2.0541770458221436,0.5620206594467163,2954102
1982-09-20,2.0608038902282715,2.0773699283599854,2.0409250259399414,2.0773699283599854,0.5683659911155701,4685818
1982-09-21,2.103874921798706,2.1336939334869385,2.0707430839538574,2.1303811073303223,0.582869827747345,3640752
1982-09-22,2.156886100769043,2.1734519004821777,2.137006998062134,2.140320062637329,0.585588812828064,6530717
1982-09-23,2.1336939334869385,2.1535730361938477,2.1105010509490967,2.1336939334869385,0.58377605676651,5485651
1982-09-24,2.1237540245056152,2.137006998062134,2.1105010509490967,2.1237540245056152,0.5810563564300537,3686026
1982-09-27,2.1171278953552246,2.1270670890808105,2.103874921798706,2.1270670890808105,0.581963300704956,2897510
1982-09-28,2.137006998062134,2.146946907043457,2.1270670890808105,2.1270670890808105,0.581963300704956,2795645
1982-09-29,2.1138150691986084,2.12044095993042,2.1071879863739014,2.1138150691986084,0.5783374309539795,2867328
1982-09-30,2.0773699283599854,2.1071879863739014,2.047550916671753,2.0707430839538574,0.5665530562400818,4606589
1982-10-01,2.0740559101104736,2.0906219482421875,2.0541770458221436,2.083996057510376,0.570178747177124,2539094
1982-10-04,2.067430019378662,2.0806829929351807,2.0541770458221436,2.0608038902282715,0.5638338327407837,2429683
1982-10-05,2.0177319049835205,2.0608038902282715,1.9746609926223755,2.0077929496765137,0.5493299961090088,8605757
1982-10-06,2.0508639812469482,2.093935966491699,2.0077929496765137,2.093935966491699,0.5728987455368042,6466579
1982-10-07,2.1336939334869385,2.146946907043457,2.12044095993042,2.146946907043457,0.5874022841453552,10114877
1982-10-08,2.1336939334869385,2.1436328887939453,2.1237540245056152,2.1336939334869385,0.58377605676651,3320064
1982-10-11,2.1867051124572754,2.219836950302124,2.1535730361938477,2.1867051124572754,0.5982799530029297,4376448
1982-10-12,2.1966440677642822,2.2264630794525146,2.1701390743255615,2.18339204788208,0.5973734855651855,6983453
1982-10-13,2.233088970184326,2.2993528842926025,2.166826009750366,2.2993528842926025,0.6291006803512573,9152813
1982-10-14,2.2529690265655518,2.2894139289855957,2.2165238857269287,2.219836950302124,0.6073448061943054,3859574
1982-10-15,2.199958086013794,2.233088970184326,2.1734519004821777,2.233088970184326,0.6109707951545715,2927693
1982-10-18,2.166826009750366,2.2231500148773193,2.1336939334869385,2.1966440677642822,0.6009997725486755,11250490
1982-10-19,2.1734519004821777,2.2065839767456055,2.140320062637329,2.1867051124572754,0.5982799530029297,7447507
1982-10-20,2.163512945175171,2.193331003189087,2.1336939334869385,2.193331003189087,0.6000932455062866,7598419
1982-10-21,2.1966440677642822,2.236402988433838,2.1535730361938477,2.1966440677642822,0.6009997725486755,10435565
1982-10-22,2.20327091217041,2.233088970184326,2.1734519004821777,2.1867051124572754,0.5982799530029297,6692947
1982-10-25,2.1436328887939453,2.166826009750366,2.12044095993042,2.1336939334869385,0.58377605676651,2244816
1982-10-26,2.1336939334869385,2.163512945175171,2.10056209564209,2.146946907043457,0.5874022841453552,6874042
1982-10-27,2.160198926925659,2.1867051124572754,2.1336939334869385,2.1734519004821777,0.5946539640426636,3191789
1982-10-28,2.160198926925659,2.1800780296325684,2.137006998062134,2.137006998062134,0.5846829414367676,3557750
1982-10-29,2.137006998062134,2.1436328887939453,2.1237540245056152,2.1336939334869385,0.58377605676651,4304765
1982-11-01,2.1270670890808105,2.137006998062134,2.1138150691986084,2.1270670890808105,0.581963300704956,4825411
1982-11-02,2.140320062637329,2.156886100769043,2.12044095993042,2.12044095993042,0.5801501274108887,7711603
1982-11-03,2.1502599716186523,2.1867051124572754,2.1138150691986084,2.1867051124572754,0.5982799530029297,13921632
1982-11-04,2.1800780296325684,2.2065839767456055,2.1535730361938477,2.160198926925659,0.5910279750823975,7315459
1982-11-05,2.166826009750366,2.1800780296325684,2.1535730361938477,2.160198926925659,0.5910279750823975,3180470
1982-11-08,2.18339204788208,2.2065839767456055,2.160198926925659,2.1867051124572754,0.5982799530029297,4697136
1982-11-09,2.20327091217041,2.2231500148773193,2.1800780296325684,2.20327091217041,0.6028125882148743,5979888
1982-11-10,2.266221046447754,2.3126060962677,2.219836950302124,2.239716053009033,0.6127837896347046,12838838
1982-11-11,2.2529690265655518,2.2794740200042725,2.2264630794525146,2.266221046447754,0.6200352907180786,4693363
1982-11-12,2.2595949172973633,2.2794740200042725,2.239716053009033,2.266221046447754,0.6200352907180786,3848256
1982-11-15,2.2595949172973633,2.276160955429077,2.239716053009033,2.272847890853882,0.6218487620353699,3927485
1982-11-16,2.233088970184326,2.2595949172973633,2.2065839767456055,2.2264630794525146,0.6091578602790833,4500950
1982-11-17,2.24965500831604,2.2629079818725586,2.233088970184326,2.2529690265655518,0.6164095401763916,4187808
1982-11-18,2.2463419437408447,2.2629079818725586,2.229775905609131,2.233088970184326,0.6109707951545715,4810320
1982-11-19,2.2231500148773193,2.24965500831604,2.193331003189087,2.199958086013794,0.601905882358551,5636563
1982-11-22,2.1867051124572754,2.209897041320801,2.160198926925659,2.1734519004821777,0.5946539640426636,2452320
1982-11-23,2.163512945175171,2.193331003189087,2.1336939334869385,2.1336939334869385,0.58377605676651,2524003
1982-11-24,2.1436328887939453,2.160198926925659,2.1270670890808105,2.1303811073303223,0.582869827747345,4915958
1982-11-26,2.1138150691986084,2.1336939334869385,2.093935966491699,2.103874921798706,0.5756178498268127,2674915
1982-11-29,2.1105010509490967,2.137006998062134,2.0806829929351807,2.12044095993042,0.5801501274108887,4274582
1982-11-30,2.160198926925659,2.199958086013794,2.12044095993042,2.193331003189087,0.6053905487060547,3572842
1982-12-01,2.166826009750366,2.2065839767456055,2.1237540245056152,2.1270670890808105,0.5871005058288574,5761066
1982-12-02,2.160198926925659,2.1734519004821777,2.146946907043457,2.163512945175171,0.5971598029136658,7051363
1982-12-03,2.163512945175171,2.1800780296325684,2.146946907043457,2.146946907043457,0.5925874710083008,1863763
1982-12-06,2.209897041320801,2.2529690265655518,2.163512945175171,2.2529690265655518,0.6218509078025818,3131424
1982-12-07,2.233088970184326,2.24965500831604,2.213210105895996,2.24965500831604,0.6209362149238586,4666954
1982-12-08,2.276160955429077,2.309293031692505,2.2430291175842285,2.2794740200042725,0.6291666030883789,6855178
1982-12-09,2.272847890853882,2.292726993560791,2.2529690265655518,2.2794740200042725,0.6291666030883789,2825827
1982-12-10,2.272847890853882,2.292726993560791,2.2529690265655518,2.266221046447754,0.6255086064338684,2810736
1982-12-13,2.236402988433838,2.2595949172973633,2.213210105895996,2.2529690265655518,0.6218509078025818,3874666
1982-12-14,2.266221046447754,2.2993528842926025,2.233088970184326,2.233088970184326,0.6163638234138489,3795437
1982-12-15,2.1867051124572754,2.2165238857269287,2.1535730361938477,2.1535730361938477,0.5944165587425232,5696928
1982-12-16,2.163512945175171,2.1800780296325684,2.146946907043457,2.176764965057373,0.600817859172821,2859782
1982-12-17,2.199958086013794,2.233088970184326,2.166826009750366,2.229775905609131,0.615449070930481,3157834
1982-12-20,2.2529690265655518,2.272847890853882,2.233088970184326,2.2430291175842285,0.6191076636314392,3606797
1982-12-21,2.276160955429077,2.3059799671173096,2.2463419437408447,2.2993528842926025,0.6346538066864014,4010486
1982-12-22,2.3159189224243164,2.3391120433807373,2.292726993560791,2.309293031692505,0.6373972296714783,4044442
1982-12-23,2.3192319869995117,2.3324849605560303,2.3059799671173096,2.3126060962677,0.6383115649223328,1735488
1982-12-27,2.3059799671173096,2.3391120433807373,2.272847890853882,2.3258590698242188,0.6419697403907776,2075040
1982-12-28,2.302665948867798,2.329171895980835,2.272847890853882,2.272847890853882,0.6273382306098938,1660032
1982-12-29,2.2894139289855957,2.2993528842926025,2.2794740200042725,2.2861011028289795,0.6309962868690491,1380845
1982-12-30,2.2794740200042725,2.292726993560791,2.266221046447754,2.266221046447754,0.6255086064338684,1705306
1982-12-31,2.256282091140747,2.272847890853882,2.239716053009033,2.2430291175842285,0.6191076636314392,1422346
1983-01-03,2.2463419437408447,2.266221046447754,2.2264630794525146,2.2264630794525146,0.6145351529121399,2561731
1983-01-04,2.2430291175842285,2.24965500831604,2.233088970184326,2.2463419437408447,0.6200221180915833,2731507
1983-01-05,2.2629079818725586,2.2794740200042725,2.2430291175842285,2.276160955429077,0.6282526850700378,3206880
1983-01-06,2.3126060962677,2.3391120433807373,2.2827870845794678,2.3258590698242188,0.6419697403907776,7455053
1983-01-07,2.3059799671173096,2.3258590698242188,2.2861011028289795,2.2993528842926025,0.6346538066864014,3010694
1983-01-10,2.2827870845794678,2.3059799671173096,2.2595949172973633,2.302665948867798,0.6355685591697693,4040669
1983-01-11,2.292726993560791,2.3059799671173096,2.2794740200042725,2.2894139289855957,0.6319105625152588,2856010
1983-01-12,2.2861011028289795,2.3126060962677,2.2595949172973633,2.2629079818725586,0.6245944499969482,8288842
1983-01-13,2.2463419437408447,2.272847890853882,2.219836950302124,2.239716053009033,0.6181929707527161,5764838
1983-01-14,2.256282091140747,2.2794740200042725,2.233088970184326,2.2695350646972656,0.6264235973358154,3252154
1983-01-17,2.302665948867798,2.329171895980835,2.272847890853882,2.3159189224243164,0.639225959777832,4112352
1983-01-18,2.3324849605560303,2.3589909076690674,2.3059799671173096,2.3324849605560303,0.6437987685203552,3180470
1983-01-19,2.3391120433807373,2.3523640632629395,2.3225460052490234,2.3424251079559326,0.6465422511100769,3640752
1983-01-20,2.3391120433807373,2.3523640632629395,2.3225460052490234,2.3357980251312256,0.6447134613990784,2308954
1983-01-21,2.3126060962677,2.3324849605560303,2.2894139289855957,2.309293031692505,0.6373972296714783,5425286
1983-01-24,2.266221046447754,2.2794740200042725,2.2529690265655518,2.266221046447754,0.6255086064338684,6745766
1983-01-25,2.2861011028289795,2.3059799671173096,2.2629079818725586,2.2827870845794678,0.630081295967102,3429475
1983-01-26,2.2595949172973633,2.2861011028289795,2.233088970184326,2.2529690265655518,0.6218509078025818,3587933
1983-01-27,2.2794740200042725,2.2993528842926025,2.2595949172973633,2.2861011028289795,0.6309962868690491,6428851
1983-01-28,2.292726993560791,2.3059799671173096,2.2794740200042725,2.2794740200042725,0.6291666030883789,1829808
1983-01-31,2.2794740200042725,2.292726993560791,2.2629079818725586,2.272847890853882,0.6273382306098938,1988266
1983-02-01,2.272847890853882,2.2861011028289795,2.256282091140747,2.256282091140747,0.6227656006813049,2207088
1983-02-02,2.2463419437408447,2.2629079818725586,2.2264630794525146,2.2529690265655518,0.6218509078025818,3297427
1983-02-03,2.2463419437408447,2.266221046447754,2.2264630794525146,2.2264630794525146,0.6145351529121399,2780554
1983-02-04,2.239716053009033,2.2595949172973633,2.2165238857269287,2.2529690265655518,0.6218509078025818,3195562
1983-02-07,2.2794740200042725,2.3059799671173096,2.2529690265655518,2.2794740200042725,0.6291666030883789,2388182
1983-02-08,2.266221046447754,2.2861011028289795,2.2463419437408447,2.2529690265655518,0.6218509078025818,2508912
1983-02-09,2.233088970184326,2.2595949172973633,2.2065839767456055,2.209897041320801,0.6099627614021301,5089507
1983-02-10,2.1900179386138916,2.213210105895996,2.166826009750366,2.1800780296325684,0.6017320156097412,6432624
1983-02-11,2.18339204788208,2.193331003189087,2.1734519004821777,2.1734519004821777,0.5999031662940979,6824995
1983-02-14,2.1800780296325684,2.1867051124572754,2.1701390743255615,2.1867051124572754,0.6035609841346741,1973174
1983-02-15,2.213210105895996,2.233088970184326,2.193331003189087,2.2264630794525146,0.6145351529121399,6013843
1983-02-16,2.24965500831604,2.266221046447754,2.233088970184326,2.2529690265655518,0.6218509078025818,4221763
1983-02-17,2.2264630794525146,2.24965500831604,2.199958086013794,2.20327091217041,0.608133852481842,5847840
1983-02-18,2.20327091217041,2.209897041320801,2.193331003189087,2.1966440677642822,0.6063047647476196,2007130
1983-02-22,2.193331003189087,2.2065839767456055,2.176764965057373,2.1867051124572754,0.6035609841346741,4542451
1983-02-23,2.20327091217041,2.219836950302124,2.18339204788208,2.1966440677642822,0.6063047647476196,6511853
1983-02-24,2.236402988433838,2.266221046447754,2.2065839767456055,2.2529690265655518,0.6218509078025818,4097261
1983-02-25,2.256282091140747,2.272847890853882,2.236402988433838,2.24965500831604,0.6209362149238586,3606797
1983-02-28,2.2595949172973633,2.2993528842926025,2.219836950302124,2.219836950302124,0.617801308631897,6994771
1983-03-01,2.239716053009033,2.266221046447754,2.213210105895996,2.233088970184326,0.6214892268180847,4923504
1983-03-02,2.272847890853882,2.292726993560791,2.2529690265655518,2.2861011028289795,0.6362435221672058,7847424
1983-03-03,2.302665948867798,2.3126060962677,2.292726993560791,2.309293031692505,0.6426979303359985,9364090
1983-03-04,2.3159189224243164,2.329171895980835,2.302665948867798,2.3258590698242188,0.6473087072372437,4682045
1983-03-07,2.3258590698242188,2.3391120433807373,2.309293031692505,2.3324849605560303,0.6491525173187256,5070643
1983-03-08,2.3225460052490234,2.3357980251312256,2.3059799671173096,2.3126060962677,0.6436201333999634,4142534
1983-03-09,2.309293031692505,2.329171895980835,2.2894139289855957,2.3258590698242188,0.6473087072372437,5489424
1983-03-10,2.3258590698242188,2.3424251079559326,2.309293031692505,2.3159189224243164,0.6445419192314148,5059325
1983-03-11,2.309293031692505,2.3192319869995117,2.2993528842926025,2.3159189224243164,0.6445419192314148,3874666
1983-03-14,2.2861011028289795,2.3126060962677,2.2595949172973633,2.2894139289855957,0.6371654868125916,1411027
1983-03-15,2.2861011028289795,2.2993528842926025,2.272847890853882,2.2861011028289795,0.6362435221672058,1162022
1983-03-16,2.266221046447754,2.2794740200042725,2.2529690265655518,2.272847890853882,0.6325550079345703,3757709
1983-03-17,2.266221046447754,2.272847890853882,2.256282091140747,2.2629079818725586,0.6297883987426758,2814509
1983-03-18,2.2463419437408447,2.266221046447754,2.2264630794525146,2.2264630794525146,0.6196460127830505,3308746
1983-03-21,2.219836950302124,2.2463419437408447,2.193331003189087,2.2430291175842285,0.6242561340332031,5500742
1983-03-22,2.2430291175842285,2.272847890853882,2.233088970184326,2.2695350646972656,0.631632924079895,2980512
1983-03-23,2.2695350646972656,2.2861011028289795,2.2595949172973633,2.266221046447754,0.6307103037834167,5878022
1983-03-24,2.2595949172973633,2.2993528842926025,2.2595949172973633,2.2993528842926025,0.6399314999580383,4561315
1983-03-25,2.2993528842926025,2.2993528842926025,2.2529690265655518,2.2595949172973633,0.6288665533065796,4002941
1983-03-28,2.2595949172973633,2.2629079818725586,2.229775905609131,2.233088970184326,0.6214892268180847,6719357
1983-03-29,2.239716053009033,2.266221046447754,2.233088970184326,2.2529690265655518,0.6270223259925842,1248797
1983-03-30,2.2529690265655518,2.2794740200042725,2.2463419437408447,2.2794740200042725,0.6343988180160522,1675123
1983-03-31,2.2861011028289795,2.2993528842926025,2.2463419437408447,2.24965500831604,0.6261001825332642,2097677
1983-04-04,2.2529690265655518,2.2595949172973633,2.229775905609131,2.2529690265655518,0.6270223259925842,1686442
1983-04-05,2.266221046447754,2.2827870845794678,2.236402988433838,2.239716053009033,0.6233341693878174,3504931
1983-04-06,2.2463419437408447,2.2463419437408447,2.1900179386138916,2.2065839767456055,0.614112913608551,4029350
1983-04-07,2.213210105895996,2.2231500148773193,2.166826009750366,2.199958086013794,0.6122692227363586,8085110
1983-04-08,2.199958086013794,2.213210105895996,2.1800780296325684,2.1966440677642822,0.6113469004631042,5847840
1983-04-11,2.219836950302124,2.2264630794525146,2.2065839767456055,2.2231500148773193,0.6187233924865723,2656051
1983-04-12,2.233088970184326,2.239716053009033,2.199958086013794,2.213210105895996,0.6159570217132568,2576822
1983-04-13,2.2165238857269287,2.2264630794525146,2.1900179386138916,2.193331003189087,0.6104248762130737,10507248
1983-04-14,2.1900179386138916,2.2065839767456055,2.1800780296325684,2.193331003189087,0.6104248762130737,4214218
1983-04-15,2.1900179386138916,2.213210105895996,2.1867051124572754,2.193331003189087,0.6104248762130737,4002941
1983-04-18,2.193331003189087,2.2231500148773193,2.18339204788208,2.2231500148773193,0.6187233924865723,5070643
1983-04-19,2.2231500148773193,2.239716053009033,2.213210105895996,2.219836950302124,0.617801308631897,10337472
1983-04-20,2.219836950302124,2.2231500148773193,2.199958086013794,2.219836950302124,0.617801308631897,9352771
1983-04-21,2.219836950302124,2.239716053009033,2.213210105895996,2.219836950302124,0.617801308631897,6896678
1983-04-22,2.2264630794525146,2.2529690265655518,2.219836950302124,2.2529690265655518,0.6270223259925842,5976115
1983-04-25,2.2529690265655518,2.2595949172973633,2.2430291175842285,2.2529690265655518,0.6270223259925842,4919731
1983-04-26,2.2794740200042725,2.3126060962677,2.2430291175842285,2.2993528842926025,0.6399314999580383,7719149
1983-04-27,2.3589909076690674,2.3987491130828857,2.3192319869995117,2.385495901107788,0.6639058589935303,13970678
1983-04-28,2.421941041946411,2.461699962615967,2.3788700103759766,2.441819906234741,0.6795815825462341,7647466
1983-04-29,2.474951982498169,2.5312769412994385,2.418627977371216,2.5047709941864014,0.6971012949943542,8454845
1983-05-02,2.4782650470733643,2.5047709941864014,2.4517600536346436,2.4782650470733643,0.6897244453430176,7568237
1983-05-03,2.458385944366455,2.49814510345459,2.4517600536346436,2.484891891479492,0.6915686130523682,6994771
1983-05-04,2.481579065322876,2.5047709941864014,2.458385944366455,2.4782650470733643,0.6897244453430176,6296803
1983-05-05,2.4683260917663574,2.484891891479492,2.4517600536346436,2.4782650470733643,0.6897244453430176,5402650
1983-05-06,2.465013027191162,2.4782650470733643,2.445133924484253,2.461699962615967,0.6851141452789307,9447091
1983-05-09,2.4517600536346436,2.455073118209839,2.4120020866394043,2.4120020866394043,0.6712827682495117,3916166
1983-05-10,2.4053750038146973,2.445133924484253,2.3987491130828857,2.4120020866394043,0.6712827682495117,4138762
1983-05-11,2.4053750038146973,2.421941041946411,2.3788700103759766,2.4120020866394043,0.6712827682495117,2308954
1983-05-12,2.418627977371216,2.4351940155029297,2.4120020866394043,2.4351940155029297,0.6777374148368835,2229725
1983-05-13,2.428567886352539,2.4351940155029297,2.402061939239502,2.4053750038146973,0.6694384813308716,4123670
1983-05-16,2.3987491130828857,2.3987491130828857,2.349050998687744,2.365617036819458,0.6583732962608337,4157626
1983-05-17,2.3556768894195557,2.3755569458007812,2.3357980251312256,2.3391120433807373,0.6509968638420105,2361773
1983-05-18,2.345737934112549,2.392122983932495,2.3258590698242188,2.3391120433807373,0.6509968638420105,14298912
1983-05-19,2.3391120433807373,2.3523640632629395,2.292726993560791,2.292726993560791,0.6380874514579773,5259283
1983-05-20,2.302665948867798,2.3324849605560303,2.2993528842926025,2.329171895980835,0.6482304334640503,5327194
1983-05-23,2.3059799671173096,2.365617036819458,2.3059799671173096,2.345737934112549,0.6528408527374268,3014467
1983-05-24,2.385495901107788,2.385495901107788,2.3589909076690674,2.3589909076690674,0.6565292477607727,9914918
1983-05-25,2.365617036819458,2.365617036819458,2.3059799671173096,2.3324849605560303,0.6491525173187256,8352979
1983-05-26,2.3391120433807373,2.3391120433807373,2.3059799671173096,2.3126060962677,0.6436201333999634,6138346
1983-05-27,2.3059799671173096,2.3192319869995117,2.2960400581359863,2.3126060962677,0.6436201333999634,5149872
1983-05-31,2.2861011028289795,2.3126060962677,2.266221046447754,2.2794740200042725,0.6395297050476074,2380637
1983-06-01,2.2595949172973633,2.272847890853882,2.239716053009033,2.2595949172973633,0.6339526772499084,4372675
1983-06-02,2.266221046447754,2.276160955429077,2.2463419437408447,2.2629079818725586,0.6348821520805359,3791664
1983-06-03,2.2629079818725586,2.266221046447754,2.239716053009033,2.2463419437408447,0.6302343606948853,2622096
1983-06-06,2.2529690265655518,2.266221046447754,2.233088970184326,2.2430291175842285,0.6293048858642578,3372883
1983-06-07,2.239716053009033,2.2463419437408447,2.2264630794525146,2.229775905609131,0.6255864500999451,7375824
1983-06-08,2.2264630794525146,2.236402988433838,2.2165238857269287,2.2264630794525146,0.6246576309204102,4595270
1983-06-09,2.236402988433838,2.2595949172973633,2.2264630794525146,2.2595949172973633,0.6339526772499084,8002109
1983-06-10,2.2595949172973633,2.276160955429077,2.239716053009033,2.2430291175842285,0.6293048858642578,3037104
1983-06-13,2.239716053009033,2.256282091140747,2.236402988433838,2.256282091140747,0.6330233812332153,2263680
1983-06-14,2.2629079818725586,2.276160955429077,2.256282091140747,2.272847890853882,0.6376711130142212,5383786
1983-06-15,2.2695350646972656,2.2695350646972656,2.24965500831604,2.2529690265655518,0.632093608379364,5191373
1983-06-16,2.2695350646972656,2.2894139289855957,2.2595949172973633,2.2695350646972656,0.6367415189743042,12159734
1983-06-17,2.272847890853882,2.276160955429077,2.256282091140747,2.2695350646972656,0.6367415189743042,4927277
1983-06-20,2.2695350646972656,2.276160955429077,2.2529690265655518,2.2629079818725586,0.6348821520805359,4116125
1983-06-21,2.272847890853882,2.329171895980835,2.256282091140747,2.3126060962677,0.6488255858421326,9013219
1983-06-22,2.309293031692505,2.329171895980835,2.2894139289855957,2.3059799671173096,0.6469666957855225,6304349
1983-06-23,2.3126060962677,2.3424251079559326,2.2993528842926025,2.3324849605560303,0.6544027924537659,3252154
1983-06-24,2.3523640632629395,2.4318809509277344,2.349050998687744,2.418627977371216,0.6785704493522644,7915334
1983-06-27,2.421941041946411,2.421941041946411,2.3888089656829834,2.402061939239502,0.6739231944084167,4927277
1983-06-28,2.3987491130828857,2.4318809509277344,2.3987491130828857,2.4120020866394043,0.6767120957374573,5251738
1983-06-29,2.418627977371216,2.4318809509277344,2.4120020866394043,2.421941041946411,0.6795005798339844,5602608
