Date,Open,High,Low,Close,Adj Close,Volume
1965-01-05,0.0,30.851064682006836,30.744680404663086,30.744680404663086,0.5489300489425659,1175
1965-01-06,0.0,30.744680404663086,30.53191566467285,30.63829803466797,0.5470303893089294,2585
1965-01-07,0.0,30.851064682006836,30.53191566467285,30.851064682006836,0.5508294105529785,3643
1965-01-08,0.0,30.744680404663086,30.4255313873291,30.63829803466797,0.5470303893089294,2468
1965-01-11,0.0,30.744680404663086,30.4255313873291,30.744680404663086,0.5489300489425659,3995
1965-01-12,0.0,30.957447052001953,30.63829803466797,30.744680404663086,0.5489300489425659,2233
1965-01-13,0.0,30.851064682006836,30.744680404663086,30.744680404663086,0.5489300489425659,940
1965-01-14,0.0,31.06382942199707,30.851064682006836,30.957447052001953,0.5527287125587463,1293
1965-01-15,0.0,31.595745086669922,31.06382942199707,31.382978439331055,0.560326337814331,5875
1965-01-18,0.0,31.70212745666504,31.17021369934082,31.17021369934082,0.5565279126167297,6463
1965-01-19,0.0,31.595745086669922,31.276596069335938,31.489362716674805,0.5622257590293884,5758
1965-01-20,0.0,31.70212745666504,31.382978439331055,31.489362716674805,0.5622257590293884,4935
1965-01-21,0.0,31.914894104003906,31.276596069335938,31.489362716674805,0.5622257590293884,11515
1965-01-22,0.0,31.914894104003906,31.489362716674805,31.489362716674805,0.5622257590293884,3878
1965-01-25,0.0,31.80851173400879,31.595745086669922,31.70212745666504,0.5660249590873718,3760
1965-01-26,0.0,31.80851173400879,31.06382942199707,31.276596069335938,0.5584266781806946,4348
1965-01-27,0.0,31.70212745666504,30.957447052001953,31.489362716674805,0.5622257590293884,8578
1965-01-28,0.0,31.80851173400879,31.276596069335938,31.595745086669922,0.564125120639801,4465
1965-01-29,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5660249590873718,940
1965-02-01,0.0,32.021278381347656,31.80851173400879,31.80851173400879,0.5679240822792053,3408
1965-02-02,0.0,32.12765884399414,31.914894104003906,32.021278381347656,0.5717227458953857,1998
1965-02-03,0.0,32.65957260131836,32.12765884399414,32.34042739868164,0.5774210095405579,4935
1965-02-04,0.0,32.76595687866211,32.23404312133789,32.76595687866211,0.5850186944007874,3760
1965-02-05,0.0,32.87234115600586,32.553192138671875,32.65957260131836,0.5831195712089539,9753
1965-02-08,0.0,32.65957260131836,32.12765884399414,32.553192138671875,0.5812200307846069,6463
1965-02-09,0.0,32.65957260131836,32.34042739868164,32.34042739868164,0.5774210095405579,1998
1965-02-10,0.0,32.76595687866211,32.34042739868164,32.553192138671875,0.5812200307846069,5170
1965-02-11,0.0,32.553192138671875,32.23404312133789,32.23404312133789,0.5755219459533691,2820
1965-02-12,0.0,32.76595687866211,32.446807861328125,32.446807861328125,0.5793203711509705,4935
1965-02-15,0.0,32.65957260131836,32.446807861328125,32.446807861328125,0.5793203711509705,1880
1965-02-16,0.0,32.65957260131836,32.34042739868164,32.553192138671875,0.5812200307846069,2585
1965-02-17,0.0,32.76595687866211,32.12765884399414,32.23404312133789,0.5755219459533691,4818
1965-02-18,0.0,32.446807861328125,32.23404312133789,32.23404312133789,0.5755219459533691,823
1965-02-19,0.0,32.34042739868164,32.23404312133789,32.34042739868164,0.5774210095405579,1763
1965-02-23,0.0,32.23404312133789,32.021278381347656,32.12765884399414,0.5736222267150879,4818
1965-02-24,0.0,32.23404312133789,32.021278381347656,32.021278381347656,0.5717227458953857,3290
1965-02-25,0.0,32.12765884399414,32.021278381347656,32.021278381347656,0.5717227458953857,2703
1965-02-26,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5698234438896179,4465
1965-03-01,0.0,32.12765884399414,31.914894104003906,31.914894104003906,0.5698234438896179,4700
1965-03-02,0.0,32.021278381347656,31.914894104003906,32.021278381347656,0.5717227458953857,7050
1965-03-03,0.0,32.021278381347656,31.80851173400879,32.021278381347656,0.5717227458953857,2233
1965-03-04,0.0,32.12765884399414,31.70212745666504,31.70212745666504,0.5660249590873718,10810
1965-03-05,0.0,31.914894104003906,31.80851173400879,31.80851173400879,0.5679240822792053,823
1965-03-08,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.5584266781806946,4230
1965-03-09,0.0,31.489362716674805,31.06382942199707,31.06382942199707,0.5546281337738037,3408
1965-03-10,0.0,31.17021369934082,30.957447052001953,31.06382942199707,0.5546281337738037,5875
1965-03-11,0.0,31.17021369934082,30.957447052001953,31.17021369934082,0.5565279126167297,1763
1965-03-12,0.0,31.276596069335938,31.17021369934082,31.17021369934082,0.5565279126167297,2820
1965-03-15,0.0,31.489362716674805,31.17021369934082,31.489362716674805,0.5622257590293884,2703
1965-03-16,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5584266781806946,4348
1965-03-17,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5584266781806946,4348
1965-03-18,0.0,31.276596069335938,31.17021369934082,31.17021369934082,0.5565279126167297,4113
1965-03-19,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5584266781806946,5523
1965-03-22,0.0,31.17021369934082,30.744680404663086,31.17021369934082,0.5614932775497437,3290
1965-03-23,0.0,31.382978439331055,31.06382942199707,31.276596069335938,0.5634088516235352,7638
1965-03-24,0.0,31.595745086669922,31.382978439331055,31.489362716674805,0.5672423243522644,3290
1965-03-25,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.5634088516235352,4818
1965-03-26,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.5634088516235352,3408
1965-03-29,0.0,31.382978439331055,31.17021369934082,31.382978439331055,0.5653260350227356,705
1965-03-30,0.0,31.70212745666504,31.276596069335938,31.489362716674805,0.5672423243522644,2820
1965-03-31,0.0,31.595745086669922,31.276596069335938,31.489362716674805,0.5672423243522644,7520
1965-04-01,0.0,31.276596069335938,31.06382942199707,31.276596069335938,0.5634088516235352,3525
1965-04-02,0.0,31.382978439331055,31.06382942199707,31.17021369934082,0.5614932775497437,7403
1965-04-05,0.0,31.382978439331055,30.957447052001953,31.276596069335938,0.5634088516235352,4113
1965-04-06,0.0,31.276596069335938,30.957447052001953,31.276596069335938,0.5634088516235352,1528
1965-04-07,0.0,31.382978439331055,31.276596069335938,31.382978439331055,0.5653260350227356,2468
1965-04-08,0.0,31.276596069335938,31.06382942199707,31.06382942199707,0.5595769882202148,1763
1965-04-09,0.0,31.276596069335938,31.17021369934082,31.17021369934082,0.5614932775497437,2233
1965-04-12,0.0,31.382978439331055,31.17021369934082,31.17021369934082,0.5614932775497437,2115
1965-04-13,0.0,31.276596069335938,31.17021369934082,31.276596069335938,0.5634088516235352,3290
1965-04-14,0.0,31.489362716674805,31.17021369934082,31.489362716674805,0.5672423243522644,5405
1965-04-15,0.0,31.489362716674805,31.276596069335938,31.276596069335938,0.5634088516235352,1528
1965-04-19,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.5634088516235352,3525
1965-04-20,0.0,31.70212745666504,31.276596069335938,31.70212745666504,0.5710751414299011,2233
1965-04-21,0.0,31.80851173400879,31.595745086669922,31.80851173400879,0.572991132736206,5758
1965-04-22,0.0,32.23404312133789,31.914894104003906,32.12765884399414,0.5787398815155029,8460
1965-04-23,0.0,32.34042739868164,31.914894104003906,31.914894104003906,0.574907660484314,3290
1965-04-26,0.0,32.23404312133789,32.021278381347656,32.021278381347656,0.576823890209198,2820
1965-04-27,0.0,32.34042739868164,32.021278381347656,32.021278381347656,0.576823890209198,823
1965-04-28,0.0,32.23404312133789,31.70212745666504,31.914894104003906,0.574907660484314,8813
1965-04-29,0.0,32.021278381347656,31.70212745666504,32.021278381347656,0.576823890209198,1410
1965-04-30,0.0,32.021278381347656,31.595745086669922,31.80851173400879,0.572991132736206,7638
1965-05-03,0.0,31.70212745666504,31.489362716674805,31.489362716674805,0.5672423243522644,2585
1965-05-04,0.0,31.70212745666504,31.489362716674805,31.489362716674805,0.5672423243522644,2350
1965-05-05,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5691583752632141,6815
1965-05-06,0.0,31.70212745666504,31.595745086669922,31.595745086669922,0.5691583752632141,2585
1965-05-07,0.0,31.70212745666504,31.382978439331055,31.382978439331055,0.5653260350227356,4818
1965-05-10,0.0,31.595745086669922,31.276596069335938,31.276596069335938,0.5634088516235352,2703
1965-05-11,0.0,31.595745086669922,31.276596069335938,31.489362716674805,0.5672423243522644,4113
1965-05-12,0.0,31.489362716674805,31.382978439331055,31.382978439331055,0.5653260350227356,1175
1965-05-13,0.0,31.382978439331055,31.17021369934082,31.17021369934082,0.5614932775497437,3643
1965-05-14,0.0,31.382978439331055,31.276596069335938,31.382978439331055,0.5653260350227356,3173
1965-05-17,0.0,31.595745086669922,31.17021369934082,31.595745086669922,0.5691583752632141,2703
1965-05-18,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5710751414299011,3290
1965-05-19,0.0,31.595745086669922,31.382978439331055,31.489362716674805,0.5672423243522644,2233
1965-05-20,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5710751414299011,1645
1965-05-21,0.0,31.489362716674805,31.17021369934082,31.17021369934082,0.5614932775497437,2115
1965-05-24,0.0,31.595745086669922,31.489362716674805,31.595745086669922,0.5691583752632141,1763
1965-05-25,0.0,31.595745086669922,31.17021369934082,31.17021369934082,0.5614932775497437,2820
1965-05-26,0.0,31.489362716674805,31.17021369934082,31.489362716674805,0.5672423243522644,3173
1965-05-27,0.0,31.489362716674805,31.17021369934082,31.382978439331055,0.5653260350227356,1763
1965-05-28,0.0,31.489362716674805,31.276596069335938,31.489362716674805,0.5672423243522644,823
1965-06-01,0.0,31.489362716674805,30.957447052001953,31.382978439331055,0.5653260350227356,3643
1965-06-02,0.0,31.489362716674805,31.382978439331055,31.489362716674805,0.5672423243522644,2115
1965-06-03,0.0,31.489362716674805,31.06382942199707,31.382978439331055,0.5653260350227356,3643
1965-06-04,0.0,31.595745086669922,31.17021369934082,31.595745086669922,0.5691583752632141,4113
1965-06-07,0.0,31.489362716674805,31.17021369934082,31.382978439331055,0.5653260350227356,3878
1965-06-08,0.0,31.382978439331055,31.06382942199707,31.17021369934082,0.5614932775497437,3290
1965-06-09,0.0,31.17021369934082,30.851064682006836,30.957447052001953,0.5576605200767517,3055
1965-06-10,0.0,30.957447052001953,30.4255313873291,30.53191566467285,0.5499948263168335,5758
1965-06-11,0.0,30.744680404663086,30.4255313873291,30.4255313873291,0.5480783581733704,3290
1965-06-14,0.0,30.63829803466797,30.319149017333984,30.4255313873291,0.5480783581733704,3290
1965-06-15,0.0,30.957447052001953,30.319149017333984,30.744680404663086,0.5538277626037598,2703
1965-06-16,0.0,31.06382942199707,30.744680404663086,31.06382942199707,0.5595769882202148,6110
1965-06-17,0.0,31.17021369934082,30.957447052001953,30.957447052001953,0.5576605200767517,2820
1965-06-18,0.0,31.06382942199707,30.4255313873291,30.53191566467285,0.5499948263168335,5288
1965-06-21,0.0,30.4255313873291,30.212766647338867,30.4255313873291,0.5480783581733704,1645
1965-06-22,0.0,30.53191566467285,30.0,30.212766647338867,0.549238920211792,5405
1965-06-23,0.0,30.212766647338867,30.0,30.0,0.5453709959983826,3173
1965-06-24,0.0,30.4255313873291,30.0,30.106382369995117,0.5473052263259888,2938
1965-06-25,0.0,30.319149017333984,30.0,30.319149017333984,0.5511727929115295,4113
1965-06-28,0.0,30.212766647338867,29.787233352661133,29.787233352661133,0.541502833366394,3525
1965-06-29,0.0,30.0,29.680850982666016,29.787233352661133,0.541502833366394,7638
1965-06-30,0.0,30.212766647338867,30.0,30.212766647338867,0.549238920211792,3173
1965-07-01,0.0,30.53191566467285,30.319149017333984,30.53191566467285,0.555040717124939,3995
1965-07-02,0.0,30.744680404663086,30.0,30.212766647338867,0.549238920211792,6345
1965-07-06,0.0,30.4255313873291,29.787233352661133,30.4255313873291,0.5531066060066223,12455
1965-07-07,0.0,30.212766647338867,29.787233352661133,30.106382369995117,0.5473052263259888,5170
1965-07-08,0.0,30.212766647338867,29.787233352661133,30.106382369995117,0.5473052263259888,2938
1965-07-09,0.0,30.319149017333984,29.893617630004883,30.319149017333984,0.5511727929115295,3760
1965-07-12,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.5473052263259888,2468
1965-07-13,0.0,30.212766647338867,30.0,30.0,0.5453709959983826,1645
1965-07-14,0.0,30.106382369995117,29.893617630004883,30.0,0.5453709959983826,2938
1965-07-15,0.0,30.106382369995117,29.787233352661133,29.893617630004883,0.5434372425079346,5288
1965-07-16,0.0,30.0,29.787233352661133,29.787233352661133,0.541502833366394,2468
1965-07-19,0.0,30.106382369995117,29.893617630004883,30.106382369995117,0.5473052263259888,3643
1965-07-20,0.0,30.4255313873291,30.0,30.0,0.5453709959983826,4230
1965-07-21,0.0,30.212766647338867,30.0,30.0,0.5453709959983826,1645
1965-07-22,0.0,30.212766647338867,30.0,30.0,0.5453709959983826,4113
1965-07-23,0.0,30.212766647338867,30.0,30.212766647338867,0.549238920211792,1293
1965-07-26,0.0,30.53191566467285,30.106382369995117,30.106382369995117,0.5473052263259888,2820
1965-07-27,0.0,30.4255313873291,29.893617630004883,30.212766647338867,0.549238920211792,5993
1965-07-28,0.0,30.212766647338867,30.0,30.0,0.5453709959983826,2350
1965-07-29,0.0,30.4255313873291,30.0,30.212766647338867,0.549238920211792,3055
1965-07-30,0.0,30.63829803466797,30.319149017333984,30.53191566467285,0.555040717124939,1998
1965-08-02,0.0,30.63829803466797,30.212766647338867,30.4255313873291,0.5531066060066223,2820
1965-08-03,0.0,30.53191566467285,30.319149017333984,30.319149017333984,0.5511727929115295,4583
1965-08-04,0.0,30.53191566467285,30.319149017333984,30.4255313873291,0.5531066060066223,2350
1965-08-05,0.0,30.53191566467285,30.319149017333984,30.319149017333984,0.5511727929115295,2115
1965-08-06,0.0,30.53191566467285,30.319149017333984,30.53191566467285,0.555040717124939,1410
1965-08-09,0.0,30.53191566467285,30.319149017333984,30.53191566467285,0.555040717124939,1880
1965-08-10,0.0,30.53191566467285,30.106382369995117,30.319149017333984,0.5511727929115295,7520
1965-08-11,0.0,30.212766647338867,29.893617630004883,30.0,0.5453709959983826,9048
1965-08-12,0.0,30.212766647338867,29.893617630004883,30.212766647338867,0.549238920211792,4583
1965-08-13,0.0,30.319149017333984,30.0,30.319149017333984,0.5511727929115295,3173
1965-08-16,0.0,30.4255313873291,30.106382369995117,30.4255313873291,0.5531066060066223,1998
1965-08-17,0.0,30.53191566467285,30.212766647338867,30.53191566467285,0.555040717124939,4230
1965-08-18,0.0,30.4255313873291,30.212766647338867,30.319149017333984,0.5511727929115295,1410
1965-08-19,0.0,30.53191566467285,30.319149017333984,30.4255313873291,0.5531066060066223,2585
1965-08-20,0.0,30.4255313873291,30.106382369995117,30.106382369995117,0.5473052263259888,2350
1965-08-23,0.0,30.319149017333984,30.0,30.212766647338867,0.549238920211792,3525
1965-08-24,0.0,30.319149017333984,30.0,30.212766647338867,0.549238920211792,2585
1965-08-25,0.0,30.212766647338867,29.893617630004883,29.893617630004883,0.5434372425079346,4818
1965-08-26,0.0,30.319149017333984,29.893617630004883,30.319149017333984,0.5511727929115295,3760
1965-08-27,0.0,30.53191566467285,30.212766647338867,30.4255313873291,0.5531066060066223,6815
1965-08-30,0.0,30.53191566467285,30.319149017333984,30.319149017333984,0.5511727929115295,1880
1965-08-31,0.0,30.53191566467285,30.106382369995117,30.4255313873291,0.5531066060066223,5523
1965-09-01,0.0,30.744680404663086,30.212766647338867,30.63829803466797,0.5569748878479004,4465
1965-09-02,0.0,30.851064682006836,30.53191566467285,30.744680404663086,0.5589086413383484,4230
1965-09-03,0.0,30.851064682006836,30.744680404663086,30.851064682006836,0.560842752456665,2468
1965-09-07,0.0,31.276596069335938,30.744680404663086,31.276596069335938,0.5685781240463257,2585
1965-09-08,0.0,31.489362716674805,30.957447052001953,31.276596069335938,0.5685781240463257,4348
1965-09-09,0.0,31.80851173400879,31.382978439331055,31.80851173400879,0.5782479047775269,4700
1965-09-10,0.0,31.70212745666504,31.382978439331055,31.70212745666504,0.5763140916824341,2703
1965-09-13,0.0,31.80851173400879,31.382978439331055,31.595745086669922,0.5743803381919861,4230
1965-09-14,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.5763140916824341,1880
1965-09-15,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5801821351051331,3760
1965-09-16,0.0,31.914894104003906,31.595745086669922,31.595745086669922,0.5743803381919861,4818
1965-09-17,0.0,31.80851173400879,31.595745086669922,31.80851173400879,0.5782479047775269,2820
1965-09-20,0.0,31.914894104003906,31.489362716674805,31.80851173400879,0.5782479047775269,9753
1965-09-21,0.0,32.23404312133789,31.80851173400879,31.914894104003906,0.5801821351051331,4113
1965-09-22,0.0,32.12765884399414,31.70212745666504,32.12765884399414,0.5840497612953186,7990
1965-09-23,0.0,32.12765884399414,31.80851173400879,32.12765884399414,0.5840497612953186,4348
1965-09-24,0.0,31.80851173400879,31.489362716674805,31.595745086669922,0.5793683528900146,6110
1965-09-27,0.0,31.70212745666504,31.595745086669922,31.70212745666504,0.5813187956809998,4230
1965-09-28,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5774176120758057,1410
1965-09-29,0.0,31.70212745666504,31.489362716674805,31.595745086669922,0.5793683528900146,1998
1965-09-30,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5774176120758057,4583
1965-10-01,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5793683528900146,2233
1965-10-04,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5774176120758057,1410
1965-10-05,0.0,31.80851173400879,31.595745086669922,31.80851173400879,0.5832696557044983,2115
1965-10-06,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5793683528900146,1175
1965-10-07,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.5813187956809998,2585
1965-10-08,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5813187956809998,1998
1965-10-11,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.5793683528900146,1058
1965-10-12,0.0,31.70212745666504,31.70212745666504,31.70212745666504,0.5813187956809998,940
1965-10-13,0.0,31.914894104003906,31.595745086669922,31.80851173400879,0.5832696557044983,3525
1965-10-14,0.0,31.80851173400879,31.595745086669922,31.70212745666504,0.5813187956809998,2585
1965-10-15,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5813187956809998,3055
1965-10-18,0.0,32.021278381347656,31.80851173400879,32.021278381347656,0.5871708989143372,4465
1965-10-19,0.0,32.12765884399414,31.80851173400879,31.80851173400879,0.5832696557044983,3643
1965-10-20,0.0,32.021278381347656,31.70212745666504,31.70212745666504,0.5813187956809998,823
1965-10-21,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5813187956809998,3290
1965-10-22,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5852201581001282,5053
1965-10-25,0.0,31.80851173400879,31.595745086669922,31.70212745666504,0.5813187956809998,2938
1965-10-26,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5813187956809998,1880
1965-10-27,0.0,32.12765884399414,31.80851173400879,31.914894104003906,0.5852201581001282,4348
1965-10-28,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5852201581001282,2350
1965-10-29,0.0,32.23404312133789,31.80851173400879,32.23404312133789,0.5910733938217163,12455
1965-11-01,0.0,32.12765884399414,31.80851173400879,32.021278381347656,0.5871708989143372,1998
1965-11-03,0.0,32.12765884399414,31.80851173400879,31.914894104003906,0.5852201581001282,4700
1965-11-04,0.0,32.12765884399414,31.914894104003906,31.914894104003906,0.5852201581001282,2938
1965-11-05,0.0,32.23404312133789,32.021278381347656,32.021278381347656,0.5871708989143372,1998
1965-11-08,0.0,32.23404312133789,32.021278381347656,32.23404312133789,0.5910733938217163,5640
1965-11-09,0.0,32.23404312133789,31.914894104003906,32.12765884399414,0.5891219973564148,2938
1965-11-10,0.0,32.23404312133789,31.914894104003906,32.23404312133789,0.5910733938217163,2468
1965-11-11,0.0,32.021278381347656,31.80851173400879,32.021278381347656,0.5871708989143372,2585
1965-11-12,0.0,32.23404312133789,32.021278381347656,32.23404312133789,0.5910733938217163,3760
1965-11-15,0.0,32.23404312133789,31.914894104003906,32.23404312133789,0.5910733938217163,5053
1965-11-16,0.0,32.23404312133789,32.021278381347656,32.23404312133789,0.5910733938217163,3055
1965-11-17,0.0,32.34042739868164,32.021278381347656,32.12765884399414,0.5891219973564148,6815
1965-11-18,0.0,32.12765884399414,32.021278381347656,32.021278381347656,0.5871708989143372,2350
1965-11-19,0.0,32.021278381347656,31.80851173400879,31.80851173400879,0.5832696557044983,2115
1965-11-22,0.0,32.12765884399414,31.70212745666504,31.914894104003906,0.5852201581001282,2585
1965-11-23,0.0,32.12765884399414,31.595745086669922,32.12765884399414,0.5891219973564148,4348
1965-11-24,0.0,32.23404312133789,31.914894104003906,32.021278381347656,0.5871708989143372,5405
1965-11-26,0.0,32.12765884399414,31.80851173400879,32.12765884399414,0.5891219973564148,1998
1965-11-29,0.0,32.12765884399414,31.70212745666504,31.914894104003906,0.5852201581001282,2350
1965-11-30,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5852201581001282,1528
1965-12-01,0.0,31.80851173400879,31.70212745666504,31.80851173400879,0.5832696557044983,2468
1965-12-02,0.0,31.914894104003906,31.70212745666504,31.70212745666504,0.5813187956809998,823
1965-12-03,0.0,32.021278381347656,31.914894104003906,31.914894104003906,0.5852201581001282,940
1965-12-06,0.0,31.914894104003906,31.489362716674805,31.70212745666504,0.5813187956809998,3408
1965-12-07,0.0,31.914894104003906,31.489362716674805,31.489362716674805,0.5774176120758057,4583
1965-12-08,0.0,31.80851173400879,31.489362716674805,31.489362716674805,0.5774176120758057,1998
1965-12-09,0.0,31.70212745666504,31.06382942199707,31.276596069335938,0.5735155344009399,4113
1965-12-10,0.0,31.382978439331055,30.851064682006836,31.06382942199707,0.5696146488189697,6698
1965-12-13,0.0,31.276596069335938,30.851064682006836,30.957447052001953,0.5676637291908264,3290
1965-12-14,0.0,31.06382942199707,30.851064682006836,31.06382942199707,0.5696146488189697,5053
1965-12-15,0.0,31.17021369934082,30.63829803466797,30.957447052001953,0.5676637291908264,16803
1965-12-16,0.0,31.382978439331055,31.17021369934082,31.382978439331055,0.5754669904708862,4700
1965-12-17,0.0,31.489362716674805,31.06382942199707,31.489362716674805,0.5829505920410156,5288
1965-12-20,0.0,31.595745086669922,31.382978439331055,31.489362716674805,0.5829505920410156,3878
1965-12-21,0.0,31.914894104003906,31.489362716674805,31.914894104003906,0.5908281207084656,2703
1965-12-22,0.0,31.80851173400879,31.595745086669922,31.595745086669922,0.584919810295105,1880
1965-12-23,0.0,31.70212745666504,31.489362716674805,31.595745086669922,0.584919810295105,3408
1965-12-27,0.0,31.70212745666504,31.382978439331055,31.382978439331055,0.5809809565544128,2350
1965-12-28,0.0,31.489362716674805,31.17021369934082,31.17021369934082,0.5770422220230103,15393
1965-12-29,0.0,31.382978439331055,31.17021369934082,31.17021369934082,0.5770422220230103,2233
1965-12-30,0.0,31.382978439331055,31.17021369934082,31.276596069335938,0.5790117979049683,1528
1965-12-31,0.0,31.70212745666504,31.382978439331055,31.70212745666504,0.5868893265724182,1528
1966-01-03,0.0,31.914894104003906,31.70212745666504,31.914894104003906,0.5908281207084656,5523
1966-01-04,0.0,31.914894104003906,31.70212745666504,31.80851173400879,0.5888588428497314,3995
1966-01-05,0.0,31.914894104003906,31.70212745666504,31.80851173400879,0.5888588428497314,3643
1966-01-06,0.0,31.914894104003906,31.595745086669922,31.70212745666504,0.5868893265724182,4583
1966-01-07,0.0,31.70212745666504,31.489362716674805,31.70212745666504,0.5868893265724182,1763
1966-01-10,0.0,31.595745086669922,31.17021369934082,31.489362716674805,0.5829505920410156,1880
1966-01-11,0.0,31.489362716674805,31.276596069335938,31.276596069335938,0.5790117979049683,4583
1966-01-12,0.0,31.276596069335938,30.851064682006836,30.851064682006836,0.5711341500282288,5405
1966-01-13,0.0,31.17021369934082,30.957447052001953,30.957447052001953,0.5731033682823181,2115
1966-01-14,0.0,31.17021369934082,30.53191566467285,30.851064682006836,0.5711341500282288,6110
1966-01-17,0.0,30.744680404663086,30.4255313873291,30.53191566467285,0.5652255415916443,6345
1966-01-18,0.0,30.957447052001953,30.4255313873291,30.63829803466797,0.5671947598457336,3525
1966-01-19,0.0,30.63829803466797,30.319149017333984,30.63829803466797,0.5671947598457336,6463
1966-01-20,0.0,30.53191566467285,30.106382369995117,30.106382369995117,0.5573479533195496,4700
1966-01-21,0.0,30.53191566467285,30.212766647338867,30.53191566467285,0.5652255415916443,2820
1966-01-24,0.0,30.63829803466797,30.319149017333984,30.319149017333984,0.5612867474555969,5875
1966-01-25,0.0,30.53191566467285,29.893617630004883,29.893617630004883,0.553409218788147,13043
1966-01-26,0.0,30.106382369995117,29.787233352661133,30.106382369995117,0.5573479533195496,6228
1966-01-27,0.0,30.212766647338867,30.0,30.212766647338867,0.5593178272247314,3760
1966-01-28,0.0,30.106382369995117,30.0,30.106382369995117,0.5573479533195496,3055
1966-01-31,0.0,30.212766647338867,29.893617630004883,29.893617630004883,0.553409218788147,4935
1966-02-01,0.0,30.106382369995117,29.680850982666016,29.787233352661133,0.5514395833015442,13160
1966-02-02,0.0,30.212766647338867,29.680850982666016,30.212766647338867,0.5593178272247314,6933
1966-02-03,0.0,30.319149017333984,30.0,30.319149017333984,0.5612867474555969,3760
1966-02-04,0.0,30.53191566467285,30.212766647338867,30.212766647338867,0.5593178272247314,2115
1966-02-07,0.0,30.319149017333984,29.893617630004883,29.893617630004883,0.553409218788147,3878
1966-02-08,0.0,30.106382369995117,29.787233352661133,30.106382369995117,0.5573479533195496,8813
1966-02-09,0.0,30.106382369995117,29.680850982666016,29.680850982666016,0.5494701862335205,6815
1966-02-10,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.5494701862335205,4818
1966-02-11,0.0,29.787233352661133,29.46808433532715,29.680850982666016,0.5494701862335205,4700
1966-02-14,0.0,29.893617630004883,29.5744686126709,29.787233352661133,0.5514395833015442,5875
1966-02-15,0.0,29.787233352661133,29.680850982666016,29.787233352661133,0.5514395833015442,1763
1966-02-16,0.0,29.787233352661133,29.46808433532715,29.46808433532715,0.5455310940742493,9048
1966-02-17,0.0,29.680850982666016,29.46808433532715,29.5744686126709,0.5475005507469177,5053
1966-02-18,0.0,29.680850982666016,29.46808433532715,29.5744686126709,0.5475005507469177,2703
1966-02-21,0.0,29.680850982666016,29.148935317993164,29.148935317993164,0.5396235585212708,11163
1966-02-23,0.0,29.36170196533203,29.042552947998047,29.042552947998047,0.5376535654067993,7285
1966-02-24,0.0,29.255319595336914,28.93617057800293,29.042552947998047,0.5376535654067993,3173
1966-02-25,0.0,29.255319595336914,28.93617057800293,29.042552947998047,0.5376535654067993,4230
1966-02-28,0.0,29.36170196533203,29.042552947998047,29.042552947998047,0.5376535654067993,8460
1966-03-01,0.0,29.042552947998047,28.29787254333496,28.29787254333496,0.523867666721344,6933
1966-03-02,0.0,28.723403930664062,28.19148826599121,28.19148826599121,0.5218982100486755,13043
1966-03-03,0.0,28.29787254333496,27.76595687866211,27.978723526000977,0.5179590582847595,13748
1966-03-04,0.0,27.978723526000977,27.553190231323242,27.76595687866211,0.5140205025672913,10810
1966-03-07,0.0,28.19148826599121,27.76595687866211,27.978723526000977,0.5179590582847595,8108
1966-03-08,0.0,28.82978630065918,28.29787254333496,28.82978630065918,0.5337149500846863,5053
1966-03-09,0.0,29.042552947998047,28.723403930664062,28.723403930664062,0.5317450165748596,3173
1966-03-10,0.0,29.042552947998047,28.723403930664062,28.723403930664062,0.5317450165748596,3055
1966-03-11,0.0,28.93617057800293,28.617021560668945,28.617021560668945,0.529776394367218,4230
