Date,Open,High,Low,Close,Adj Close,Volume
1985-01-03,0.0,2.1547811031341553,2.147221088409424,2.1547811031341553,0.9473702311515808,367033
1985-01-04,0.0,2.147221088409424,2.139659881591797,2.147221088409424,0.9440457820892334,97545
1985-01-07,0.0,2.147221088409424,2.1018569469451904,2.1169779300689697,0.9307495951652527,932461
1985-01-08,0.0,2.1245388984680176,2.056493043899536,2.064054012298584,0.907480776309967,333967
1985-01-09,0.0,2.0716140270233154,2.041372060775757,2.041372060775757,0.8975079655647278,760518
1985-01-10,0.0,2.0489320755004883,2.033811092376709,2.041372060775757,0.8975079655647278,968834
1985-01-11,0.0,2.0489320755004883,2.033811092376709,2.033811092376709,0.8941836357116699,127304
1985-01-14,0.0,2.056493043899536,2.041372060775757,2.056493043899536,0.9041562080383301,401752
1985-01-15,0.0,2.1169779300689697,2.0791749954223633,2.1018569469451904,0.9241014122962952,380259
1985-01-16,0.0,2.1245388984680176,2.1169779300689697,2.1245388984680176,0.9340731501579285,64479
1985-01-17,0.0,2.162342071533203,2.132098913192749,2.162342071533203,0.9506943225860596,100851
1985-01-18,0.0,2.192584991455078,2.1774630546569824,2.1774630546569824,0.9573425650596619,408365
1985-01-21,0.0,2.1774630546569824,2.162342071533203,2.1774630546569824,0.9573425650596619,464577
1985-01-22,0.0,2.2077059745788574,2.162342071533203,2.1850240230560303,0.9606664180755615,449698
1985-01-23,0.0,2.2077059745788574,2.169903039932251,2.1850240230560303,0.9606664180755615,477804
1985-01-24,0.0,2.192584991455078,2.162342071533203,2.162342071533203,0.9506943225860596,1084565
1985-01-25,0.0,2.1774630546569824,2.162342071533203,2.1774630546569824,0.9573425650596619,310820
1985-01-28,0.0,2.162342071533203,2.1245388984680176,2.132098913192749,0.9373966455459595,193436
1985-01-29,0.0,2.132098913192749,2.1169779300689697,2.132098913192749,0.9373966455459595,198396
1985-01-30,0.0,2.2077059745788574,2.147221088409424,2.1774630546569824,0.9573425650596619,1003553
1985-01-31,0.0,2.169903039932251,2.147221088409424,2.169903039932251,0.9540179967880249,147144
1985-02-01,0.0,2.169903039932251,2.147221088409424,2.162342071533203,0.9506943225860596,1167230
1985-02-04,0.0,2.162342071533203,2.132098913192749,2.139659881591797,0.9407215714454651,211622
1985-02-05,0.0,2.162342071533203,2.147221088409424,2.162342071533203,0.9506943225860596,4311806
1985-02-06,0.0,2.237947940826416,2.169903039932251,2.2228269577026367,0.9772866368293762,1388772
1985-02-07,0.0,2.3891611099243164,2.215265989303589,2.36647891998291,1.040444016456604,724145
1985-02-08,0.0,2.4950098991394043,2.3589189052581787,2.479888916015625,1.0903065204620361,1048192
1985-02-11,0.0,2.5252530574798584,2.4042820930480957,2.44964599609375,1.0770094394683838,666280
1985-02-12,0.0,2.44964599609375,2.4042820930480957,2.426964044570923,1.0670377016067505,1068032
1985-02-13,0.0,2.4420859813690186,2.4194040298461914,2.426964044570923,1.0670377016067505,421592
1985-02-14,0.0,2.44964599609375,2.4118430614471436,2.4118430614471436,1.0603891611099243,362073
1985-02-15,0.0,2.4194040298461914,2.4042820930480957,2.4042820930480957,1.0570652484893799,216582
1985-02-19,0.0,2.426964044570923,2.3967220783233643,2.426964044570923,1.0670377016067505,114078
1985-02-20,0.0,2.4345250129699707,2.4194040298461914,2.426964044570923,1.0670377016067505,307514
1985-02-21,0.0,2.44964599609375,2.4194040298461914,2.4345250129699707,1.0703610181808472,276101
1985-02-22,0.0,2.44964599609375,2.4194040298461914,2.4194040298461914,1.0637140274047852,185170
1985-02-25,0.0,2.4194040298461914,2.3891611099243164,2.4042820930480957,1.0570652484893799,100851
1985-02-26,0.0,2.4118430614471436,2.3967220783233643,2.4118430614471436,1.0603891611099243,77705
1985-02-27,0.0,2.4194040298461914,2.4042820930480957,2.4118430614471436,1.0603891611099243,453004
1985-02-28,0.0,2.4194040298461914,2.3967220783233643,2.4042820930480957,1.0570652484893799,105811
1985-03-01,0.0,2.4118430614471436,2.3891611099243164,2.3967220783233643,1.0537410974502563,329007
1985-03-04,0.0,2.4118430614471436,2.3891611099243164,2.4042820930480957,1.0570652484893799,163677
1985-03-05,0.0,2.4118430614471436,2.4042820930480957,2.4042820930480957,1.0570652484893799,64479
1985-03-06,0.0,2.4118430614471436,2.3891611099243164,2.3891611099243164,1.0504164695739746,226502
1985-03-07,0.0,2.3967220783233643,2.374039888381958,2.374039888381958,1.0437690019607544,350500
1985-03-08,0.0,2.3589189052581787,2.2833120822906494,2.343796968460083,1.0304721593856812,1608661
1985-03-11,0.0,2.351357936859131,2.3286759853363037,2.3286759853363037,1.0238239765167236,186823
1985-03-12,0.0,2.321115016937256,2.2833120822906494,2.2833120822906494,1.0038799047470093,122344
1985-03-13,0.0,2.3059940338134766,2.275752067565918,2.2833120822906494,1.0038799047470093,125651
1985-03-14,0.0,2.2984330654144287,2.275752067565918,2.2833120822906494,1.0038799047470093,97545
1985-03-15,0.0,2.2984330654144287,2.275752067565918,2.2833120822906494,1.0038799047470093,236422
1985-03-18,0.0,2.3286759853363037,2.2833120822906494,2.3286759853363037,1.0238239765167236,410018
1985-03-19,0.0,2.343796968460083,2.3286759853363037,2.3362369537353516,1.027148962020874,123998
1985-03-20,0.0,2.351357936859131,2.3286759853363037,2.3286759853363037,1.0238239765167236,224849
1985-03-21,0.0,2.351357936859131,2.3286759853363037,2.351357936859131,1.0337961912155151,198396
1985-03-22,0.0,2.351357936859131,2.3286759853363037,2.3362369537353516,1.027148962020874,137224
1985-03-25,0.0,2.3362369537353516,2.2833120822906494,2.2984330654144287,1.0105273723602295,170290
1985-03-26,0.0,2.3362369537353516,2.26819109916687,2.3135550022125244,1.0171761512756348,368686
1985-03-27,0.0,2.3589189052581787,2.3135550022125244,2.3589189052581787,1.0371201038360596,147144
1985-03-28,0.0,2.4042820930480957,2.36647891998291,2.3815999031066895,1.047092080116272,376952
1985-03-29,0.0,2.4345250129699707,2.3967220783233643,2.4345250129699707,1.0703610181808472,163677
1985-04-01,0.0,2.4420859813690186,2.4194040298461914,2.4420859813690186,1.073686122894287,223196
1985-04-02,0.0,2.53281307220459,2.4647669792175293,2.53281307220459,1.1135743856430054,646440
1985-04-03,0.0,2.5403740406036377,2.5176920890808105,2.5252530574798584,1.1102510690689087,345540
1985-04-04,0.0,2.5403740406036377,2.5252530574798584,2.5403740406036377,1.1168992519378662,176903
1985-04-08,0.0,2.6008589267730713,2.53281307220459,2.5706160068511963,1.1301956176757812,662973
1985-04-09,0.0,2.6159799098968506,2.578176975250244,2.6159799098968506,1.1501405239105225,370339
1985-04-10,0.0,2.63110089302063,2.6008589267730713,2.608419895172119,1.1468157768249512,580308
1985-04-11,0.0,2.63110089302063,2.5932979583740234,2.63110089302063,1.156787633895874,347193
1985-04-12,0.0,2.661344051361084,2.63110089302063,2.661344051361084,1.1700845956802368,1931054
1985-04-15,0.0,2.6764650344848633,2.6462230682373047,2.6764650344848633,1.1767327785491943,269488
1985-04-16,0.0,2.7067079544067383,2.661344051361084,2.661344051361084,1.1700845956802368,608414
1985-04-17,0.0,2.691586971282959,2.653783082962036,2.691586971282959,1.1833809614181519,1115978
1985-04-18,0.0,2.7823140621185303,2.7142679691314697,2.7142679691314697,1.1933542490005493,2486563
1985-04-19,0.0,2.7520720958709717,2.7218289375305176,2.736949920654297,1.2033262252807617,590228
1985-04-22,0.0,2.759632110595703,2.7142679691314697,2.7218289375305176,1.1966769695281982,568735
1985-04-23,0.0,2.7445108890533447,2.7067079544067383,2.7067079544067383,1.1900293827056885,398445
1985-04-24,0.0,2.7218289375305176,2.668905019760132,2.7218289375305176,1.1966769695281982,173597
1985-04-25,0.0,2.7520720958709717,2.7067079544067383,2.7445108890533447,1.2066494226455688,337273
1985-04-26,0.0,2.7520720958709717,2.7218289375305176,2.7218289375305176,1.1966769695281982,251302
1985-04-29,0.0,2.7067079544067383,2.6462230682373047,2.6462230682373047,1.1634365320205688,190130
1985-04-30,0.0,2.653783082962036,2.6008589267730713,2.63110089302063,1.156787633895874,257915
1985-05-01,0.0,2.7218289375305176,2.638662099838257,2.7142679691314697,1.1933542490005493,484417
1985-05-02,0.0,2.7218289375305176,2.7067079544067383,2.7067079544067383,1.1900293827056885,1031659
1985-05-03,0.0,2.7823140621185303,2.661344051361084,2.7218289375305176,1.1966769695281982,605108
1985-05-06,0.0,2.7218289375305176,2.661344051361084,2.668905019760132,1.1734089851379395,241382
1985-05-07,0.0,2.7445108890533447,2.7067079544067383,2.7218289375305176,1.1966769695281982,1049846
1985-05-08,0.0,2.9032840728759766,2.767193078994751,2.7974350452423096,1.2299182415008545,1291227
1985-05-09,0.0,2.8579208850860596,2.8125569820404053,2.8352389335632324,1.2465391159057617,914275
1985-05-10,0.0,2.873042106628418,2.8276779651641846,2.8276779651641846,1.24321448802948,882862
1985-05-13,0.0,2.842798948287964,2.8049960136413574,2.8352389335632324,1.2465391159057617,534016
1985-05-14,0.0,2.842798948287964,2.8276779651641846,2.8352389335632324,1.2465391159057617,155410
1985-05-15,0.0,2.8579208850860596,2.8049960136413574,2.8503599166870117,1.253187656402588,715879
1985-05-16,0.0,2.9335269927978516,2.8503599166870117,2.9335269927978516,1.2897521257400513,2585761
1985-05-17,0.0,2.9940121173858643,2.9184060096740723,2.9410879611968994,1.2930760383605957,3336359
1985-05-20,0.0,2.96376895904541,2.8881630897521973,2.8881630897521973,1.2698074579238892,646440
1985-05-21,0.0,2.8881630897521973,2.8503599166870117,2.8503599166870117,1.253187656402588,200049
1985-05-22,0.0,2.865480899810791,2.8352389335632324,2.8503599166870117,1.253187656402588,548896
1985-05-23,0.0,2.865480899810791,2.767193078994751,2.767193078994751,1.216622233390808,1066379
1985-05-24,0.0,2.8049960136413574,2.767193078994751,2.767193078994751,1.216622233390808,1777298
1985-05-28,0.0,2.7823140621185303,2.7293899059295654,2.736949920654297,1.2033262252807617,152104
1985-05-29,0.0,2.736949920654297,2.6991469860076904,2.7218289375305176,1.1966769695281982,236422
1985-05-30,0.0,2.7823140621185303,2.736949920654297,2.767193078994751,1.216622233390808,133917
1985-05-31,0.0,2.8276779651641846,2.767193078994751,2.8276779651641846,1.24321448802948,1879802
1985-06-03,0.0,2.8276779651641846,2.7823140621185303,2.8276779651641846,1.24321448802948,555509
1985-06-04,0.0,2.8125569820404053,2.789875030517578,2.8049960136413574,1.233242392539978,320740
1985-06-05,0.0,2.873042106628418,2.8125569820404053,2.865480899810791,1.2598352432250977,1196989
1985-06-06,0.0,2.873042106628418,2.8503599166870117,2.8579208850860596,1.256511926651001,2751091
1985-06-07,0.0,2.895724058151245,2.842798948287964,2.8503599166870117,1.253187656402588,882862
1985-06-10,0.0,2.842798948287964,2.8049960136413574,2.8049960136413574,1.233242392539978,408365
1985-06-11,0.0,2.8579208850860596,2.8125569820404053,2.842798948287964,1.2498629093170166,186823
1985-06-12,0.0,2.842798948287964,2.7974350452423096,2.8125569820404053,1.2365665435791016,843183
1985-06-13,0.0,2.8049960136413574,2.767193078994751,2.7823140621185303,1.223270297050476,1087871
1985-06-14,0.0,2.789875030517578,2.767193078994751,2.767193078994751,1.216622233390808,95891
1985-06-17,0.0,2.7293899059295654,2.7218289375305176,2.7218289375305176,1.1966769695281982,1058112
1985-06-18,0.0,2.7520720958709717,2.684026002883911,2.691586971282959,1.1833809614181519,246342
1985-06-19,0.0,2.691586971282959,2.6008589267730713,2.608419895172119,1.1468157768249512,565429
1985-06-20,0.0,2.578176975250244,2.4950098991394043,2.578176975250244,1.133519172668457,2053399
1985-06-21,0.0,2.668905019760132,2.5706160068511963,2.638662099838257,1.1601117849349976,2754398
1985-06-24,0.0,2.736949920654297,2.6462230682373047,2.7218289375305176,1.1966769695281982,672893
1985-06-25,0.0,2.7974350452423096,2.736949920654297,2.767193078994751,1.216622233390808,484417
1985-06-26,0.0,2.7974350452423096,2.759632110595703,2.774754047393799,1.2199457883834839,350500
1985-06-27,0.0,2.7974350452423096,2.7520720958709717,2.767193078994751,1.216622233390808,1192029
1985-06-28,0.0,2.873042106628418,2.789875030517578,2.8579208850860596,1.256511926651001,1947587
1985-07-01,0.0,2.8806018829345703,2.8352389335632324,2.873042106628418,1.263159990310669,881209
1985-07-02,0.0,2.8881630897521973,2.8503599166870117,2.873042106628418,1.263159990310669,1506156
1985-07-03,0.0,2.9335269927978516,2.873042106628418,2.9335269927978516,1.2897521257400513,1400345
1985-07-05,0.0,2.948647975921631,2.9184060096740723,2.9184060096740723,1.2831041812896729,310820
1985-07-08,0.0,3.001573085784912,2.9184060096740723,3.001573085784912,1.3196687698364258,1522689
1985-07-09,0.0,3.0242550373077393,2.96376895904541,3.0091331005096436,1.3229933977127075,1163923
1985-07-10,0.0,3.054497003555298,2.9864509105682373,3.054497003555298,1.3429374694824219,1248242
1985-07-11,0.0,3.04693603515625,2.9335269927978516,3.001573085784912,1.3196687698364258,2281554
1985-07-12,0.0,2.9940121173858643,2.8503599166870117,2.9864509105682373,1.313021183013916,1547489
1985-07-15,0.0,2.978890895843506,2.8881630897521973,2.971329927444458,1.3063733577728271,1213522
1985-07-16,0.0,2.948647975921631,2.842798948287964,2.948647975921631,1.2964000701904297,2797384
1985-07-17,0.0,2.948647975921631,2.8579208850860596,2.9032840728759766,1.2764554023742676,796891
1985-07-18,0.0,2.9259660243988037,2.8881630897521973,2.8881630897521973,1.2698074579238892,216582
1985-07-19,0.0,2.8881630897521973,2.8579208850860596,2.8806018829345703,1.2664833068847656,320740
1985-07-22,0.0,2.865480899810791,2.842798948287964,2.8579208850860596,1.256511926651001,446391
1985-07-23,0.0,2.865480899810791,2.842798948287964,2.8579208850860596,1.256511926651001,562122
1985-07-24,0.0,2.8503599166870117,2.8125569820404053,2.8352389335632324,1.2465391159057617,552202
1985-07-25,0.0,2.8352389335632324,2.7974350452423096,2.8125569820404053,1.2365665435791016,221542
1985-07-26,0.0,2.8352389335632324,2.8201169967651367,2.8352389335632324,1.2465391159057617,120691
1985-07-29,0.0,2.842798948287964,2.8276779651641846,2.842798948287964,1.2498629093170166,538976
1985-07-30,0.0,2.8579208850860596,2.8276779651641846,2.842798948287964,1.2498629093170166,294287
1985-07-31,0.0,2.865480899810791,2.8503599166870117,2.8579208850860596,1.256511926651001,100851
1985-08-01,0.0,2.8881630897521973,2.8579208850860596,2.8806018829345703,1.2664833068847656,266181
1985-08-02,0.0,2.8881630897521973,2.8579208850860596,2.8579208850860596,1.256511926651001,195089
1985-08-05,0.0,2.873042106628418,2.8503599166870117,2.8503599166870117,1.253187656402588,147144
1985-08-06,0.0,2.8125569820404053,2.7974350452423096,2.8049960136413574,1.233242392539978,123998
1985-08-07,0.0,2.789875030517578,2.7067079544067383,2.7067079544067383,1.1900293827056885,236422
1985-08-08,0.0,2.7218289375305176,2.7142679691314697,2.7218289375305176,1.1966769695281982,286021
1985-08-09,0.0,2.7218289375305176,2.7067079544067383,2.7142679691314697,1.1933542490005493,459617
1985-08-12,0.0,2.684026002883911,2.479888916015625,2.479888916015625,1.0903065204620361,902702
1985-08-13,0.0,2.578176975250244,2.479888916015625,2.5176920890808105,1.1069259643554688,3951387
1985-08-14,0.0,2.53281307220459,2.5025711059570312,2.5176920890808105,1.1069259643554688,947341
1985-08-15,0.0,2.5403740406036377,2.5101308822631836,2.5403740406036377,1.1168992519378662,1081258
1985-08-16,0.0,2.5403740406036377,2.5252530574798584,2.53281307220459,1.1135743856430054,581962
1985-08-19,0.0,2.585737943649292,2.547934055328369,2.563055992126465,1.1268712282180786,867983
1985-08-20,0.0,2.6235411167144775,2.563055992126465,2.6235411167144775,1.1534643173217773,281061
1985-08-21,0.0,2.6991469860076904,2.6462230682373047,2.6991469860076904,1.1867046356201172,1352399
1985-08-22,0.0,2.6991469860076904,2.6462230682373047,2.661344051361084,1.1700845956802368,739025
1985-08-23,0.0,2.6764650344848633,2.653783082962036,2.661344051361084,1.1700845956802368,585268
1985-08-26,0.0,2.691586971282959,2.661344051361084,2.691586971282959,1.1833809614181519,297594
1985-08-27,0.0,2.7067079544067383,2.684026002883911,2.7067079544067383,1.1900293827056885,410018
1985-08-28,0.0,2.7520720958709717,2.7067079544067383,2.7520720958709717,1.2099741697311401,714226
1985-08-29,0.0,2.7823140621185303,2.7520720958709717,2.7823140621185303,1.223270297050476,342233
1985-08-30,0.0,2.8125569820404053,2.7823140621185303,2.8125569820404053,1.2365665435791016,292634
1985-09-03,0.0,2.9032840728759766,2.7974350452423096,2.873042106628418,1.263159990310669,945688
1985-09-04,0.0,2.9259660243988037,2.842798948287964,2.8579208850860596,1.256511926651001,448044
1985-09-05,0.0,2.842798948287964,2.8049960136413574,2.8125569820404053,1.2365665435791016,385219
1985-09-06,0.0,2.8125569820404053,2.736949920654297,2.7445108890533447,1.2066494226455688,583615
1985-09-09,0.0,2.7520720958709717,2.7293899059295654,2.7520720958709717,1.2099741697311401,1165577
1985-09-10,0.0,2.767193078994751,2.736949920654297,2.7520720958709717,1.2099741697311401,1306107
1985-09-11,0.0,2.7520720958709717,2.736949920654297,2.7445108890533447,1.2066494226455688,509216
1985-09-12,0.0,2.736949920654297,2.7067079544067383,2.7067079544067383,1.1900293827056885,143837
1985-09-13,0.0,2.691586971282959,2.5706160068511963,2.585737943649292,1.1368441581726074,457964
1985-09-16,0.0,2.6462230682373047,2.585737943649292,2.638662099838257,1.1601117849349976,378606
1985-09-17,0.0,2.691586971282959,2.63110089302063,2.661344051361084,1.1700845956802368,748945
1985-09-18,0.0,2.6764650344848633,2.638662099838257,2.6764650344848633,1.1767327785491943,262875
1985-09-19,0.0,2.684026002883911,2.668905019760132,2.6764650344848633,1.1767327785491943,52906
1985-09-20,0.0,2.684026002883911,2.661344051361084,2.684026002883911,1.1800569295883179,327353
1985-09-23,0.0,2.7067079544067383,2.668905019760132,2.6991469860076904,1.1867046356201172,165330
1985-09-24,0.0,2.6991469860076904,2.661344051361084,2.661344051361084,1.1700845956802368,560469
1985-09-25,0.0,2.6462230682373047,2.5403740406036377,2.5403740406036377,1.1168992519378662,132264
1985-09-26,0.0,2.5403740406036377,2.479888916015625,2.5252530574798584,1.1102510690689087,297594
1985-09-30,0.0,2.5403740406036377,2.4950098991394043,2.5252530574798584,1.1102510690689087,405059
1985-10-01,0.0,2.5706160068511963,2.53281307220459,2.53281307220459,1.1135743856430054,362073
1985-10-02,0.0,2.6462230682373047,2.5403740406036377,2.6159799098968506,1.1501405239105225,4487056
1985-10-03,0.0,2.6764650344848633,2.6008589267730713,2.6008589267730713,1.1434919834136963,1793831
1985-10-04,0.0,2.6008589267730713,2.578176975250244,2.6008589267730713,1.1434919834136963,249648
1985-10-07,0.0,2.6008589267730713,2.5706160068511963,2.5706160068511963,1.1301956176757812,228155
1985-10-08,0.0,2.5706160068511963,2.4950098991394043,2.5403740406036377,1.1168992519378662,353806
1985-10-09,0.0,2.5706160068511963,2.4950098991394043,2.4950098991394043,1.0969537496566772,226502
1985-10-10,0.0,2.53281307220459,2.4950098991394043,2.5101308822631836,1.103602409362793,408365
1985-10-11,0.0,2.5252530574798584,2.4950098991394043,2.5252530574798584,1.1102510690689087,105811
1985-10-14,0.0,2.5403740406036377,2.5252530574798584,2.5403740406036377,1.1168992519378662,110771
1985-10-15,0.0,2.555495023727417,2.53281307220459,2.53281307220459,1.1135743856430054,324047
1985-10-16,0.0,2.563055992126465,2.5403740406036377,2.555495023727417,1.1235474348068237,74399
1985-10-17,0.0,2.6008589267730713,2.563055992126465,2.5932979583740234,1.1401677131652832,243035
1985-10-18,0.0,2.63110089302063,2.6008589267730713,2.63110089302063,1.156787633895874,123998
1985-10-21,0.0,2.6159799098968506,2.585737943649292,2.5932979583740234,1.1401677131652832,69439
1985-10-22,0.0,2.6008589267730713,2.547934055328369,2.547934055328369,1.120222568511963,256262
1985-10-23,0.0,2.578176975250244,2.547934055328369,2.5706160068511963,1.1301956176757812,211622
1985-10-24,0.0,2.585737943649292,2.563055992126465,2.563055992126465,1.1268712282180786,64479
1985-10-25,0.0,2.5706160068511963,2.555495023727417,2.563055992126465,1.1268712282180786,42986
1985-10-28,0.0,2.578176975250244,2.547934055328369,2.547934055328369,1.120222568511963,137224
1985-10-29,0.0,2.6159799098968506,2.5403740406036377,2.6008589267730713,1.1434919834136963,228155
1985-10-30,0.0,2.63110089302063,2.608419895172119,2.63110089302063,1.156787633895874,162023
1985-10-31,0.0,2.653783082962036,2.5932979583740234,2.6008589267730713,1.1434919834136963,195089
1985-11-01,0.0,2.63110089302063,2.608419895172119,2.608419895172119,1.1468157768249512,180210
1985-11-04,0.0,2.6235411167144775,2.5932979583740234,2.6008589267730713,1.1434919834136963,90932
1985-11-05,0.0,2.6159799098968506,2.608419895172119,2.6159799098968506,1.1501405239105225,56212
1985-11-06,0.0,2.661344051361084,2.6235411167144775,2.638662099838257,1.1601117849349976,218236
1985-11-07,0.0,2.638662099838257,2.6159799098968506,2.63110089302063,1.156787633895874,224849
1985-11-08,0.0,2.661344051361084,2.6235411167144775,2.6462230682373047,1.1634365320205688,426551
1985-11-11,0.0,2.653783082962036,2.638662099838257,2.653783082962036,1.166761040687561,82665
1985-11-12,0.0,2.7067079544067383,2.661344051361084,2.684026002883911,1.1800569295883179,289328
1985-11-13,0.0,2.691586971282959,2.668905019760132,2.6764650344848633,1.1767327785491943,277754
1985-11-14,0.0,2.691586971282959,2.668905019760132,2.684026002883911,1.1800569295883179,135571
1985-11-15,0.0,2.691586971282959,2.661344051361084,2.6764650344848633,1.1767327785491943,107465
1985-11-18,0.0,2.6991469860076904,2.668905019760132,2.691586971282959,1.1833809614181519,206663
1985-11-19,0.0,2.684026002883911,2.661344051361084,2.668905019760132,1.1734089851379395,130611
1985-11-20,0.0,2.668905019760132,2.6235411167144775,2.6235411167144775,1.1534643173217773,623294
1985-11-21,0.0,2.6462230682373047,2.5403740406036377,2.608419895172119,1.1468157768249512,418285
1985-11-22,0.0,2.608419895172119,2.5706160068511963,2.578176975250244,1.133519172668457,385219
1985-11-25,0.0,2.5932979583740234,2.555495023727417,2.585737943649292,1.1368441581726074,281061
1985-11-26,0.0,2.585737943649292,2.5706160068511963,2.578176975250244,1.133519172668457,418285
1985-11-27,0.0,2.5932979583740234,2.578176975250244,2.5932979583740234,1.1401677131652832,142184
1985-11-29,0.0,2.5932979583740234,2.585737943649292,2.5932979583740234,1.1401677131652832,84318
1985-12-02,0.0,2.6008589267730713,2.578176975250244,2.5932979583740234,1.1401677131652832,448044
1985-12-03,0.0,2.5932979583740234,2.5706160068511963,2.5932979583740234,1.1401677131652832,243035
1985-12-04,0.0,2.6159799098968506,2.578176975250244,2.6159799098968506,1.1501405239105225,350500
1985-12-05,0.0,2.608419895172119,2.585737943649292,2.6008589267730713,1.1434919834136963,324047
1985-12-06,0.0,2.6008589267730713,2.585737943649292,2.6008589267730713,1.1434919834136963,591881
1985-12-09,0.0,2.6008589267730713,2.578176975250244,2.578176975250244,1.133519172668457,656360
1985-12-10,0.0,2.6008589267730713,2.5025711059570312,2.5025711059570312,1.100278377532959,451351
1985-12-11,0.0,2.5025711059570312,2.2984330654144287,2.3589189052581787,1.0371201038360596,1603701
1985-12-12,0.0,2.44964599609375,2.3589189052581787,2.3967220783233643,1.0537410974502563,770438
1985-12-13,0.0,2.4118430614471436,2.3967220783233643,2.3967220783233643,1.0537410974502563,229809
1985-12-16,0.0,2.4345250129699707,2.3967220783233643,2.426964044570923,1.0670377016067505,304207
1985-12-17,0.0,2.4194040298461914,2.3059940338134766,2.3135550022125244,1.0171761512756348,251302
1985-12-18,0.0,2.3589189052581787,2.3135550022125244,2.3589189052581787,1.0371201038360596,611721
1985-12-19,0.0,2.3589189052581787,2.3286759853363037,2.343796968460083,1.0304721593856812,403405
1985-12-20,0.0,2.3589189052581787,2.3286759853363037,2.3589189052581787,1.0371201038360596,206663
1985-12-23,0.0,2.351357936859131,2.2833120822906494,2.321115016937256,1.0204998254776,757211
1985-12-24,0.0,2.3059940338134766,2.275752067565918,2.2833120822906494,1.0038799047470093,223196
1985-12-26,0.0,2.2984330654144287,2.275752067565918,2.2908730506896973,1.007203221321106,77705
1985-12-27,0.0,2.3135550022125244,2.253070116043091,2.2984330654144287,1.0105273723602295,558815
1985-12-30,0.0,2.3059940338134766,2.2833120822906494,2.2984330654144287,1.0105273723602295,218236
1985-12-31,0.0,2.343796968460083,2.3135550022125244,2.343796968460083,1.0304721593856812,355460
1986-01-02,0.0,2.3589189052581787,2.3362369537353516,2.3589189052581787,1.0371201038360596,107465
1986-01-03,0.0,2.36647891998291,2.3286759853363037,2.343796968460083,1.0304721593856812,229809
1986-01-06,0.0,2.3589189052581787,2.3135550022125244,2.351357936859131,1.0337961912155151,462924
1986-01-07,0.0,2.3815999031066895,2.3362369537353516,2.3815999031066895,1.047092080116272,419938
1986-01-08,0.0,2.3891611099243164,2.3589189052581787,2.3589189052581787,1.0371201038360596,429858
1986-01-09,0.0,2.3589189052581787,2.3286759853363037,2.3589189052581787,1.0371201038360596,173597
1986-01-10,0.0,2.374039888381958,2.3286759853363037,2.3286759853363037,1.0238239765167236,243035
1986-01-13,0.0,2.343796968460083,2.321115016937256,2.343796968460083,1.0304721593856812,175250
1986-01-14,0.0,2.3589189052581787,2.351357936859131,2.3589189052581787,1.0371201038360596,147144
1986-01-15,0.0,2.351357936859131,2.3362369537353516,2.351357936859131,1.0337961912155151,150450
1986-01-16,0.0,2.4194040298461914,2.343796968460083,2.4118430614471436,1.0603891611099243,213276
1986-01-17,0.0,2.4118430614471436,2.3891611099243164,2.4042820930480957,1.0570652484893799,201703
1986-01-20,0.0,2.3967220783233643,2.374039888381958,2.374039888381958,1.0437690019607544,170290
1986-01-21,0.0,2.3589189052581787,2.321115016937256,2.351357936859131,1.0337961912155151,1097791
1986-01-22,0.0,2.3362369537353516,2.26819109916687,2.275752067565918,1.0005556344985962,552202
1986-01-23,0.0,2.275752067565918,2.162342071533203,2.2077059745788574,0.9706385731697083,262875
1986-01-24,0.0,2.253070116043091,2.1774630546569824,2.237947940826416,0.9839342832565308,935768
1986-01-27,0.0,2.245508909225464,2.237947940826416,2.237947940826416,0.9839342832565308,325700
1986-01-28,0.0,2.237947940826416,2.2001450061798096,2.2077059745788574,0.9706385731697083,357113
1986-01-29,0.0,2.245508909225464,2.1774630546569824,2.1774630546569824,0.9573425650596619,403405
1986-01-30,0.0,2.215265989303589,2.1850240230560303,2.192584991455078,0.9639903903007507,168637
1986-01-31,0.0,2.2001450061798096,2.147221088409424,2.1774630546569824,0.9573425650596619,457964
1986-02-03,0.0,2.162342071533203,2.0716140270233154,2.1018569469451904,0.9241014122962952,476150
1986-02-04,0.0,2.1169779300689697,2.056493043899536,2.064054012298584,0.907480776309967,656360
1986-02-05,0.0,2.041372060775757,2.0186901092529297,2.0186901092529297,0.8875361084938049,600148
1986-02-06,0.0,2.0262510776519775,2.0035688877105713,2.0186901092529297,0.8875361084938049,624947
1986-02-07,0.0,2.0489320755004883,2.0262510776519775,2.0489320755004883,0.9008323550224304,565429
1986-02-10,0.0,2.1094179153442383,2.0489320755004883,2.1018569469451904,0.9241014122962952,325700
1986-02-11,0.0,2.147221088409424,2.1018569469451904,2.132098913192749,0.9373966455459595,191783
1986-02-12,0.0,2.1774630546569824,2.1245388984680176,2.1774630546569824,0.9573425650596619,588575
1986-02-13,0.0,2.1774630546569824,2.1245388984680176,2.1245388984680176,0.9340731501579285,294287
1986-02-14,0.0,2.1547811031341553,2.1169779300689697,2.1169779300689697,0.9307495951652527,806810
1986-02-18,0.0,2.147221088409424,2.1018569469451904,2.147221088409424,0.9440457820892334,249648
1986-02-19,0.0,2.192584991455078,2.162342071533203,2.1850240230560303,0.9606664180755615,520790
1986-02-20,0.0,2.2228269577026367,2.1850240230560303,2.215265989303589,0.9739629030227661,114078
