Date,Open,High,Low,Close,Adj Close,Volume
1977-04-29,0.0,6.5625,6.46875,6.5,2.5407519340515137,695200
1977-05-02,0.0,6.734375,6.484375,6.734375,2.63236665725708,436800
1977-05-03,0.0,6.828125,6.71875,6.734375,2.63236665725708,406400
1977-05-04,0.0,6.875,6.75,6.875,2.687333583831787,338400
1977-05-05,0.0,7.09375,6.828125,7.0,2.7361950874328613,510400
1977-05-06,0.0,7.0625,6.921875,7.03125,2.748408317565918,182400
1977-05-09,0.0,7.125,6.953125,7.0,2.7361950874328613,248000
1977-05-10,0.0,7.09375,6.96875,6.984375,2.730086326599121,211200
1977-05-11,0.0,6.953125,6.84375,6.875,2.687333583831787,311200
1977-05-12,0.0,6.984375,6.859375,6.9375,2.711763620376587,146400
1977-05-13,0.0,7.015625,6.9375,6.953125,2.717872381210327,133600
1977-05-16,0.0,7.015625,6.96875,7.0,2.7361950874328613,269600
1977-05-17,0.0,7.0,6.875,6.953125,2.717872381210327,239200
1977-05-18,0.0,7.046875,6.953125,6.96875,2.7239773273468018,461600
1977-05-19,0.0,6.984375,6.9375,6.984375,2.730086326599121,328000
1977-05-20,0.0,7.0,6.9375,6.96875,2.7239773273468018,268800
1977-05-23,0.0,6.953125,6.828125,6.828125,2.669011116027832,446400
1977-05-24,0.0,6.78125,6.65625,6.703125,2.6201493740081787,419200
1977-05-25,0.0,6.75,6.53125,6.578125,2.5712883472442627,260000
1977-05-26,0.0,6.5625,6.453125,6.546875,2.5590763092041016,328000
1977-05-27,0.0,6.5625,6.5,6.5,2.5407519340515137,195200
1977-05-31,0.0,6.609375,6.546875,6.59375,2.577397108078003,108800
1977-06-01,0.0,6.625,6.5625,6.625,2.5896124839782715,105600
1977-06-02,0.0,6.65625,6.546875,6.59375,2.577397108078003,97600
1977-06-03,0.0,6.65625,6.609375,6.625,2.5896124839782715,234400
1977-06-06,0.0,6.65625,6.546875,6.546875,2.5590763092041016,109600
1977-06-07,0.0,6.6875,6.546875,6.6875,2.6140429973602295,173600
1977-06-08,0.0,6.96875,6.796875,6.90625,2.699549674987793,140800
1977-06-09,0.0,6.984375,6.890625,6.890625,2.69344162940979,100000
1977-06-10,0.0,6.875,6.796875,6.796875,2.6567959785461426,108800
1977-06-13,0.0,6.84375,6.765625,6.828125,2.669011116027832,192000
1977-06-14,0.0,6.890625,6.796875,6.875,2.687333583831787,114400
1977-06-15,0.0,6.890625,6.84375,6.859375,2.681226968765259,95200
1977-06-16,0.0,6.859375,6.765625,6.796875,2.6567959785461426,144800
1977-06-17,0.0,6.984375,6.828125,6.953125,2.717872381210327,105600
1977-06-20,0.0,7.046875,6.921875,6.953125,2.717872381210327,135200
1977-06-21,0.0,7.09375,6.953125,7.046875,2.75451922416687,120800
1977-06-22,0.0,7.109375,7.03125,7.0625,2.760625123977661,112000
1977-06-23,0.0,7.15625,7.046875,7.109375,2.7789466381073,175200
1977-06-24,0.0,7.296875,7.171875,7.296875,2.8522398471832275,120800
1977-06-27,0.0,7.296875,7.1875,7.25,2.833914041519165,312000
1977-06-28,0.0,7.25,7.1875,7.203125,2.8155925273895264,219200
1977-06-29,0.0,7.1875,7.125,7.1875,2.809485912322998,141600
1977-06-30,0.0,7.265625,7.15625,7.265625,2.8400230407714844,172000
1977-07-01,0.0,7.28125,7.25,7.25,2.833914041519165,30400
1977-07-05,0.0,7.296875,7.203125,7.28125,2.846130132675171,59200
1977-07-06,0.0,7.3125,7.125,7.125,2.7850565910339355,135200
1977-07-07,0.0,7.0625,6.890625,7.0625,2.760625123977661,271200
1977-07-08,0.0,7.03125,6.9375,6.9375,2.711763620376587,100800
1977-07-11,0.0,6.9375,6.875,6.90625,2.699549674987793,112000
1977-07-12,0.0,6.90625,6.796875,6.828125,2.669011116027832,49600
1977-07-13,0.0,6.828125,6.75,6.796875,2.6567959785461426,435200
1977-07-15,0.0,6.84375,6.78125,6.8125,2.6629021167755127,167200
1977-07-18,0.0,6.8125,6.65625,6.71875,2.626258373260498,104000
1977-07-19,0.0,6.75,6.625,6.65625,2.601828098297119,377600
1977-07-20,0.0,6.625,6.453125,6.53125,2.5529677867889404,185600
1977-07-21,0.0,6.625,6.1875,6.25,2.4430315494537354,620000
1977-07-22,0.0,6.359375,6.28125,6.3125,2.4674594402313232,429600
1977-07-25,0.0,6.34375,6.234375,6.25,2.4430315494537354,263200
1977-07-26,0.0,6.265625,5.96875,6.0,2.345309257507324,444000
1977-07-27,0.0,6.046875,6.015625,6.046875,2.363631248474121,176000
1977-07-28,0.0,6.21875,6.015625,6.078125,2.3758482933044434,176000
1977-07-29,0.0,6.109375,6.03125,6.109375,2.388063430786133,173600
1977-08-01,0.0,6.125,6.03125,6.03125,2.3575239181518555,212800
1977-08-02,0.0,6.03125,5.9375,5.96875,2.3330938816070557,334400
1977-08-03,0.0,6.015625,5.953125,6.015625,2.3514175415039062,174400
1977-08-04,0.0,6.140625,6.046875,6.140625,2.400278329849243,191200
1977-08-05,0.0,6.359375,6.1875,6.28125,2.4552459716796875,312000
1977-08-08,0.0,6.296875,6.1875,6.203125,2.4247066974639893,159200
1977-08-09,0.0,6.21875,6.078125,6.078125,2.3758482933044434,98400
1977-08-10,0.0,6.15625,5.984375,6.15625,2.4063854217529297,203200
1977-08-11,0.0,6.234375,6.140625,6.21875,2.430816650390625,84800
1977-08-12,0.0,6.21875,6.140625,6.171875,2.4124927520751953,108000
1977-08-15,0.0,6.1875,6.09375,6.09375,2.381955623626709,69600
1977-08-16,0.0,6.125,6.046875,6.046875,2.363631248474121,102400
1977-08-17,0.0,6.09375,6.03125,6.03125,2.3575239181518555,216000
1977-08-18,0.0,6.09375,6.015625,6.09375,2.381955623626709,62400
1977-08-19,0.0,6.1875,6.125,6.125,2.394169569015503,52000
1977-08-22,0.0,6.125,6.03125,6.09375,2.381955623626709,30400
1977-08-23,0.0,6.15625,6.03125,6.109375,2.388063430786133,100000
1977-08-24,0.0,6.109375,6.015625,6.0625,2.3697400093078613,88800
1977-08-25,0.0,5.96875,5.671875,5.671875,2.2170515060424805,499200
1977-08-26,0.0,5.671875,5.515625,5.578125,2.1804051399230957,224800
1977-08-29,0.0,5.59375,5.546875,5.59375,2.1865127086639404,65600
1977-08-30,0.0,5.59375,5.5,5.5,2.149866819381714,46400
1977-08-31,0.0,5.515625,5.265625,5.515625,2.155974864959717,129600
1977-09-01,0.0,5.53125,5.390625,5.421875,2.119328498840332,109600
1977-09-02,0.0,5.46875,5.390625,5.453125,2.131544589996338,28000
1977-09-06,0.0,5.671875,5.5,5.671875,2.2170515060424805,187200
1977-09-07,0.0,5.703125,5.640625,5.671875,2.2170515060424805,60000
1977-09-08,0.0,5.703125,5.59375,5.59375,2.1865127086639404,127200
1977-09-09,0.0,5.546875,5.46875,5.515625,2.155974864959717,108000
1977-09-12,0.0,5.5,5.375,5.5,2.149866819381714,104000
1977-09-13,0.0,5.5,5.46875,5.46875,2.1376523971557617,56000
1977-09-14,0.0,5.65625,5.46875,5.65625,2.210944175720215,93600
1977-09-15,0.0,5.71875,5.65625,5.6875,2.2231576442718506,57600
1977-09-16,0.0,5.71875,5.53125,5.578125,2.1804051399230957,84000
1977-09-19,0.0,5.609375,5.4375,5.4375,2.1254379749298096,64000
1977-09-20,0.0,5.390625,5.375,5.390625,2.107114315032959,90400
1977-09-21,0.0,5.484375,5.375,5.375,2.1010072231292725,48000
1977-09-22,0.0,5.4375,5.359375,5.4375,2.1254379749298096,23200
1977-09-23,0.0,5.46875,5.375,5.375,2.1010072231292725,224800
1977-09-26,0.0,5.40625,5.21875,5.25,2.052144765853882,393600
1977-09-27,0.0,5.265625,5.21875,5.21875,2.039930582046509,145600
1977-09-28,0.0,5.3125,5.203125,5.3125,2.0765762329101562,70400
1977-09-29,0.0,5.328125,5.203125,5.3125,2.0765762329101562,133600
1977-09-30,0.0,5.375,5.34375,5.34375,2.088791847229004,132800
1977-10-03,0.0,5.375,5.34375,5.375,2.1010072231292725,44000
1977-10-04,0.0,5.421875,5.34375,5.34375,2.088791847229004,68000
1977-10-05,0.0,5.375,5.21875,5.375,2.1010072231292725,50400
1977-10-06,0.0,5.390625,5.28125,5.375,2.1010072231292725,196000
1977-10-07,0.0,5.421875,5.375,5.375,2.1010072231292725,20000
1977-10-10,0.0,5.375,5.328125,5.34375,2.088791847229004,32000
1977-10-11,0.0,5.328125,5.203125,5.234375,2.0460381507873535,188000
1977-10-12,0.0,5.203125,4.953125,4.984375,1.9483178853988647,144000
1977-10-13,0.0,4.984375,4.875,4.9375,1.929994821548462,225600
1977-10-14,0.0,5.015625,4.9375,5.015625,1.9605324268341064,192800
1977-10-17,0.0,5.0625,4.9375,4.9375,1.929994821548462,104800
1977-10-18,0.0,4.96875,4.921875,4.921875,1.9238866567611694,92000
1977-10-19,0.0,4.9375,4.828125,4.828125,1.8872407674789429,169600
1977-10-20,0.0,4.828125,4.640625,4.796875,1.875025987625122,175200
1977-10-21,0.0,4.75,4.578125,4.578125,1.7895196676254272,342400
1977-10-24,0.0,4.546875,4.4375,4.53125,1.7711963653564453,209600
1977-10-25,0.0,4.5,4.375,4.46875,1.7467679977416992,208000
1977-10-26,0.0,4.71875,4.46875,4.71875,1.844488263130188,181600
1977-10-27,0.0,4.875,4.765625,4.78125,1.8689186573028564,338400
1977-10-28,0.0,4.84375,4.78125,4.8125,1.8811334371566772,79200
1977-10-31,0.0,4.828125,4.765625,4.828125,1.8872407674789429,94400
1977-11-01,0.0,4.84375,4.71875,4.84375,1.893348217010498,78400
1977-11-02,0.0,4.78125,4.703125,4.734375,1.850595235824585,71200
1977-11-03,0.0,4.75,4.671875,4.734375,1.850595235824585,68800
1977-11-04,0.0,4.828125,4.78125,4.78125,1.8689186573028564,48800
1977-11-07,0.0,4.984375,4.78125,4.984375,1.9483178853988647,93600
1977-11-08,0.0,5.171875,5.015625,5.125,2.0032858848571777,102400
1977-11-09,0.0,5.15625,5.0,5.109375,1.9971766471862793,91200
1977-11-10,0.0,5.3125,5.03125,5.234375,2.0460381507873535,236800
1977-11-11,0.0,5.453125,5.265625,5.375,2.1010072231292725,213600
1977-11-14,0.0,5.359375,5.171875,5.203125,2.0338234901428223,108800
1977-11-15,0.0,5.234375,5.125,5.234375,2.0460381507873535,135200
1977-11-16,0.0,5.265625,5.1875,5.1875,2.0277156829833984,27200
1977-11-17,0.0,5.21875,5.03125,5.109375,1.9971766471862793,45600
1977-11-18,0.0,5.109375,5.015625,5.09375,1.9910703897476196,80800
1977-11-21,0.0,5.109375,5.078125,5.109375,1.9971766471862793,54400
1977-11-22,0.0,5.171875,5.125,5.140625,2.009392738342285,67200
1977-11-23,0.0,5.203125,5.03125,5.03125,1.9666401147842407,108800
1977-11-25,0.0,4.984375,4.84375,4.984375,1.9483178853988647,98400
1977-11-28,0.0,4.984375,4.9375,4.96875,1.9422097206115723,56000
1977-11-29,0.0,4.953125,4.8125,4.8125,1.8811334371566772,69600
1977-11-30,0.0,4.8125,4.765625,4.796875,1.875025987625122,112800
1977-12-01,0.0,4.859375,4.6875,4.6875,1.8322731256484985,180800
1977-12-02,0.0,4.734375,4.625,4.671875,1.8261659145355225,75200
1977-12-05,0.0,4.734375,4.671875,4.6875,1.8322731256484985,114400
1977-12-06,0.0,4.71875,4.625,4.625,1.8078433275222778,114400
1977-12-07,0.0,4.828125,4.625,4.734375,1.850595235824585,124000
1977-12-08,0.0,4.859375,4.765625,4.796875,1.875025987625122,77600
1977-12-09,0.0,4.890625,4.75,4.890625,1.9116700887680054,75200
1977-12-12,0.0,4.953125,4.875,4.890625,1.9116700887680054,60000
1977-12-13,0.0,4.90625,4.84375,4.90625,1.917778730392456,68000
1977-12-14,0.0,4.890625,4.828125,4.828125,1.8872407674789429,112000
1977-12-15,0.0,4.890625,4.828125,4.828125,1.8872407674789429,155200
1977-12-16,0.0,4.875,4.765625,4.796875,1.875025987625122,108000
1977-12-19,0.0,4.859375,4.78125,4.84375,1.893348217010498,96000
1977-12-20,0.0,4.84375,4.71875,4.75,1.856703281402588,198400
1977-12-21,0.0,4.875,4.71875,4.828125,1.8872407674789429,130400
1977-12-22,0.0,4.875,4.765625,4.78125,1.8689186573028564,100800
1977-12-23,0.0,4.890625,4.78125,4.859375,1.8994566202163696,179200
1977-12-27,0.0,4.859375,4.828125,4.859375,1.8994566202163696,33600
1977-12-28,0.0,4.859375,4.765625,4.765625,1.8628112077713013,116800
1977-12-29,0.0,4.8125,4.734375,4.78125,1.8689186573028564,115200
1977-12-30,0.0,4.78125,4.71875,4.765625,1.8628112077713013,175200
1978-01-03,0.0,4.796875,4.640625,4.75,1.856703281402588,72800
1978-01-04,0.0,4.734375,4.671875,4.671875,1.8261659145355225,194400
1978-01-05,0.0,4.734375,4.65625,4.65625,1.8200578689575195,114400
1978-01-06,0.0,4.6875,4.640625,4.6875,1.8322731256484985,85600
1978-01-09,0.0,4.65625,4.5,4.546875,1.7773051261901855,167200
1978-01-10,0.0,4.546875,4.4375,4.453125,1.7406599521636963,138400
1978-01-11,0.0,4.46875,4.421875,4.421875,1.7284443378448486,99200
1978-01-12,0.0,4.4375,4.375,4.421875,1.7284443378448486,80000
1978-01-13,0.0,4.46875,4.421875,4.4375,1.7345521450042725,145600
1978-01-16,0.0,4.390625,4.25,4.25,1.6612615585327148,231200
1978-01-17,0.0,4.21875,4.15625,4.203125,1.6429378986358643,24800
1978-01-18,0.0,4.28125,4.21875,4.234375,1.6551533937454224,159200
1978-01-19,0.0,4.375,4.28125,4.34375,1.697906494140625,55200
1978-01-20,0.0,4.3125,4.234375,4.296875,1.6795837879180908,32800
1978-01-23,0.0,4.296875,4.234375,4.234375,1.6551533937454224,76800
1978-01-24,0.0,4.25,4.21875,4.234375,1.6551533937454224,40800
1978-01-25,0.0,4.28125,4.21875,4.28125,1.673475980758667,22400
1978-01-26,0.0,4.28125,4.25,4.28125,1.673475980758667,18400
1978-01-27,0.0,4.296875,4.265625,4.28125,1.673475980758667,116000
1978-01-30,0.0,4.296875,4.234375,4.28125,1.673475980758667,67200
1978-01-31,0.0,4.296875,4.25,4.28125,1.673475980758667,29600
1978-02-01,0.0,4.3125,4.28125,4.3125,1.6856921911239624,28000
1978-02-02,0.0,4.390625,4.359375,4.375,1.7101218700408936,35200
1978-02-03,0.0,4.375,4.328125,4.359375,1.7040144205093384,19200
1978-02-06,0.0,4.375,4.34375,4.375,1.7101218700408936,15200
1978-02-07,0.0,4.40625,4.375,4.375,1.7101218700408936,17600
1978-02-08,0.0,4.375,4.328125,4.328125,1.6917999982833862,44800
1978-02-09,0.0,4.359375,4.296875,4.328125,1.6917999982833862,111200
1978-02-10,0.0,4.28125,4.21875,4.25,1.6612615585327148,142400
1978-02-13,0.0,4.21875,4.171875,4.21875,1.649045705795288,158400
1978-02-14,0.0,4.1875,4.171875,4.171875,1.630723237991333,108000
1978-02-15,0.0,4.1875,4.171875,4.1875,1.6368300914764404,106400
1978-02-16,0.0,4.203125,3.953125,3.953125,1.5452167987823486,172000
1978-02-17,0.0,4.046875,3.9375,4.0,1.5635396242141724,98400
1978-02-21,0.0,4.125,4.0,4.109375,1.6062936782836914,134400
1978-02-22,0.0,4.171875,4.078125,4.125,1.6123998165130615,145600
1978-02-23,0.0,4.15625,4.09375,4.125,1.6123998165130615,77600
1978-02-24,0.0,4.15625,4.109375,4.15625,1.6246161460876465,91200
1978-02-27,0.0,4.328125,4.21875,4.328125,1.6917999982833862,532800
1978-02-28,0.0,4.3125,4.203125,4.234375,1.6551533937454224,32800
1978-03-01,0.0,4.234375,4.1875,4.234375,1.6551533937454224,34400
1978-03-02,0.0,4.25,4.203125,4.25,1.6612615585327148,41600
1978-03-03,0.0,4.25,4.21875,4.25,1.6612615585327148,17600
1978-03-06,0.0,4.28125,4.21875,4.25,1.6612615585327148,107200
1978-03-07,0.0,4.265625,4.21875,4.21875,1.649045705795288,72800
1978-03-08,0.0,4.28125,4.234375,4.234375,1.6551533937454224,77600
1978-03-09,0.0,4.328125,4.25,4.25,1.6612615585327148,69600
1978-03-10,0.0,4.296875,4.25,4.25,1.6612615585327148,54400
1978-03-13,0.0,4.46875,4.375,4.46875,1.7467679977416992,85600
1978-03-14,0.0,4.75,4.53125,4.75,1.856703281402588,106400
1978-03-15,0.0,4.734375,4.546875,4.59375,1.7956273555755615,113600
1978-03-16,0.0,4.625,4.53125,4.625,1.8078433275222778,44800
1978-03-17,0.0,4.625,4.59375,4.59375,1.7956273555755615,24800
1978-03-20,0.0,4.640625,4.578125,4.578125,1.7895196676254272,43200
1978-03-21,0.0,4.609375,4.5,4.53125,1.7711963653564453,241600
1978-03-22,0.0,4.546875,4.5,4.5,1.758981704711914,46400
1978-03-23,0.0,4.515625,4.34375,4.375,1.7101218700408936,32000
1978-03-27,0.0,4.40625,4.296875,4.40625,1.722337007522583,52800
1978-03-28,0.0,4.484375,4.375,4.484375,1.7528736591339111,35200
1978-03-29,0.0,4.546875,4.4375,4.5,1.758981704711914,88800
1978-03-30,0.0,4.46875,4.375,4.40625,1.722337007522583,76000
1978-03-31,0.0,4.421875,4.375,4.421875,1.7284443378448486,32000
1978-04-03,0.0,4.4375,4.359375,4.4375,1.7345521450042725,32000
1978-04-04,0.0,4.453125,4.328125,4.390625,1.7162288427352905,262400
1978-04-05,0.0,4.46875,4.390625,4.46875,1.7467679977416992,24800
1978-04-06,0.0,4.53125,4.46875,4.53125,1.7711963653564453,40800
1978-04-07,0.0,4.53125,4.5,4.53125,1.7711963653564453,36000
1978-04-10,0.0,4.5625,4.453125,4.53125,1.7711963653564453,38400
1978-04-11,0.0,4.5625,4.421875,4.453125,1.7406599521636963,39200
1978-04-12,0.0,4.46875,4.421875,4.421875,1.7284443378448486,180000
1978-04-13,0.0,4.484375,4.40625,4.484375,1.7528736591339111,68800
1978-04-14,0.0,4.578125,4.5,4.578125,1.7895196676254272,150400
1978-04-17,0.0,4.90625,4.703125,4.78125,1.8689186573028564,680800
1978-04-18,0.0,4.8125,4.671875,4.71875,1.844488263130188,121600
1978-04-19,0.0,4.875,4.734375,4.78125,1.8689186573028564,98400
1978-04-20,0.0,4.875,4.8125,4.8125,1.8811334371566772,109600
1978-04-21,0.0,4.859375,4.765625,4.859375,1.8994566202163696,83200
1978-04-24,0.0,4.875,4.796875,4.875,1.9055641889572144,113600
1978-04-25,0.0,4.9375,4.875,4.890625,1.9116700887680054,225600
1978-04-26,0.0,4.859375,4.71875,4.828125,1.8872407674789429,103200
1978-04-27,0.0,4.8125,4.71875,4.734375,1.850595235824585,43200
1978-04-28,0.0,4.875,4.734375,4.875,1.9055641889572144,99200
1978-05-01,0.0,5.03125,4.921875,4.96875,1.9422097206115723,284000
1978-05-02,0.0,5.015625,4.953125,5.0,1.9544246196746826,251200
1978-05-03,0.0,5.0,4.9375,4.9375,1.929994821548462,256800
1978-05-04,0.0,4.984375,4.921875,4.953125,1.9361015558242798,75200
1978-05-05,0.0,5.0,4.90625,4.9375,1.929994821548462,173600
1978-05-08,0.0,4.984375,4.90625,4.9375,1.929994821548462,85600
1978-05-09,0.0,4.984375,4.90625,4.921875,1.9238866567611694,50400
1978-05-10,0.0,4.984375,4.890625,4.984375,1.9483178853988647,96800
1978-05-11,0.0,5.046875,4.96875,5.03125,1.9666401147842407,214400
1978-05-12,0.0,5.078125,5.015625,5.078125,1.984963059425354,227200
1978-05-15,0.0,5.15625,5.015625,5.125,2.0032858848571777,385600
1978-05-16,0.0,5.21875,5.125,5.171875,2.021608352661133,292000
1978-05-17,0.0,5.203125,5.140625,5.15625,2.015500783920288,171200
1978-05-18,0.0,5.125,5.046875,5.0625,1.978856086730957,171200
1978-05-19,0.0,5.09375,5.0,5.09375,1.9910703897476196,64800
1978-05-22,0.0,5.109375,5.0625,5.0625,1.978856086730957,23200
1978-05-23,0.0,5.09375,5.03125,5.03125,1.9666401147842407,243200
1978-05-24,0.0,4.96875,4.828125,4.921875,1.9238866567611694,95200
1978-05-25,0.0,4.9375,4.90625,4.90625,1.917778730392456,32800
1978-05-26,0.0,4.953125,4.90625,4.9375,1.929994821548462,36800
1978-05-30,0.0,5.03125,4.9375,5.03125,1.9666401147842407,61600
1978-05-31,0.0,5.078125,4.96875,5.0,1.9544246196746826,91200
1978-06-01,0.0,5.0,4.953125,4.96875,1.9422097206115723,65600
1978-06-02,0.0,5.0,4.90625,4.96875,1.9422097206115723,195200
1978-06-05,0.0,5.0625,4.953125,5.0625,1.978856086730957,200000
1978-06-06,0.0,5.25,5.109375,5.1875,2.0277156829833984,211200
1978-06-07,0.0,5.28125,5.15625,5.28125,2.0643603801727295,138400
1978-06-08,0.0,5.34375,5.234375,5.234375,2.0460381507873535,63200
1978-06-09,0.0,5.21875,5.15625,5.1875,2.0277156829833984,26400
1978-06-12,0.0,5.203125,5.15625,5.171875,2.021608352661133,37600
1978-06-13,0.0,5.15625,5.046875,5.125,2.0032858848571777,168800
1978-06-14,0.0,5.1875,5.078125,5.125,2.0032858848571777,35200
1978-06-15,0.0,5.125,5.046875,5.046875,1.9727468490600586,161600
1978-06-16,0.0,5.078125,5.015625,5.046875,1.9727468490600586,44800
1978-06-19,0.0,5.078125,5.046875,5.046875,1.9727468490600586,41600
1978-06-20,0.0,5.03125,5.0,5.0,1.9544246196746826,36800
1978-06-21,0.0,5.0,4.875,4.875,1.9055641889572144,59200
1978-06-22,0.0,4.890625,4.8125,4.859375,1.8994566202163696,60800
1978-06-23,0.0,4.953125,4.890625,4.921875,1.9238866567611694,36000
1978-06-26,0.0,4.890625,4.75,4.75,1.856703281402588,324000
1978-06-27,0.0,4.796875,4.75,4.796875,1.875025987625122,54400
1978-06-28,0.0,4.796875,4.75,4.75,1.856703281402588,15200
1978-06-29,0.0,4.71875,4.625,4.625,1.8078433275222778,54400
1978-06-30,0.0,4.609375,4.5625,4.609375,1.8017350435256958,112000
1978-07-03,0.0,4.703125,4.609375,4.703125,1.8383792638778687,48000
1978-07-05,0.0,4.65625,4.578125,4.578125,1.7895196676254272,102400
1978-07-06,0.0,4.65625,4.5625,4.65625,1.8200578689575195,80000
1978-07-07,0.0,4.71875,4.671875,4.71875,1.844488263130188,12800
1978-07-10,0.0,4.71875,4.6875,4.71875,1.844488263130188,39200
1978-07-11,0.0,4.6875,4.625,4.625,1.8078433275222778,66400
1978-07-12,0.0,4.671875,4.625,4.671875,1.8261659145355225,40000
1978-07-13,0.0,4.6875,4.640625,4.6875,1.8322731256484985,56800
1978-07-14,0.0,4.71875,4.671875,4.71875,1.844488263130188,20000
1978-07-17,0.0,4.765625,4.703125,4.703125,1.8383792638778687,83200
1978-07-18,0.0,4.6875,4.5625,4.578125,1.7895196676254272,188000
1978-07-19,0.0,4.578125,4.515625,4.515625,1.7650898694992065,52000
1978-07-20,0.0,4.59375,4.5,4.5625,1.783412218093872,75200
1978-07-21,0.0,4.65625,4.5625,4.65625,1.8200578689575195,49600
1978-07-24,0.0,4.734375,4.625,4.734375,1.850595235824585,56000
1978-07-25,0.0,4.75,4.65625,4.65625,1.8200578689575195,82400
1978-07-26,0.0,4.65625,4.59375,4.640625,1.8139501810073853,49600
1978-07-27,0.0,4.65625,4.609375,4.625,1.8078433275222778,115200
1978-07-28,0.0,4.65625,4.5625,4.625,1.8078433275222778,102400
1978-07-31,0.0,4.640625,4.59375,4.625,1.8078433275222778,28800
1978-08-01,0.0,4.703125,4.625,4.671875,1.8261659145355225,101600
1978-08-02,0.0,4.90625,4.71875,4.90625,1.917778730392456,280800
1978-08-03,0.0,4.96875,4.84375,4.875,1.9055641889572144,109600
1978-08-04,0.0,4.9375,4.8125,4.90625,1.917778730392456,68800
1978-08-07,0.0,4.9375,4.84375,4.875,1.9055641889572144,36800
1978-08-08,0.0,4.875,4.78125,4.828125,1.8872407674789429,64000
1978-08-09,0.0,4.78125,4.703125,4.75,1.856703281402588,124800
1978-08-10,0.0,4.84375,4.75,4.796875,1.875025987625122,108000
1978-08-11,0.0,4.859375,4.78125,4.828125,1.8872407674789429,76000
1978-08-14,0.0,4.859375,4.75,4.75,1.856703281402588,103200
1978-08-15,0.0,4.78125,4.71875,4.734375,1.850595235824585,35200
1978-08-16,0.0,4.84375,4.75,4.796875,1.875025987625122,83200
1978-08-17,0.0,4.859375,4.78125,4.8125,1.8811334371566772,99200
1978-08-18,0.0,4.9375,4.84375,4.9375,1.929994821548462,92800
1978-08-21,0.0,5.25,4.953125,5.140625,2.009392738342285,155200
1978-08-22,0.0,5.203125,5.03125,5.203125,2.0338234901428223,101600
1978-08-23,0.0,5.296875,5.203125,5.25,2.052144765853882,108000
1978-08-24,0.0,5.3125,5.234375,5.234375,2.0460381507873535,75200
1978-08-25,0.0,5.28125,5.203125,5.265625,2.0582528114318848,90400
1978-08-28,0.0,5.234375,5.078125,5.109375,1.9971766471862793,99200
1978-08-29,0.0,5.140625,5.03125,5.046875,1.9727468490600586,32000
1978-08-30,0.0,5.046875,4.96875,4.96875,1.9422097206115723,73600
1978-08-31,0.0,4.953125,4.75,4.75,1.856703281402588,79200
1978-09-01,0.0,4.921875,4.75,4.921875,1.9238866567611694,169600
1978-09-05,0.0,4.921875,4.84375,4.90625,1.917778730392456,141600
1978-09-06,0.0,4.9375,4.859375,4.859375,1.8994566202163696,69600
1978-09-07,0.0,4.9375,4.859375,4.9375,1.929994821548462,36000
1978-09-08,0.0,5.03125,4.9375,5.015625,1.9605324268341064,120000
1978-09-11,0.0,5.234375,5.09375,5.15625,2.015500783920288,107200
1978-09-12,0.0,5.125,5.046875,5.109375,1.9971766471862793,184000
1978-09-13,0.0,5.125,4.921875,4.921875,1.9238866567611694,63200
1978-09-14,0.0,4.921875,4.875,4.875,1.9055641889572144,147200
1978-09-15,0.0,4.90625,4.859375,4.875,1.9055641889572144,66400
1978-09-18,0.0,4.921875,4.78125,4.78125,1.8689186573028564,83200
1978-09-19,0.0,4.8125,4.75,4.78125,1.8689186573028564,51200
1978-09-20,0.0,4.78125,4.734375,4.75,1.856703281402588,36800
1978-09-21,0.0,4.828125,4.765625,4.78125,1.8689186573028564,36800
1978-09-22,0.0,4.8125,4.765625,4.765625,1.8628112077713013,34400
1978-09-25,0.0,4.8125,4.765625,4.765625,1.8628112077713013,40000
1978-09-26,0.0,4.859375,4.796875,4.859375,1.8994566202163696,36000
1978-09-27,0.0,4.859375,4.78125,4.78125,1.8689186573028564,26400
1978-09-28,0.0,4.796875,4.765625,4.796875,1.875025987625122,429600
1978-09-29,0.0,4.796875,4.71875,4.71875,1.844488263130188,20800
1978-10-02,0.0,4.75,4.71875,4.75,1.856703281402588,77600
1978-10-03,0.0,4.78125,4.6875,4.71875,1.844488263130188,115200
1978-10-04,0.0,4.6875,4.625,4.671875,1.8261659145355225,188800
1978-10-05,0.0,4.6875,4.578125,4.640625,1.8139501810073853,142400
1978-10-06,0.0,4.625,4.5625,4.625,1.8078433275222778,202400
1978-10-09,0.0,4.6875,4.625,4.625,1.8078433275222778,132000
1978-10-10,0.0,4.671875,4.625,4.65625,1.8200578689575195,139200
1978-10-11,0.0,4.65625,4.5625,4.5625,1.783412218093872,59200
1978-10-12,0.0,4.609375,4.546875,4.5625,1.783412218093872,195200
1978-10-13,0.0,4.5625,4.4375,4.484375,1.7528736591339111,334400
1978-10-16,0.0,4.5,4.453125,4.46875,1.7467679977416992,72800
1978-10-17,0.0,4.4375,4.40625,4.4375,1.7345521450042725,57600
1978-10-18,0.0,4.4375,4.359375,4.359375,1.7040144205093384,68800
1978-10-19,0.0,4.390625,4.25,4.28125,1.673475980758667,46400
1978-10-20,0.0,4.28125,4.078125,4.125,1.6123998165130615,180000
1978-10-23,0.0,4.15625,4.09375,4.15625,1.6246161460876465,119200
1978-10-24,0.0,4.21875,4.15625,4.15625,1.6246161460876465,96800
