Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,38.79999923706055,40.448001861572266,38.54600143432617,39.737998962402344,22.03940200805664,6735500
2009-01-08,39.20000076293945,39.599998474121094,37.20000076293945,38.444000244140625,21.321727752685547,7073000
2009-01-09,38.69599914550781,38.900001525878906,37.599998474121094,37.645999908447266,20.879150390625,4840000
2009-01-12,37.57400131225586,38.284000396728516,37.0,37.83599853515625,20.984521865844727,6322500
2009-01-13,37.29800033569336,38.5099983215332,36.231998443603516,37.00400161743164,20.523086547851562,6320500
2009-01-14,35.99800109863281,36.3120002746582,35.0,35.15999984741211,19.500364303588867,6275000
2009-01-15,34.540000915527344,35.15599822998047,32.13999938964844,33.54999923706055,18.607431411743164,10737500
2009-01-16,34.52199935913086,35.18000030517578,33.04800033569336,34.900001525878906,19.356163024902344,7765500
2009-01-20,34.428001403808594,34.45399856567383,31.81399917602539,31.81399917602539,17.644617080688477,6988000
2009-01-21,32.5880012512207,36.11800003051758,31.54800033569336,36.11600112915039,20.030582427978516,11742000
2009-01-22,33.79999923706055,35.512001037597656,31.420000076293945,33.67399978637695,18.676206588745117,7073500
2009-01-23,31.827999114990234,34.20000076293945,31.011999130249023,33.74800109863281,18.717247009277344,6804500
2009-01-26,34.215999603271484,35.20000076293945,32.55400085449219,33.316001892089844,18.4776554107666,6362000
2009-01-27,34.263999938964844,34.5099983215332,32.939998626708984,33.72800064086914,18.706153869628906,6907500
2009-01-28,35.284000396728516,37.63399887084961,35.20000076293945,37.02399826049805,20.5341739654541,9831000
2009-01-29,35.849998474121094,36.178001403808594,34.560001373291016,34.72999954223633,19.26187515258789,6481500
2009-01-30,35.0,35.433998107910156,34.05400085449219,34.78200149536133,19.29071807861328,7349500
2009-02-02,33.70000076293945,34.20600128173828,32.87799835205078,33.652000427246094,18.664003372192383,7560000
2009-02-03,34.70000076293945,36.15599822998047,32.29999923706055,34.30400085449219,19.025609970092773,10888500
2009-02-04,34.619998931884766,35.599998474121094,34.0,34.513999938964844,19.1420841217041,6357500
2009-02-05,34.19200134277344,36.470001220703125,33.82600021362305,35.61000061035156,19.749940872192383,8541000
2009-02-06,35.630001068115234,38.50600051879883,35.62799835205078,37.79999923706055,20.964550018310547,8993000
2009-02-09,37.20000076293945,38.50199890136719,36.86399841308594,37.59600067138672,20.85141944885254,5587500
2009-02-10,37.18000030517578,38.39400100708008,35.172000885009766,35.81800079345703,19.865306854248047,7736000
2009-02-11,35.79600143432617,37.20000076293945,35.65599822998047,37.055999755859375,20.55192756652832,5911500
2009-02-12,36.25400161743164,38.86600112915039,36.25400161743164,38.61199951171875,21.414905548095703,7644500
2009-02-13,38.5099983215332,39.19599914550781,37.70000076293945,38.125999450683594,21.145368576049805,4988500
2009-02-17,37.119998931884766,37.119998931884766,35.689998626708984,35.69599914550781,19.79764175415039,7372500
2009-02-18,36.6879997253418,36.73400115966797,35.0,35.52199935913086,19.701147079467773,5446500
2009-02-19,36.400001525878906,37.41999816894531,35.63800048828125,35.75,19.82758331298828,6308500
2009-02-20,34.944000244140625,36.88199996948242,34.327999114990234,36.36600112915039,20.169233322143555,8230500
2009-02-23,36.944000244140625,37.29199981689453,34.4900016784668,34.59000015258789,19.18423080444336,4981000
2009-02-24,34.40399932861328,36.895999908447266,33.45000076293945,36.849998474121094,20.43766975402832,8943500
2009-02-25,35.71200180053711,37.91400146484375,34.9900016784668,36.39799880981445,20.186981201171875,8576000
2009-02-26,37.10599899291992,37.99399948120117,36.439998626708984,36.80799865722656,20.41437530517578,7129000
2009-02-27,35.64799880981445,37.316001892089844,35.599998474121094,36.47999954223633,20.232460021972656,6789500
2009-03-02,35.5,36.33399963378906,34.40599822998047,34.65800094604492,19.221946716308594,6988000
2009-03-03,35.130001068115234,36.220001220703125,34.667999267578125,35.57400131225586,19.729976654052734,7109500
2009-03-04,36.47999954223633,38.31399917602539,36.119998931884766,37.63800048828125,20.87470817565918,7651500
2009-03-05,37.34000015258789,37.79800033569336,36.18000030517578,36.486000061035156,20.235788345336914,6577000
2009-03-06,36.95800018310547,36.98400115966797,35.22200012207031,36.4900016784668,20.36639404296875,5703500
2009-03-09,35.62200164794922,37.0,35.52199935913086,36.77199935913086,20.523794174194336,6145500
2009-03-10,37.37200164794922,38.944000244140625,37.0359992980957,38.849998474121094,21.683589935302734,8184500
2009-03-11,39.49800109863281,39.90399932861328,36.85599899291992,38.63999938964844,21.56637954711914,11392500
2009-03-12,38.58000183105469,40.215999603271484,37.58000183105469,40.189998626708984,22.431489944458008,7256000
2009-03-13,40.597999572753906,40.597999572753906,38.650001525878906,39.630001068115234,22.118942260742188,8068000
2009-03-16,40.05799865722656,40.29199981689453,38.720001220703125,38.95399856567383,21.741641998291016,7813500
2009-03-17,38.439998626708984,44.87200164794922,38.4119987487793,44.78200149536133,24.994468688964844,11398000
2009-03-18,43.90800094604492,47.87799835205078,43.72999954223633,47.60200119018555,26.568403244018555,13239500
2009-03-19,47.9900016784668,47.9900016784668,45.29800033569336,45.58599853515625,25.443195343017578,10660500
2009-03-20,45.97999954223633,47.72800064086914,45.58599853515625,45.7239990234375,25.520217895507812,9985000
2009-03-23,47.150001525878906,52.88600158691406,47.0,52.88600158691406,29.517595291137695,14259500
2009-03-24,51.534000396728516,51.7760009765625,47.444000244140625,47.459999084472656,26.489139556884766,11696500
2009-03-25,48.198001861572266,50.959999084472656,47.22600173950195,49.854000091552734,27.825319290161133,11294500
2009-03-26,51.20000076293945,51.599998474121094,49.47999954223633,51.35200119018555,28.661420822143555,8281500
2009-03-27,50.18600082397461,50.650001525878906,48.79999923706055,48.89799880981445,27.291746139526367,6200500
2009-03-30,46.099998474121094,48.79999923706055,45.63399887084961,46.88399887084961,26.16765785217285,7309500
2009-03-31,47.84000015258789,49.70000076293945,47.487998962402344,49.27799987792969,27.50383186340332,6536000
2009-04-01,48.15999984741211,48.84199905395508,46.5099983215332,47.47999954223633,26.500322341918945,7520500
2009-04-02,48.79999923706055,50.178001403808594,48.540000915527344,49.071998596191406,27.388856887817383,7608500
2009-04-03,48.45399856567383,51.20000076293945,47.65599822998047,51.178001403808594,28.564300537109375,6259000
2009-04-06,50.0,50.09400177001953,48.849998474121094,49.10599899291992,27.4078311920166,5299500
2009-04-07,48.69200134277344,50.33000183105469,48.034000396728516,48.06999969482422,26.829607009887695,6155500
2009-04-08,49.099998474121094,49.599998474121094,47.79999923706055,48.709999084472656,27.18682289123535,5287000
2009-04-09,50.02000045776367,51.645999908447266,48.91400146484375,51.58000183105469,28.78867530822754,7004000
2009-04-13,50.66400146484375,53.84000015258789,50.46200180053711,53.145999908447266,29.662717819213867,7320000
2009-04-14,52.39400100708008,52.70800018310547,49.5,49.5,27.627737045288086,6642500
2009-04-15,49.43000030517578,51.0,46.5,50.62799835205078,28.25731658935547,9009000
2009-04-16,49.900001525878906,50.097999572753906,47.959999084472656,48.92399978637695,27.306262969970703,8274500
2009-04-17,48.40599822998047,48.805999755859375,47.284000396728516,47.481998443603516,26.501422882080078,6718500
2009-04-20,46.68199920654297,48.125999450683594,44.513999938964844,44.513999938964844,24.844884872436523,7834500
2009-04-21,44.400001525878906,45.83599853515625,43.060001373291016,45.79399871826172,25.559295654296875,8408500
2009-04-22,45.301998138427734,46.14799880981445,43.71200180053711,43.71200180053711,24.397253036499023,7608000
2009-04-23,44.47600173950195,48.55400085449219,44.2599983215332,48.29399871826172,26.954627990722656,10536000
2009-04-24,48.257999420166016,48.54600143432617,47.02000045776367,47.959999084472656,26.768205642700195,7580000
2009-04-27,46.85200119018555,47.58000183105469,46.04999923706055,46.15599822998047,25.76133918762207,4861500
2009-04-28,45.599998474121094,46.29999923706055,44.95600128173828,45.358001708984375,25.315942764282227,4868000
2009-04-29,45.89799880981445,45.9900016784668,44.22999954223633,45.5,25.39518928527832,10018000
2009-04-30,46.104000091552734,47.47800064086914,44.18600082397461,44.27000045776367,24.708688735961914,7589000
2009-05-01,44.00600051879883,45.37799835205078,43.84400177001953,44.518001556396484,24.847122192382812,4332500
2009-05-04,45.231998443603516,46.965999603271484,44.652000427246094,46.86800003051758,26.158735275268555,8073500
2009-05-05,46.65999984741211,50.16999816894531,46.54600143432617,49.45199966430664,27.6009578704834,9517500
2009-05-06,50.060001373291016,50.79999923706055,48.11399841308594,50.784000396728516,28.34440040588379,8535500
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,26.229042053222656,8521500
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,27.722618103027344,7719000
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,26.961339950561523,6476500
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,28.853408813476562,11770000
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,30.59703254699707,16644000
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,31.74341583251953,17343000
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,30.954254150390625,8132500
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,32.1419677734375,6691000
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,31.359451293945312,5648000
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,30.557960510253906,5618500
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,31.265676498413086,5558500
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,32.735809326171875,7571500
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,33.99385070800781,7180000
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,33.2939453125,6467500
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,35.64591598510742,9101500
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,35.903785705566406,7633500
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,36.801265716552734,6573500
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,37.43308639526367,6816500
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,36.61708450317383,4943500
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,37.58601760864258,5282000
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,37.38620376586914,5474500
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,37.11736297607422,4260000
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,37.2988395690918,3998500
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,36.71076583862305,4292000
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,38.31813049316406,7153500
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,38.188194274902344,4932500
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,37.14089584350586,3842000
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,36.95159149169922,4059500
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,36.571876525878906,4840500
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,36.85861587524414,3681500
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,36.69059371948242,5104000
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,33.99336624145508,8007000
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,34.001190185546875,7874500
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,35.16500473022461,5663500
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,35.34645462036133,3868500
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,35.55816650390625,7633000
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,35.644405364990234,3199500
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,34.84912109375,5020500
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,34.52989196777344,4432000
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,33.76597595214844,4542000
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,33.29551696777344,5011000
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,31.594074249267578,7620500
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,29.5599308013916,16503500
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,29.94637107849121,9578500
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,29.479280471801758,7642500
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,30.518754959106445,7403500
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,30.10206413269043,6435000
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,31.12809944152832,8970500
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,30.52099609375,6341500
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,30.752853393554688,5052500
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,31.277069091796875,4110000
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,30.7069149017334,4209000
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,30.545629501342773,7252500
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,30.91526985168457,8991000
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,30.33729362487793,3730500
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,30.256635665893555,4434500
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,29.857872009277344,6106000
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,30.1580753326416,3632000
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,31.003772735595703,4958000
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,31.232267379760742,3921000
2009-08-03,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,31.67136573791504,4298000
2009-08-04,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,31.244583129882812,5728500
2009-08-05,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,31.25579261779785,3340000
2009-08-06,56.2599983215332,56.402000427246094,54.0,54.625999450683594,30.59379005432129,4620000
2009-08-07,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,32.03203201293945,7623000
2009-08-10,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,31.69152069091797,2717000
2009-08-11,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,30.91526985168457,4051000
2009-08-12,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,31.589576721191406,5106500
2009-08-13,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,31.934581756591797,3975500
2009-08-14,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,31.477561950683594,2931500
2009-08-17,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,30.20176124572754,4513500
2009-08-18,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,30.127832412719727,3508000
2009-08-19,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,30.077423095703125,2716000
2009-08-20,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,30.454906463623047,3325000
2009-08-21,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,30.928722381591797,3545500
2009-08-24,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,30.02477264404297,5132000
2009-08-25,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,30.080774307250977,2764500
2009-08-26,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,30.944387435913086,5336000
2009-08-27,55.189998626708984,56.0,54.47999954223633,55.58000183105469,31.12809944152832,4311500
2009-08-28,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,31.989463806152344,4865500
2009-08-31,56.400001525878906,58.5,56.215999603271484,58.20800018310547,32.59994125366211,5419500
2009-09-01,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,31.270360946655273,8270500
2009-09-02,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,31.113536834716797,4551000
2009-09-03,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,30.40785789489746,6462500
2009-09-04,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,30.299219131469727,8852000
2009-09-08,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,30.66817283630371,6211000
2009-09-09,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,30.830169677734375,4976000
2009-09-10,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,31.007888793945312,3504000
2009-09-11,55.03799819946289,55.513999938964844,54.5,54.95800018310547,30.911165237426758,3353500
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,31.26774024963379,3019000
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,31.985441207885742,5714500
2009-09-16,57.0,58.518001556396484,56.555999755859375,58.31399917602539,32.798744201660156,5307000
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,32.993350982666016,4720500
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,34.19698715209961,8722500
2009-09-21,61.0,61.79999923706055,60.104000091552734,60.91999816894531,34.264488220214844,5064000
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,35.01480484008789,4450000
2009-09-23,62.599998474121094,63.0,61.20000076293945,61.220001220703125,34.433223724365234,4221000
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,33.565914154052734,4839000
2009-09-25,59.395999908447266,59.54199981689453,58.051998138427734,58.694000244140625,33.01245880126953,3493500
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,34.768436431884766,5768000
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,34.38597106933594,5606000
2009-09-30,61.25400161743164,61.7599983215332,60.0,61.63800048828125,34.668331146240234,5558500
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,32.905601501464844,6119500
2009-10-02,57.79999923706055,60.45399856567383,57.5,58.55799865722656,32.93597412109375,5068500
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,32.9550895690918,3981000
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,32.35102462768555,6154000
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,32.58500289916992,5637500
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,32.31952667236328,5417000
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,33.155330657958984,3562500
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,33.49843215942383,3746500
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,34.22173309326172,6025000
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,34.56707000732422,8139000
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,34.74817657470703,5306000
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,35.19364929199219,7063500
2009-10-19,62.922000885009766,64.0,62.220001220703125,63.72200012207031,35.8404655456543,5105000
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,35.77634811401367,4752500
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,35.70884704589844,4934000
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,35.71784973144531,2463500
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,35.99232482910156,3447500
2009-10-26,64.38800048828125,66.0,63.69599914550781,64.2020034790039,36.11045837402344,4501500
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,35.603126525878906,3513500
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,34.649192810058594,3695000
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,35.29601287841797,7639000
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,34.04062271118164,4456500
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,34.37696075439453,2912500
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,33.92250442504883,3154500
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,33.373558044433594,3777000
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,34.44559097290039,3733000
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,34.49171447753906,2871000
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,35.292633056640625,2604000
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,34.62331771850586,2573500
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,35.23977279663086,3213000
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,35.45012664794922,3203000
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,35.294883728027344,1562000
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,35.825843811035156,2835500
2009-11-17,63.63600158691406,64.91400146484375,63.63600158691406,64.40799713134766,36.226318359375,2926500
2009-11-18,64.90599822998047,65.14600372314453,64.34600067138672,64.8219985961914,36.459163665771484,2400500
2009-11-19,64.36399841308594,64.47200012207031,63.47999954223633,64.39399719238281,36.21841812133789,3349500
2009-11-20,64.2239990234375,65.08999633789062,63.369998931884766,64.5979995727539,36.33317565917969,2828000
2009-11-23,65.21399688720703,65.9800033569336,64.22799682617188,64.73799896240234,36.41191101074219,2924500
2009-11-24,64.89399719238281,64.89399719238281,63.599998474121094,64.44599914550781,36.24769592285156,2253500
2009-11-25,64.99800109863281,65.80799865722656,64.72799682617188,65.73799896240234,36.974369049072266,2188000
2009-11-27,64.447998046875,65.39800262451172,64.19999694824219,64.52999877929688,36.294925689697266,1955000
2009-11-30,64.6240005493164,65.85199737548828,64.2020034790039,65.64600372314453,36.922630310058594,3277000
2009-12-01,66.37999725341797,66.46600341796875,65.58999633789062,66.16999816894531,37.217350006103516,4017500
2009-12-02,66.45600128173828,67.48200225830078,65.53600311279297,65.6719970703125,36.9372444152832,4019000
2009-12-03,65.85600280761719,66.97799682617188,65.69999694824219,66.00199890136719,37.12284851074219,4660500
2009-12-04,66.89199829101562,67.0,65.01200103759766,66.1259994506836,37.19260787963867,3410000
2009-12-07,66.55999755859375,66.98999786376953,64.4520034790039,64.73600006103516,36.4107780456543,2754000
2009-12-08,64.02400207519531,64.47799682617188,63.69200134277344,63.89400100708008,36.06534194946289,3657000
2009-12-09,63.84600067138672,65.62200164794922,63.24599838256836,65.1520004272461,36.77543640136719,2789500
2009-12-10,65.19599914550781,66.06600189208984,64.83000183105469,65.58000183105469,37.017024993896484,3810000
2009-12-11,66.3499984741211,66.93000030517578,65.63400268554688,66.82599639892578,37.72032928466797,3481500
2009-12-14,66.6240005493164,67.27799987792969,66.33000183105469,66.60600280761719,37.59615707397461,1537000
2009-12-15,66.30000305175781,66.52400207519531,65.88999938964844,66.25,37.395206451416016,1653500
2009-12-16,65.85800170898438,66.58399963378906,65.36399841308594,66.10800170898438,37.315059661865234,3459500
2009-12-17,65.5999984741211,66.58799743652344,64.90599822998047,64.90799713134766,36.6377067565918,2219000
2009-12-18,65.34400177001953,65.50399780273438,64.052001953125,64.89600372314453,36.63093566894531,3283500
2009-12-21,64.71800231933594,65.26799774169922,64.46399688720703,64.86799621582031,36.61511993408203,1508500
2009-12-22,65.0,65.58799743652344,64.80599975585938,65.47200012207031,36.95606231689453,2291000
2009-12-23,65.48400115966797,65.7040023803711,65.00199890136719,65.5999984741211,37.02830123901367,1634000
2009-12-24,65.61199951171875,66.23400115966797,65.552001953125,66.23400115966797,37.38618469238281,633000
2009-12-28,66.31199645996094,67.98200225830078,66.31199645996094,67.91400146484375,38.334449768066406,2446000
2009-12-29,67.91000366210938,68.73400115966797,67.15799713134766,67.6780014038086,38.20124816894531,1936000
2009-12-30,67.24600219726562,67.947998046875,66.86799621582031,67.66600036621094,38.1944694519043,1450500
2009-12-31,67.98200225830078,68.06199645996094,67.19000244140625,67.19200134277344,37.92691421508789,1434000
2010-01-04,67.69599914550781,68.69599914550781,67.50399780273438,68.48200225830078,38.65507507324219,2660500
2010-01-05,68.08599853515625,68.85600280761719,67.58799743652344,68.4260025024414,38.62345886230469,2835000
2010-01-06,68.10199737548828,68.4000015258789,67.61599731445312,67.96199798583984,38.36156463623047,2522500
2010-01-07,67.88600158691406,68.4219970703125,67.6240005493164,68.0459976196289,38.408958435058594,2940500
2010-01-08,67.88200378417969,70.01000213623047,67.54000091552734,69.86399841308594,39.43515396118164,4470500
2010-01-11,70.02400207519531,70.60600280761719,69.24199676513672,69.8499984741211,39.427242279052734,2242500
2010-01-12,69.75800323486328,70.26000213623047,68.26799774169922,68.43399810791016,38.62798309326172,2433000
2010-01-13,68.68800354003906,68.89800262451172,66.9020004272461,68.64600372314453,38.747650146484375,3101000
2010-01-14,68.4000015258789,68.84600067138672,67.99800109863281,68.3499984741211,38.5805549621582,1585500
2010-01-15,68.3499984741211,68.60199737548828,67.4000015258789,67.447998046875,38.07142639160156,2306500
2010-01-19,67.41000366210938,68.22200012207031,66.93000030517578,67.63800048828125,38.17868423461914,2519000
2010-01-20,66.73999786376953,67.197998046875,65.64199829101562,65.99800109863281,37.25296401977539,3049500
2010-01-21,66.13400268554688,66.13400268554688,61.16999816894531,62.20399856567383,35.111427307128906,9080000
2010-01-22,61.63199996948242,63.599998474121094,61.630001068115234,62.42599868774414,35.23672103881836,5768500
2010-01-25,63.2859992980957,63.61199951171875,61.3120002746582,61.39799880981445,34.656455993652344,3680000
2010-01-26,60.2599983215332,60.32400131225586,57.20800018310547,57.2400016784668,32.309452056884766,6832500
2010-01-27,57.518001556396484,59.099998474121094,56.72200012207031,58.86600112915039,33.227264404296875,6649000
2010-01-28,59.69599914550781,60.0,57.85200119018555,58.10200119018555,32.79602813720703,5256500
2010-01-29,58.72200012207031,59.2760009765625,57.167999267578125,57.36399841308594,32.37944793701172,3903000
2010-02-01,57.61800003051758,58.529998779296875,56.70600128173828,58.24399948120117,32.87617874145508,3722000
2010-02-02,58.20000076293945,59.14400100708008,57.62200164794922,58.641998291015625,33.1008186340332,3470000
2010-02-03,58.45800018310547,59.19599914550781,58.01599884033203,58.422000885009766,32.97664260864258,3455000
2010-02-04,57.29999923706055,57.29999923706055,53.150001525878906,53.858001708984375,30.400482177734375,11223000
2010-02-05,54.20000076293945,56.534000396728516,54.20000076293945,56.15999984741211,31.699848175048828,8544500
2010-02-08,57.0,58.76599884033203,56.0359992980957,56.055999755859375,31.641149520874023,7100000
2010-02-09,56.939998626708984,57.560001373291016,56.04199981689453,56.63600158691406,31.968523025512695,3779500
2010-02-10,56.30400085449219,56.316001892089844,55.183998107910156,55.27000045776367,31.197484970092773,5282000
2010-02-11,56.09000015258789,57.290000915527344,55.63600158691406,57.013999938964844,32.181888580322266,5299500
