Date,Open,High,Low,Close,Adj Close,Volume
1991-12-16,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5815662145614624,136688
1991-12-17,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.5867590308189392,446513
1991-12-18,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5815662145614624,756338
1991-12-19,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5815662145614624,243759
1991-12-20,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5763735771179199,13669
1991-12-23,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5815662145614624,517134
1991-12-24,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.6075292229652405,414619
1991-12-26,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6231070160865784,232369
1991-12-27,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.633492112159729,722166
1991-12-30,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6646476984024048,551306
1991-12-31,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6854181289672852,1043381
1992-01-02,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6802253723144531,612816
1992-01-03,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6854181289672852,34172
1992-01-06,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6802253723144531,309825
1992-01-07,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7061883807182312,1437497
1992-01-08,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7061883807182312,189084
1992-01-09,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7061883807182312,788231
1992-01-10,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7009958028793335,205031
1992-01-13,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.6958032250404358,225534
1992-01-14,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7009958028793335,72900
1992-01-15,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6854181289672852,1186903
1992-01-16,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.654262363910675,701663
1992-01-17,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438773274421692,113906
1992-01-20,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.654262363910675,287044
1992-01-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438773274421692,166303
1992-01-22,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.654262363910675,27338
1992-01-23,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.675032913684845,637875
1992-01-24,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.6906105279922485,612816
1992-01-27,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6854181289672852,97959
1992-01-28,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.6958032250404358,9113
1992-01-29,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802253723144531,43284
1992-01-30,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802253723144531,0
1992-01-31,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6802253723144531,52397
1992-02-03,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6854181289672852,246038
1992-02-04,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7009958028793335,68344
1992-02-05,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.737343966960907,236925
1992-02-06,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7425357699394226,36450
1992-02-07,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.737343966960907,624206
1992-02-10,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7061883807182312,444234
1992-02-11,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,0
1992-02-12,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7061883807182312,150356
1992-02-13,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7113809585571289,136688
1992-02-14,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7217661142349243,18225
1992-02-18,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7217661142349243,184528
1992-02-19,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7113809585571289,109350
1992-02-20,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7321512699127197,849741
1992-02-21,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7321512699127197,410063
1992-02-24,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7477281093597412,2278
1992-02-25,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.737343966960907,150356
1992-02-26,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7425357699394226,47841
1992-02-27,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7321512699127197,494353
1992-02-28,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7321512699127197,858853
1992-03-02,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269589900970459,13669
1992-03-03,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7321512699127197,79734
1992-03-04,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7061883807182312,387281
1992-03-05,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.675032913684845,389559
1992-03-06,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6802253723144531,261984
1992-03-09,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6854181289672852,68344
1992-03-10,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6854181289672852,164025
1992-03-11,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.675032913684845,127575
1992-03-12,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,159469
1992-03-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6854181289672852,148078
1992-03-16,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7061883807182312,129853
1992-03-17,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7269589900970459,1246134
1992-03-18,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7269589900970459,1227909
1992-03-19,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165737152099609,72900
1992-03-20,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165737152099609,22781
1992-03-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165737152099609,31894
1992-03-24,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.737343966960907,127575
1992-03-25,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269589900970459,11391
1992-03-26,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.737343966960907,72900
1992-03-27,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217661142349243,191363
1992-03-30,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7217661142349243,109350
1992-03-31,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7269589900970459,22781
1992-04-01,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7061883807182312,54675
1992-04-02,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7269589900970459,895303
1992-04-03,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7269589900970459,15947
1992-04-06,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7165737152099609,15947
1992-04-07,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7477281093597412,234647
1992-04-08,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7477281093597412,1161844
1992-04-09,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8120710253715515,0.7684984803199768,1207406
1992-04-10,0.823045015335083,0.823045015335083,0.8010969758033752,0.8065840005874634,0.7633059620857239,2111822
1992-04-13,0.823045015335083,0.823045015335083,0.8010969758033752,0.823045015335083,0.7788836359977722,77456
1992-04-14,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8010969758033752,0.7581133842468262,1054772
1992-04-15,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7788836359977722,585478
1992-04-16,0.823045015335083,0.823045015335083,0.8010969758033752,0.8120710253715515,0.7684984803199768,82013
1992-04-20,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.737343966960907,36450
1992-04-21,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7581133842468262,4556
1992-04-22,0.7681760191917419,0.7901229858398438,0.7462279796600342,0.7572020292282104,0.7165737152099609,1006931
1992-04-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7736629843711853,0.7321512699127197,601425
1992-04-24,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7477281093597412,1451166
1992-04-27,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7269589900970459,227813
1992-04-28,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.737343966960907,628763
1992-04-29,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7165737152099609,84291
1992-04-30,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.737343966960907,255150
1992-05-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.737343966960907,0
1992-05-04,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.737343966960907,31894
1992-05-05,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.737343966960907,2278
1992-05-06,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7477281093597412,189084
1992-05-07,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,0.7269589900970459,9113
1992-05-08,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269589900970459,11391
1992-05-11,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7681760191917419,0.7269589900970459,243759
1992-05-12,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7477281093597412,899859
1992-05-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269589900970459,134409
1992-05-14,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7269589900970459,799622
1992-05-15,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217661142349243,403228
1992-05-18,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.737343966960907,138966
1992-05-19,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7165737152099609,359944
1992-05-20,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165737152099609,198197
1992-05-21,0.7572020292282104,0.7572020292282104,0.6803839802742004,0.6968449950218201,0.6594552993774414,3367069
1992-05-22,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.675032913684845,41006
1992-05-26,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.675032913684845,0
1992-05-27,0.7023320198059082,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.654262363910675,922641
1992-05-28,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.6646476984024048,382725
1992-05-29,0.7133060097694397,0.7352539896965027,0.7023320198059082,0.7352539896965027,0.6958032250404358,20503
1992-06-01,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,0
1992-06-02,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7078189849853516,0.669840395450592,1002375
1992-06-03,0.6913579702377319,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6490699648857117,218700
1992-06-04,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6490699648857117,241481
1992-06-05,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6438773274421692,318938
1992-06-08,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6858710050582886,0.6490699648857117,2027531
1992-06-09,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6858710050582886,0.6490699648857117,1558238
1992-06-10,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6913579702377319,0.654262363910675,227813
1992-06-11,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.654262363910675,0
1992-06-12,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.654262363910675,0
1992-06-15,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.654262363910675,0
1992-06-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,9113
1992-06-17,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6438773274421692,15947
1992-06-18,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,0
1992-06-19,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6913579702377319,0.654262363910675,473850
1992-06-22,0.669409990310669,0.6913579702377319,0.6035670042037964,0.6145399808883667,0.5815662145614624,1109447
1992-06-23,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514894485474,2278
1992-06-24,0.6035670042037964,0.6200270056724548,0.6035670042037964,0.6200270056724548,0.5867590308189392,428288
1992-06-25,0.6200270056724548,0.6364880204200745,0.6035670042037964,0.6090530157089233,0.5763735771179199,355388
1992-06-26,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.602336585521698,9113
1992-06-29,0.6035670042037964,0.6364880204200745,0.6035670042037964,0.6364880204200745,0.602336585521698,173138
1992-06-30,0.669409990310669,0.7407410144805908,0.6639230251312256,0.7133060097694397,0.675032913684845,854297
1992-07-01,0.7133060097694397,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854181289672852,234647
1992-07-02,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.654262363910675,72900
1992-07-06,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.6231070160865784,136688
1992-07-07,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.633492112159729,152634
1992-07-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231070160865784,22781
1992-07-09,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.654262363910675,182250
1992-07-10,0.6913579702377319,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.6646476984024048,95681
1992-07-13,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.675032913684845,22781
1992-07-14,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438773274421692,225534
1992-07-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,0
1992-07-16,0.6913579702377319,0.7681760191917419,0.6913579702377319,0.7352539896965027,0.6958032250404358,419175
1992-07-17,0.7352539896965027,0.7352539896965027,0.7242799997329712,0.7352539896965027,0.6958032250404358,252872
1992-07-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,0
1992-07-21,0.7242799997329712,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6646476984024048,154913
1992-07-22,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6646476984024048,138966
1992-07-23,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.675032913684845,22781
1992-07-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,11391
1992-07-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,0
1992-07-28,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.675032913684845,18225
1992-07-29,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,22781
1992-07-30,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,0
1992-07-31,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7023320198059082,0.6646476984024048,31894
1992-08-03,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.675032913684845,82013
1992-08-04,0.6803839802742004,0.6858710050582886,0.6803839802742004,0.6858710050582886,0.6490699648857117,615094
1992-08-05,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,11391
1992-08-06,0.7023320198059082,0.7023320198059082,0.6858710050582886,0.6968449950218201,0.6594552993774414,79734
1992-08-07,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.675032913684845,86569
1992-08-10,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.675032913684845,706219
1992-08-11,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.675032913684845,41006
1992-08-12,0.7133060097694397,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.675032913684845,1558238
1992-08-13,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.654262363910675,790509
1992-08-14,0.7078189849853516,0.7078189849853516,0.6803839802742004,0.6913579702377319,0.654262363910675,287044
1992-08-17,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.7023320198059082,0.6646476984024048,27338
1992-08-18,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,0
1992-08-19,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,0.633492112159729,273375
1992-08-20,0.669409990310669,0.6858710050582886,0.669409990310669,0.6858710050582886,0.6490699648857117,136688
1992-08-21,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.633492112159729,54675
1992-08-24,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.633492112159729,0
1992-08-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,11391
1992-08-26,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,0
1992-08-27,0.6803839802742004,0.6913579702377319,0.6748970150947571,0.6803839802742004,0.6438773274421692,118463
1992-08-28,0.669409990310669,0.6803839802742004,0.669409990310669,0.6803839802742004,0.6438773274421692,25059
1992-08-31,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,2278
1992-09-01,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.633492112159729,123019
1992-09-02,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231070160865784,56953
1992-09-03,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231070160865784,0
1992-09-04,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231070160865784,93403
1992-09-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231070160865784,2278
1992-09-09,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231070160865784,0
1992-09-10,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231070160865784,624206
1992-09-11,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438773274421692,113906
1992-09-14,0.669409990310669,0.6803839802742004,0.6584360003471375,0.669409990310669,0.633492112159729,1111725
1992-09-15,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6748970150947571,0.6386846899986267,95681
1992-09-16,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231070160865784,150356
1992-09-17,0.6639230251312256,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6231070160865784,1758713
1992-09-18,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438773274421692,332606
1992-09-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6913579702377319,0.654262363910675,38728
1992-09-22,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.675032913684845,3676894
1992-09-23,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.675032913684845,3250884
1992-09-24,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.675032913684845,2278
1992-09-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,13669
1992-09-28,0.6968449950218201,0.7133060097694397,0.6803839802742004,0.6803839802742004,0.6438773274421692,895303
1992-09-29,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,0
1992-09-30,0.7078189849853516,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.675032913684845,31894
1992-10-01,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,6834
1992-10-02,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438773274421692,2278
1992-10-05,0.6803839802742004,0.7242799997329712,0.6803839802742004,0.7242799997329712,0.6854181289672852,248316
1992-10-06,0.7133060097694397,0.7187929749488831,0.7133060097694397,0.7187929749488831,0.6802253723144531,236925
1992-10-07,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6802253723144531,0
1992-10-08,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854181289672852,4556
1992-10-09,0.7352539896965027,0.7352539896965027,0.7133060097694397,0.7133060097694397,0.675032913684845,9113
1992-10-12,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,227813
1992-10-13,0.7462279796600342,0.7791500091552734,0.7242799997329712,0.7791500091552734,0.737343966960907,268819
1992-10-14,0.7462279796600342,0.8010969758033752,0.7462279796600342,0.7901229858398438,0.7477281093597412,371334
1992-10-15,0.7791500091552734,0.844992995262146,0.7791500091552734,0.823045015335083,0.7788836359977722,1512675
1992-10-16,0.8120710253715515,0.844992995262146,0.8120710253715515,0.844992995262146,0.799653947353363,328050
1992-10-19,0.823045015335083,0.8559669852256775,0.823045015335083,0.8340190052986145,0.7892689108848572,77456
1992-10-20,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7892689108848572,0
1992-10-21,0.8559669852256775,0.8559669852256775,0.8010969758033752,0.8120710253715515,0.7684984803199768,544472
1992-10-22,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.737343966960907,353109
1992-10-23,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.737343966960907,27338
1992-10-26,0.8010969758033752,0.8010969758033752,0.7791500091552734,0.7901229858398438,0.7477281093597412,419175
