Date,Open,High,Low,Close,Adj Close,Volume
1962-04-12,0.7901229858398438,0.7901229858398438,0.767490029335022,0.7716050148010254,0.18062865734100342,364500
1962-04-13,0.7716050148010254,0.788066029548645,0.7592589855194092,0.7839509844779968,0.18351881206035614,461700
1962-04-16,0.7839509844779968,0.788066029548645,0.767490029335022,0.7716050148010254,0.18062865734100342,303750
1962-04-17,0.7716050148010254,0.7716050148010254,0.7654320001602173,0.7695469856262207,0.18014684319496155,321975
1962-04-18,0.7695469856262207,0.7860080003738403,0.7695469856262207,0.7777780294418335,0.18207374215126038,394875
1962-04-19,0.7777780294418335,0.80246901512146,0.7777780294418335,0.7962960004806519,0.18640875816345215,206550
1962-04-23,0.7962960004806519,0.8127570152282715,0.7962960004806519,0.8127570152282715,0.19026201963424683,364500
1962-04-24,0.8127570152282715,0.823045015335083,0.810699999332428,0.810699999332428,0.18978053331375122,795825
1962-04-25,0.810699999332428,0.8148149847984314,0.7921810150146484,0.8004119992256165,0.18737216293811798,498150
1962-04-26,0.8004119992256165,0.8045269846916199,0.767490029335022,0.7695469856262207,0.18014684319496155,449550
1962-04-27,0.7695469856262207,0.7777780294418335,0.7592589855194092,0.7633739709854126,0.17870184779167175,923400
1962-04-30,0.7633739709854126,0.7777780294418335,0.7366260290145874,0.7407410144805908,0.17340365052223206,826200
1962-05-01,0.7407410144805908,0.7736629843711853,0.7304530143737793,0.7736629843711853,0.18111036717891693,1221075
1962-05-02,0.7736629843711853,0.7839509844779968,0.767490029335022,0.7818930149078369,0.18303705751895905,1069200
1962-05-03,0.7818930149078369,0.7839509844779968,0.7777780294418335,0.7777780294418335,0.18207374215126038,601425
1962-05-04,0.7777780294418335,0.7818930149078369,0.7695469856262207,0.7736629843711853,0.18111036717891693,279450
1962-05-07,0.7757200002670288,0.7798349857330322,0.7757200002670288,0.7777780294418335,0.18207374215126038,340200
1962-05-08,0.7716050148010254,0.7716050148010254,0.7448559999465942,0.7448559999465942,0.17623160779476166,674325
1962-05-09,0.7448559999465942,0.7448559999465942,0.7366260290145874,0.7386829853057861,0.1747710108757019,558900
1962-05-10,0.7386829853057861,0.7386829853057861,0.7304530143737793,0.7386829853057861,0.1747710108757019,710775
1962-05-11,0.7386829853057861,0.7530859708786011,0.7263370156288147,0.7283949851989746,0.172337144613266,558900
1962-05-14,0.7283949851989746,0.7304530143737793,0.6934159994125366,0.7263370156288147,0.1718500405550003,1470150
1962-05-15,0.7489709854125977,0.7716050148010254,0.7489709854125977,0.7510290145874023,0.17769216001033783,972000
1962-05-16,0.7510290145874023,0.7592589855194092,0.7407410144805908,0.7427979707717896,0.17574475705623627,680400
1962-05-17,0.7427979707717896,0.7510290145874023,0.7263370156288147,0.7407410144805908,0.17525812983512878,899100
1962-05-18,0.7407410144805908,0.7407410144805908,0.7263370156288147,0.7407410144805908,0.17525812983512878,315900
1962-05-21,0.7386829853057861,0.7386829853057861,0.7263370156288147,0.7283949851989746,0.172337144613266,267300
1962-05-22,0.7283949851989746,0.732509970664978,0.7057610154151917,0.711933970451355,0.16844233870506287,631800
1962-05-23,0.7098770141601562,0.7098770141601562,0.6810700297355652,0.6913579702377319,0.1635742038488388,1032750
1962-05-24,0.6831279993057251,0.6831279993057251,0.6481480002403259,0.6646090149879456,0.15724527835845947,2022975
1962-05-25,0.6646090149879456,0.6707820296287537,0.6460909843444824,0.656378984451294,0.15529803931713104,1543050
1962-05-28,0.656378984451294,0.6728399991989136,0.5802469849586487,0.5925930142402649,0.1402064859867096,2114100
1962-05-29,0.5925930142402649,0.7530859708786011,0.5781890153884888,0.6728399991989136,0.15919272601604462,4216050
1962-05-31,0.6934159994125366,0.7489709854125977,0.6934159994125366,0.711933970451355,0.16844233870506287,3547800
1962-06-01,0.711933970451355,0.7201650142669678,0.6913579702377319,0.7160490155220032,0.16941604018211365,1287900
1962-06-04,0.6954730153083801,0.6954730153083801,0.6604940295219421,0.6625509858131409,0.15675842761993408,1494450
1962-06-05,0.6625509858131409,0.7037039995193481,0.6584360003471375,0.69753098487854,0.16503453254699707,1664550
1962-06-06,0.6995880007743835,0.7222219705581665,0.6995880007743835,0.711933970451355,0.16844233870506287,886950
1962-06-07,0.7078189849853516,0.7078189849853516,0.6954730153083801,0.6954730153083801,0.16454771161079407,650025
1962-06-08,0.6954730153083801,0.7037039995193481,0.6954730153083801,0.69753098487854,0.16503453254699707,340200
1962-06-11,0.6913579702377319,0.6913579702377319,0.6748970150947571,0.6831279993057251,0.1616268754005432,698625
1962-06-12,0.6790120005607605,0.6790120005607605,0.6666669845581055,0.6666669845581055,0.157732293009758,795825
1962-06-13,0.6666669845581055,0.6707820296287537,0.6502060294151306,0.6502060294151306,0.15383760631084442,1397250
1962-06-14,0.6502060294151306,0.6625509858131409,0.6255139708518982,0.6275720000267029,0.14848241209983826,1494450
1962-06-15,0.6275720000267029,0.6728399991989136,0.6213989853858948,0.6707820296287537,0.15870587527751923,1877175
1962-06-18,0.6707820296287537,0.6913579702377319,0.6522629857063293,0.6748970150947571,0.1596796065568924,801900
1962-06-19,0.6748970150947571,0.6810700297355652,0.6604940295219421,0.6707820296287537,0.15870587527751923,467775
1962-06-20,0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6728399991989136,0.15919272601604462,449550
1962-06-21,0.6625509858131409,0.6625509858131409,0.6502060294151306,0.6522629857063293,0.15432441234588623,795825
1962-06-22,0.6399180293083191,0.6399180293083191,0.619342029094696,0.6213989853858948,0.14702202379703522,1524825
1962-06-25,0.6213989853858948,0.6399180293083191,0.6028810143470764,0.6316869854927063,0.1494559645652771,1451925
1962-06-26,0.6316869854927063,0.6502060294151306,0.6275720000267029,0.6316869854927063,0.1494559645652771,789750
1962-06-27,0.6316869854927063,0.6399180293083191,0.6275720000267029,0.6378600001335144,0.15091659128665924,449550
1962-06-28,0.6419749855995178,0.6728399991989136,0.6419749855995178,0.6604940295219421,0.15627175569534302,929475
1962-06-29,0.6604940295219421,0.676954984664917,0.6604940295219421,0.6707820296287537,0.15870587527751923,1038825
1962-07-02,0.6707820296287537,0.6810700297355652,0.668724000453949,0.676954984664917,0.16016627848148346,613575
1962-07-03,0.676954984664917,0.6913579702377319,0.6748970150947571,0.689300000667572,0.16308718919754028,1014525
1962-07-05,0.689300000667572,0.6995880007743835,0.6831279993057251,0.689300000667572,0.16308718919754028,686475
1962-07-06,0.689300000667572,0.689300000667572,0.6584360003471375,0.6646090149879456,0.15724527835845947,832275
1962-07-09,0.6646090149879456,0.6790120005607605,0.6584360003471375,0.6646090149879456,0.15724527835845947,473850
1962-07-10,0.6810700297355652,0.69753098487854,0.6810700297355652,0.6810700297355652,0.16113995015621185,1075275
1962-07-11,0.6810700297355652,0.6872429847717285,0.676954984664917,0.6851850152015686,0.16211354732513428,492075
1962-07-12,0.6851850152015686,0.6934159994125366,0.6790120005607605,0.6790120005607605,0.16065312922000885,801900
1962-07-13,0.6790120005607605,0.6872429847717285,0.676954984664917,0.6810700297355652,0.16113995015621185,400950
1962-07-16,0.676954984664917,0.676954984664917,0.6646090149879456,0.6646090149879456,0.15724527835845947,522450
1962-07-17,0.6646090149879456,0.668724000453949,0.6440330147743225,0.6481480002403259,0.15335074067115784,668250
1962-07-18,0.6481480002403259,0.6502060294151306,0.6378600001335144,0.6440330147743225,0.1523771584033966,601425
1962-07-19,0.6440330147743225,0.6522629857063293,0.6399180293083191,0.6460909843444824,0.15286415815353394,364500
1962-07-20,0.6460909843444824,0.6625509858131409,0.6460909843444824,0.6604940295219421,0.15627175569534302,425250
1962-07-23,0.6604940295219421,0.6707820296287537,0.654321014881134,0.654321014881134,0.15481114387512207,291600
1962-07-24,0.654321014881134,0.654321014881134,0.6440330147743225,0.6481480002403259,0.15335074067115784,267300
1962-07-25,0.6460909843444824,0.6522629857063293,0.6460909843444824,0.6481480002403259,0.15335074067115784,194400
1962-07-26,0.6481480002403259,0.656378984451294,0.6296300292015076,0.6481480002403259,0.15335074067115784,449550
1962-07-27,0.6481480002403259,0.6604940295219421,0.6460909843444824,0.6522629857063293,0.15432441234588623,425250
1962-07-30,0.656378984451294,0.6666669845581055,0.656378984451294,0.6666669845581055,0.157732293009758,261225
1962-07-31,0.668724000453949,0.6872429847717285,0.668724000453949,0.6748970150947571,0.1596796065568924,1008450
1962-08-01,0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6748970150947571,0.1596796065568924,279450
1962-08-02,0.6748970150947571,0.6851850152015686,0.668724000453949,0.6748970150947571,0.1596796065568924,686475
1962-08-03,0.6748970150947571,0.6810700297355652,0.6707820296287537,0.6748970150947571,0.1596796065568924,595350
1962-08-06,0.6666669845581055,0.6666669845581055,0.6358019709587097,0.6399180293083191,0.1514035016298294,917325
1962-08-07,0.6358019709587097,0.6358019709587097,0.6255139708518982,0.6316869854927063,0.1494559645652771,753300
1962-08-08,0.6296300292015076,0.6481480002403259,0.6296300292015076,0.6481480002403259,0.15335074067115784,692550
1962-08-09,0.6460909843444824,0.6460909843444824,0.6358019709587097,0.6399180293083191,0.1514035016298294,522450
1962-08-10,0.6399180293083191,0.6481480002403259,0.6275720000267029,0.6358019709587097,0.1504295915365219,923400
1962-08-13,0.6358019709587097,0.6460909843444824,0.6358019709587097,0.6399180293083191,0.15338905155658722,583200
1962-08-14,0.6440330147743225,0.6625509858131409,0.6440330147743225,0.6604940295219421,0.15832102298736572,1190700
1962-08-15,0.6604940295219421,0.6707820296287537,0.6502060294151306,0.6646090149879456,0.15930752456188202,996300
1962-08-16,0.6646090149879456,0.6995880007743835,0.6604940295219421,0.6913579702377319,0.16571925580501556,2211300
1962-08-17,0.6934159994125366,0.7304530143737793,0.6934159994125366,0.7160490155220032,0.17163778841495514,2946375
1962-08-20,0.7160490155220032,0.7222219705581665,0.6934159994125366,0.6934159994125366,0.1662125587463379,1239300
1962-08-21,0.6934159994125366,0.711933970451355,0.6934159994125366,0.7078189849853516,0.1696648895740509,722925
1962-08-22,0.7078189849853516,0.711933970451355,0.6934159994125366,0.7078189849853516,0.1696648895740509,722925
1962-08-23,0.7078189849853516,0.7263370156288147,0.69753098487854,0.69753098487854,0.16719894111156464,1099575
1962-08-24,0.69753098487854,0.7016459703445435,0.6913579702377319,0.6913579702377319,0.16571925580501556,783675
1962-08-27,0.6913579702377319,0.6934159994125366,0.6707820296287537,0.6810700297355652,0.16325314342975616,2071575
1962-08-28,0.6790120005607605,0.6790120005607605,0.6625509858131409,0.6666669845581055,0.15980088710784912,680400
1962-08-29,0.6666669845581055,0.668724000453949,0.6625509858131409,0.668724000453949,0.1602938026189804,449550
1962-08-30,0.668724000453949,0.668724000453949,0.6522629857063293,0.654321014881134,0.1568414270877838,625725
1962-08-31,0.654321014881134,0.668724000453949,0.654321014881134,0.6666669845581055,0.15980088710784912,692550
1962-09-04,0.6666669845581055,0.6707820296287537,0.6522629857063293,0.6522629857063293,0.15634819865226746,656100
1962-09-05,0.6522629857063293,0.6625509858131409,0.6522629857063293,0.654321014881134,0.1568414270877838,516375
1962-09-06,0.654321014881134,0.6625509858131409,0.654321014881134,0.656378984451294,0.15733465552330017,376650
1962-09-07,0.656378984451294,0.6625509858131409,0.654321014881134,0.654321014881134,0.1568414270877838,540675
1962-09-10,0.654321014881134,0.6584360003471375,0.6522629857063293,0.656378984451294,0.15733465552330017,157950
1962-09-11,0.6604940295219421,0.689300000667572,0.6604940295219421,0.676954984664917,0.16226676106452942,686475
1962-09-12,0.676954984664917,0.6831279993057251,0.6707820296287537,0.6728399991989136,0.1612803190946579,486000
1962-09-13,0.6728399991989136,0.6831279993057251,0.6707820296287537,0.6728399991989136,0.1612803190946579,340200
1962-09-14,0.6728399991989136,0.6810700297355652,0.6625509858131409,0.676954984664917,0.16226676106452942,850500
1962-09-17,0.676954984664917,0.6934159994125366,0.6707820296287537,0.6707820296287537,0.16078707575798035,899100
1962-09-18,0.6707820296287537,0.6810700297355652,0.6584360003471375,0.6584360003471375,0.15782780945301056,91125
1962-09-19,0.6584360003471375,0.668724000453949,0.656378984451294,0.6625509858131409,0.15881414711475372,358425
1962-09-20,0.6584360003471375,0.6584360003471375,0.6419749855995178,0.6502060294151306,0.15585501492023468,1075275
1962-09-21,0.6502060294151306,0.656378984451294,0.6378600001335144,0.6419749855995178,0.15388202667236328,959850
1962-09-24,0.6358019709587097,0.6358019709587097,0.6090530157089233,0.6213989853858948,0.1489500105381012,1293975
1962-09-25,0.6358019709587097,0.6358019709587097,0.6111109852790833,0.6296300292015076,0.15092284977436066,716850
1962-09-26,0.6296300292015076,0.6460909843444824,0.619342029094696,0.6275720000267029,0.1504295915365219,862650
1962-09-27,0.6275720000267029,0.6419749855995178,0.6213989853858948,0.6275720000267029,0.1504295915365219,504225
1962-09-28,0.6275720000267029,0.6316869854927063,0.619342029094696,0.6255139708518982,0.14993637800216675,710775
1962-10-01,0.6255139708518982,0.6255139708518982,0.6008229851722717,0.6028810143470764,0.14451110363006592,643950
1962-10-02,0.6069959998130798,0.6234570145606995,0.6069959998130798,0.6152259707450867,0.1474703550338745,510300
1962-10-03,0.6152259707450867,0.619342029094696,0.6069959998130798,0.6090530157089233,0.14599059522151947,479925
1962-10-04,0.6131690144538879,0.6275720000267029,0.6131690144538879,0.6255139708518982,0.14993637800216675,364500
1962-10-05,0.6316869854927063,0.6440330147743225,0.6316869854927063,0.6440330147743225,0.1543753743171692,577125
1962-10-08,0.6440330147743225,0.6522629857063293,0.6419749855995178,0.6502060294151306,0.15585501492023468,243000
1962-10-09,0.6502060294151306,0.654321014881134,0.6440330147743225,0.6481480002403259,0.15536171197891235,431325
1962-10-10,0.6481480002403259,0.654321014881134,0.6419749855995178,0.6419749855995178,0.15388202667236328,376650
1962-10-11,0.6399180293083191,0.6399180293083191,0.6296300292015076,0.633745014667511,0.15190932154655457,273375
1962-10-12,0.633745014667511,0.6358019709587097,0.6275720000267029,0.6316869854927063,0.15141606330871582,388800
1962-10-15,0.6316869854927063,0.6399180293083191,0.6275720000267029,0.6399180293083191,0.15338905155658722,255150
1962-10-16,0.6399180293083191,0.6481480002403259,0.6358019709587097,0.6358019709587097,0.15240232646465302,297675
1962-10-17,0.6296300292015076,0.6378600001335144,0.6296300292015076,0.633745014667511,0.15190932154655457,492075
1962-10-18,0.6296300292015076,0.6296300292015076,0.619342029094696,0.619342029094696,0.14845691621303558,334125
1962-10-19,0.619342029094696,0.6234570145606995,0.6028810143470764,0.6090530157089233,0.14599059522151947,607500
1962-10-22,0.6090530157089233,0.6234570145606995,0.5987650156021118,0.6131690144538879,0.1469772756099701,1032750
1962-10-23,0.6131690144538879,0.656378984451294,0.6131690144538879,0.6152259707450867,0.1474703550338745,1810350
1962-10-24,0.6152259707450867,0.6399180293083191,0.6152259707450867,0.6399180293083191,0.15338905155658722,759375
1962-10-25,0.6378600001335144,0.6378600001335144,0.6275720000267029,0.6296300292015076,0.15092284977436066,407025
1962-10-26,0.6275720000267029,0.6275720000267029,0.619342029094696,0.619342029094696,0.14845691621303558,255150
1962-10-29,0.619342029094696,0.6275720000267029,0.6172839999198914,0.6172839999198914,0.14796367287635803,340200
1962-10-30,0.6172839999198914,0.6255139708518982,0.6028810143470764,0.6255139708518982,0.14993637800216675,856575
1962-10-31,0.6255139708518982,0.6378600001335144,0.619342029094696,0.6296300292015076,0.15092284977436066,656100
1962-11-01,0.6296300292015076,0.633745014667511,0.6213989853858948,0.633745014667511,0.15190932154655457,394875
1962-11-02,0.633745014667511,0.6502060294151306,0.6275720000267029,0.6440330147743225,0.1543753743171692,1099575
1962-11-05,0.6440330147743225,0.6460909843444824,0.6255139708518982,0.6296300292015076,0.15287642180919647,650025
1962-11-07,0.6296300292015076,0.6316869854927063,0.6172839999198914,0.6255139708518982,0.15187712013721466,996300
1962-11-08,0.6255139708518982,0.6707820296287537,0.619342029094696,0.6625509858131409,0.16086989641189575,2897775
1962-11-09,0.6625509858131409,0.6913579702377319,0.6584360003471375,0.689300000667572,0.16736465692520142,2527200
1962-11-12,0.689300000667572,0.6934159994125366,0.6666669845581055,0.6748970150947571,0.1638675481081009,1397250
1962-11-13,0.6748970150947571,0.676954984664917,0.6502060294151306,0.6625509858131409,0.16086989641189575,984150
1962-11-14,0.6625509858131409,0.689300000667572,0.6604940295219421,0.6872429847717285,0.16686514019966125,1057050
1962-11-15,0.6872429847717285,0.7057610154151917,0.676954984664917,0.7037039995193481,0.170862078666687,2515050
1962-11-16,0.7037039995193481,0.7057610154151917,0.6748970150947571,0.6872429847717285,0.16686514019966125,1688850
1962-11-19,0.6872429847717285,0.6934159994125366,0.6851850152015686,0.689300000667572,0.16736465692520142,425250
1962-11-20,0.689300000667572,0.69753098487854,0.676954984664917,0.6790120005607605,0.16486674547195435,583200
1962-11-21,0.6790120005607605,0.689300000667572,0.676954984664917,0.6810700297355652,0.1653662472963333,479925
1962-11-23,0.6810700297355652,0.69753098487854,0.6748970150947571,0.689300000667572,0.16736465692520142,996300
1962-11-26,0.6460909843444824,0.6460909843444824,0.6255139708518982,0.6440330147743225,0.15637363493442535,5898825
1962-11-27,0.6440330147743225,0.6522629857063293,0.633745014667511,0.633745014667511,0.15387563407421112,2029050
1962-11-28,0.633745014667511,0.6440330147743225,0.633745014667511,0.6358019709587097,0.1543750911951065,1871100
1962-11-29,0.6358019709587097,0.6440330147743225,0.633745014667511,0.6440330147743225,0.15637363493442535,1737450
1962-11-30,0.642490029335022,0.642490029335022,0.6358019709587097,0.6399180293083191,0.1553744524717331,1123875
1962-12-03,0.6399180293083191,0.6399180293083191,0.633745014667511,0.6358019709587097,0.1543750911951065,546750
1962-12-04,0.6358019709587097,0.6522629857063293,0.6358019709587097,0.6440330147743225,0.15637363493442535,1324350
1962-12-05,0.6440330147743225,0.6625509858131409,0.6399180293083191,0.6522629857063293,0.1583719402551651,2010825
1962-12-06,0.6522629857063293,0.6522629857063293,0.6440330147743225,0.6460909843444824,0.15687339007854462,558900
1962-12-07,0.6460909843444824,0.6522629857063293,0.6419749855995178,0.6419749855995178,0.15587393939495087,686475
1962-12-10,0.6419749855995178,0.6460909843444824,0.6296300292015076,0.633745014667511,0.15387563407421112,680400
1962-12-11,0.633745014667511,0.6378600001335144,0.6296300292015076,0.633745014667511,0.15387563407421112,443475
1962-12-12,0.633745014667511,0.6440330147743225,0.6275720000267029,0.6358019709587097,0.1543750911951065,917325
1962-12-13,0.6358019709587097,0.6358019709587097,0.6296300292015076,0.6296300292015076,0.15287642180919647,394875
1962-12-14,0.6296300292015076,0.633745014667511,0.6255139708518982,0.6316869854927063,0.15337593853473663,394875
1962-12-17,0.6316869854927063,0.633745014667511,0.6131690144538879,0.6131690144538879,0.1488797813653946,1057050
1962-12-18,0.6131690144538879,0.6131690144538879,0.6028810143470764,0.6049379706382751,0.14688125252723694,917325
1962-12-19,0.6049379706382751,0.6069959998130798,0.6008229851722717,0.6069959998130798,0.14738090336322784,735075
1962-12-20,0.6069959998130798,0.6213989853858948,0.6049379706382751,0.6131690144538879,0.1488797813653946,704700
1962-12-21,0.6131690144538879,0.619342029094696,0.6069959998130798,0.6090530157089233,0.14788034558296204,643950
1962-12-24,0.6090530157089233,0.6172839999198914,0.6069959998130798,0.6172839999198914,0.14987900853157043,413100
1962-12-26,0.6172839999198914,0.619342029094696,0.6111109852790833,0.6172839999198914,0.14987900853157043,413100
1962-12-27,0.6172839999198914,0.619342029094696,0.6111109852790833,0.6111109852790833,0.14838004112243652,637875
1962-12-28,0.6111109852790833,0.6131690144538879,0.6069959998130798,0.6069959998130798,0.14738090336322784,880875
1962-12-31,0.6069959998130798,0.6111109852790833,0.6069959998130798,0.6111109852790833,0.14838004112243652,1123875
1963-01-02,0.6111109852790833,0.6172839999198914,0.6090530157089233,0.6131690144538879,0.1488797813653946,364500
1963-01-03,0.6131690144538879,0.6296300292015076,0.6111109852790833,0.6296300292015076,0.15287642180919647,607500
1963-01-04,0.6296300292015076,0.6358019709587097,0.6275720000267029,0.633745014667511,0.15387563407421112,783675
