Date,Open,High,Low,Close,Adj Close,Volume
1983-08-23,1.833961009979248,1.833961009979248,1.8153729438781738,1.8215689659118652,0.9100545644760132,92805
1983-08-24,1.7720030546188354,1.7967859506607056,1.7596110105514526,1.7967859506607056,0.8976724743843079,1028921
1983-08-25,1.7967859506607056,1.7967859506607056,1.765807032585144,1.778198003768921,0.888386070728302,203767
1983-08-26,1.7905900478363037,1.7967859506607056,1.7720030546188354,1.7843940258026123,0.8914814591407776,679895
1983-08-29,1.765807032585144,1.7905900478363037,1.765807032585144,1.7905900478363037,0.8945772647857666,363148
1983-08-30,1.7720030546188354,1.7843940258026123,1.7596110105514526,1.7720030546188354,0.8852906823158264,1535311
1983-08-31,1.7720030546188354,1.7967859506607056,1.765807032585144,1.7720030546188354,0.8852906823158264,2507742
1983-09-01,1.7843940258026123,1.809177041053772,1.7843940258026123,1.7843940258026123,0.8914814591407776,2334238
1983-09-02,1.7843940258026123,1.8215689659118652,1.7843940258026123,1.809177041053772,0.9038629531860352,1648290
1983-09-06,1.833961009979248,1.8959189653396606,1.833961009979248,1.8897229433059692,0.944103479385376,1868197
1983-09-07,1.902114987373352,1.970268964767456,1.902114987373352,1.970268964767456,0.9843450784683228,2844663
1983-09-08,1.970268964767456,1.976464033126831,1.94548499584198,1.9516810178756714,0.9750577807426453,2326168
1983-09-09,1.9268980026245117,1.9516810178756714,1.9207019805908203,1.9207019805908203,0.9595809578895569,1178215
1983-09-12,1.9268980026245117,1.9268980026245117,1.8835270404815674,1.902114987373352,0.9537404179573059,1242775
1983-09-13,1.8897229433059692,1.8897229433059692,1.8587440252304077,1.8835270404815674,0.9444207549095154,534635
1983-09-14,1.871135950088501,1.8835270404815674,1.846351981163025,1.8835270404815674,0.9444207549095154,913924
1983-09-15,1.8835270404815674,1.8835270404815674,1.8525480031967163,1.8649400472640991,0.935099720954895,252186
1983-09-16,1.8649400472640991,1.8649400472640991,1.833961009979248,1.8587440252304077,0.9319940805435181,336921
1983-09-19,1.8649400472640991,1.8897229433059692,1.846351981163025,1.877331018447876,0.9413132667541504,984536
1983-09-20,1.8897229433059692,1.902114987373352,1.8835270404815674,1.8897229433059692,0.947526752948761,1724955
1983-09-21,1.8897229433059692,1.8959189653396606,1.833961009979248,1.8587440252304077,0.9319940805435181,1014798
1983-09-22,1.871135950088501,1.877331018447876,1.833961009979248,1.8649400472640991,0.935099720954895,1478821
1983-09-23,1.871135950088501,1.871135950088501,1.833961009979248,1.8587440252304077,0.9319940805435181,1878285
1983-09-26,1.8649400472640991,1.871135950088501,1.833961009979248,1.846351981163025,0.9257805943489075,1535311
1983-09-27,1.8587440252304077,1.8587440252304077,1.8401570320129395,1.8401570320129395,0.9226742386817932,1367859
1983-09-28,1.8277649879455566,1.846351981163025,1.8215689659118652,1.833961009979248,0.919567346572876,415603
1983-09-29,1.8215689659118652,1.833961009979248,1.809177041053772,1.8153729438781738,0.9102465510368347,403498
1983-09-30,1.8277649879455566,1.8277649879455566,1.7967859506607056,1.7967859506607056,0.9009271264076233,613317
1983-10-03,1.7967859506607056,1.8215689659118652,1.7843940258026123,1.8215689659118652,0.9133541584014893,944186
1983-10-04,1.8215689659118652,1.846351981163025,1.8215689659118652,1.846351981163025,0.9257805943489075,2703439
1983-10-05,1.8587440252304077,1.8649400472640991,1.8401570320129395,1.8525480031967163,0.9288866519927979,679895
1983-10-06,1.833961009979248,1.9268980026245117,1.833961009979248,1.914505958557129,0.9599534273147583,1355754
1983-10-07,1.9268980026245117,1.9330940246582031,1.902114987373352,1.9207019805908203,0.9630601406097412,1498996
1983-10-10,1.9268980026245117,1.94548499584198,1.9268980026245117,1.9330940246582031,0.9692735075950623,80700
1983-10-11,1.94548499584198,1.970268964767456,1.9392900466918945,1.9392900466918945,0.9723813533782959,522530
1983-10-12,1.9392900466918945,1.970268964767456,1.9268980026245117,1.9330940246582031,0.9692735075950623,1266985
1983-10-13,1.9330940246582031,1.9516810178756714,1.914505958557129,1.9207019805908203,0.9630601406097412,907871
1983-10-14,1.9207019805908203,1.970268964767456,1.9207019805908203,1.9640729427337646,0.9848070740699768,603230
1983-10-17,1.9578770399093628,1.970268964767456,1.9516810178756714,1.970268964767456,0.9879134297370911,472093
1983-10-18,1.9826600551605225,1.9826600551605225,1.908310055732727,1.9330940246582031,0.9692735075950623,2993957
1983-10-19,1.908310055732727,1.908310055732727,1.871135950088501,1.8835270404815674,0.9444207549095154,1448559
1983-10-20,1.8835270404815674,1.8959189653396606,1.8835270404815674,1.8835270404815674,0.9444207549095154,1521189
1983-10-21,1.8835270404815674,1.902114987373352,1.877331018447876,1.877331018447876,0.9413132667541504,1176197
1983-10-24,1.846351981163025,1.846351981163025,1.8215689659118652,1.833961009979248,0.919567346572876,1218565
1983-10-25,1.846351981163025,1.846351981163025,1.8215689659118652,1.8277649879455566,0.9164605140686035,750507
1983-10-26,1.8277649879455566,1.846351981163025,1.8277649879455566,1.8401570320129395,0.9226742386817932,649632
1983-10-27,1.8277649879455566,1.8277649879455566,1.809177041053772,1.8215689659118652,0.9133541584014893,1793550
1983-10-28,1.809177041053772,1.8215689659118652,1.7967859506607056,1.7967859506607056,0.9009271264076233,3375263
1983-10-31,1.7967859506607056,1.7967859506607056,1.710044026374817,1.734827995300293,0.8698605895042419,3439823
1983-11-01,1.734827995300293,1.734827995300293,1.6728700399398804,1.710044026374817,0.8574343919754028,5047764
1983-11-02,1.710044026374817,1.7472189664840698,1.6852610111236572,1.7410240173339844,0.872967541217804,843311
1983-11-03,1.7224359512329102,1.7410240173339844,1.69765305519104,1.710044026374817,0.8574343919754028,2889048
1983-11-04,1.710044026374817,1.7162400484085083,1.710044026374817,1.710044026374817,0.8574343919754028,570950
1983-11-07,1.710044026374817,1.710044026374817,1.6914570331573486,1.710044026374817,0.8574343919754028,1196372
1983-11-08,1.69765305519104,1.7286319732666016,1.69765305519104,1.710044026374817,0.8574343919754028,538670
1983-11-09,1.7224359512329102,1.7596110105514526,1.7224359512329102,1.7534149885177612,0.8791807889938354,359113
1983-11-10,1.765807032585144,1.765807032585144,1.7410240173339844,1.7596110105514526,0.8822876214981079,1010763
1983-11-11,1.7596110105514526,1.7720030546188354,1.734827995300293,1.7472189664840698,0.876073956489563,516478
1983-11-14,1.734827995300293,1.734827995300293,1.6852610111236572,1.69765305519104,0.851220965385437,6516497
1983-11-15,1.710044026374817,1.7224359512329102,1.69765305519104,1.69765305519104,0.851220965385437,2804313
1983-11-16,1.710044026374817,1.734827995300293,1.5737370252609253,1.7162400484085083,0.8605406284332275,2598529
1983-11-17,1.7286319732666016,1.7534149885177612,1.7224359512329102,1.7472189664840698,0.876073956489563,1460664
1983-11-18,1.7410240173339844,1.7472189664840698,1.7224359512329102,1.7410240173339844,0.872967541217804,1141900
1983-11-21,1.734827995300293,1.7472189664840698,1.7224359512329102,1.7410240173339844,0.872967541217804,919976
1983-11-22,1.7472189664840698,1.7720030546188354,1.734827995300293,1.734827995300293,0.8698605895042419,734367
1983-11-23,1.7472189664840698,1.765807032585144,1.734827995300293,1.7596110105514526,0.8822876214981079,1573643
1983-11-25,1.7720030546188354,1.7720030546188354,1.734827995300293,1.734827995300293,0.8698605895042419,1121725
1983-11-28,1.734827995300293,1.7534149885177612,1.734827995300293,1.7534149885177612,0.8791807889938354,673842
1983-11-29,1.734827995300293,1.7534149885177612,1.7286319732666016,1.7534149885177612,0.8791807889938354,1297247
1983-11-30,1.765807032585144,1.778198003768921,1.7534149885177612,1.7534149885177612,0.8791807889938354,1228652
1983-12-01,1.765807032585144,1.7720030546188354,1.7534149885177612,1.7534149885177612,0.8791807889938354,197714
1983-12-02,1.778198003768921,1.778198003768921,1.7472189664840698,1.7534149885177612,0.8791807889938354,272361
1983-12-05,1.7720030546188354,1.809177041053772,1.7720030546188354,1.7967859506607056,0.9009271264076233,2765981
1983-12-06,1.809177041053772,1.809177041053772,1.7905900478363037,1.802981972694397,0.9040342569351196,2116348
1983-12-07,1.802981972694397,1.809177041053772,1.7967859506607056,1.802981972694397,0.9040342569351196,942168
1983-12-08,1.8153729438781738,1.8153729438781738,1.7720030546188354,1.7720030546188354,0.8885006904602051,2893083
1983-12-09,1.7720030546188354,1.7905900478363037,1.765807032585144,1.7905900478363037,0.8978211283683777,1634168
1983-12-12,1.7843940258026123,1.7905900478363037,1.7720030546188354,1.778198003768921,0.895075798034668,1285142
1983-12-13,1.7720030546188354,1.7843940258026123,1.7596110105514526,1.7843940258026123,0.8981946110725403,1456629
1983-12-14,1.7720030546188354,1.778198003768921,1.7596110105514526,1.7596110105514526,0.885719895362854,764629
1983-12-15,1.7720030546188354,1.7720030546188354,1.6790649890899658,1.6914570331573486,0.8514140248298645,9310723
1983-12-16,1.6914570331573486,1.703848958015442,1.6604779958724976,1.6604779958724976,0.8358197212219238,1664430
1983-12-19,1.666674017906189,1.6790649890899658,1.6604779958724976,1.6790649890899658,0.8451760411262512,1648290
1983-12-20,1.6852610111236572,1.69765305519104,1.6728700399398804,1.6852610111236572,0.8482943773269653,3558855
1983-12-21,1.69765305519104,1.7162400484085083,1.6914570331573486,1.710044026374817,0.8607698082923889,1047078
1983-12-22,1.710044026374817,1.710044026374817,1.6852610111236572,1.6852610111236572,0.8482943773269653,2039684
1983-12-23,1.6728700399398804,1.703848958015442,1.6480859518051147,1.6728700399398804,0.842057466506958,395428
1983-12-27,1.6852610111236572,1.734827995300293,1.6852610111236572,1.734827995300293,0.8732450008392334,1345667
1983-12-28,1.7224359512329102,1.7472189664840698,1.7224359512329102,1.734827995300293,0.8732450008392334,359113
1983-12-29,1.7472189664840698,1.7534149885177612,1.710044026374817,1.7286319732666016,0.8701262474060059,746472
1983-12-30,1.7472189664840698,1.7596110105514526,1.7410240173339844,1.7596110105514526,0.885719895362854,183592
1984-01-03,1.7720030546188354,1.809177041053772,1.7472189664840698,1.7596110105514526,0.885719895362854,2372570
1984-01-04,1.7596110105514526,1.7596110105514526,1.734827995300293,1.734827995300293,0.8732450008392334,2533969
1984-01-05,1.734827995300293,1.7843940258026123,1.734827995300293,1.7843940258026123,0.8981946110725403,1674518
1984-01-06,1.7843940258026123,1.809177041053772,1.7843940258026123,1.809177041053772,0.9106693267822266,1825830
1984-01-09,1.7967859506607056,1.7967859506607056,1.7720030546188354,1.7843940258026123,0.8981946110725403,579020
1984-01-10,1.7720030546188354,1.7967859506607056,1.7720030546188354,1.7967859506607056,0.9044322371482849,2354412
1984-01-11,1.802981972694397,1.809177041053772,1.7534149885177612,1.809177041053772,0.9106693267822266,806997
1984-01-12,1.809177041053772,1.846351981163025,1.802981972694397,1.846351981163025,0.9293819069862366,839276
1984-01-13,1.833961009979248,1.846351981163025,1.8277649879455566,1.8401570320129395,0.926263153553009,869539
1984-01-16,1.8401570320129395,1.8401570320129395,1.8215689659118652,1.833961009979248,0.9231441617012024,899801
1984-01-17,1.833961009979248,1.871135950088501,1.833961009979248,1.871135950088501,0.9418572783470154,1149970
1984-01-18,1.8835270404815674,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9543319940567017,1755218
1984-01-19,1.8897229433059692,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9543319940567017,1107603
1984-01-20,1.8897229433059692,1.8959189653396606,1.871135950088501,1.8835270404815674,0.9480943083763123,2314063
1984-01-23,1.8835270404815674,1.8835270404815674,1.833961009979248,1.846351981163025,0.9293819069862366,1045061
1984-01-24,1.846351981163025,1.877331018447876,1.846351981163025,1.871135950088501,0.9418572783470154,857434
1984-01-25,1.871135950088501,1.877331018447876,1.8215689659118652,1.8215689659118652,0.9169074296951294,2620721
1984-01-26,1.809177041053772,1.8215689659118652,1.7967859506607056,1.809177041053772,0.9106693267822266,589107
1984-01-27,1.7967859506607056,1.7967859506607056,1.778198003768921,1.7843940258026123,0.8981946110725403,328851
1984-01-30,1.7720030546188354,1.7720030546188354,1.7472189664840698,1.765807032585144,0.8888384103775024,796909
1984-01-31,1.7534149885177612,1.778198003768921,1.7472189664840698,1.778198003768921,0.895075798034668,613317
1984-02-01,1.7720030546188354,1.778198003768921,1.7534149885177612,1.7534149885177612,0.882601261138916,411568
1984-02-02,1.7534149885177612,1.7720030546188354,1.7534149885177612,1.7720030546188354,0.8919573426246643,1295229
1984-02-03,1.765807032585144,1.7720030546188354,1.7596110105514526,1.765807032585144,0.8888384103775024,320781
1984-02-06,1.765807032585144,1.765807032585144,1.7224359512329102,1.7286319732666016,0.8701262474060059,2586424
1984-02-07,1.710044026374817,1.7286319732666016,1.69765305519104,1.7224359512329102,0.867007315158844,2241433
1984-02-08,1.7224359512329102,1.734827995300293,1.7162400484085083,1.7224359512329102,0.867007315158844,1194355
1984-02-09,1.7224359512329102,1.734827995300293,1.710044026374817,1.7162400484085083,0.8638885021209717,2259590
1984-02-10,1.7162400484085083,1.7472189664840698,1.7162400484085083,1.734827995300293,0.8732450008392334,7234724
1984-02-13,1.7162400484085083,1.7286319732666016,1.710044026374817,1.7224359512329102,0.867007315158844,609282
1984-02-14,1.7224359512329102,1.7596110105514526,1.7162400484085083,1.734827995300293,0.8732450008392334,2031614
1984-02-15,1.7472189664840698,1.7472189664840698,1.6914570331573486,1.69765305519104,0.8545323610305786,1260932
1984-02-16,1.6852610111236572,1.6852610111236572,1.6109110116958618,1.6604779958724976,0.8358197212219238,12825193
1984-02-17,1.6604779958724976,1.6852610111236572,1.6294989585876465,1.6294989585876465,0.8202263712882996,3282459
1984-02-21,1.6171070337295532,1.6233030557632446,1.598520040512085,1.6171070337295532,0.8139891624450684,1458646
1984-02-22,1.598520040512085,1.598520040512085,1.5365619659423828,1.5489530563354492,0.7796823978424072,2142576
1984-02-23,1.5613449811935425,1.5613449811935425,1.5365619659423828,1.555148959159851,0.7828013300895691,1277072
1984-02-24,1.598520040512085,1.6171070337295532,1.5613449811935425,1.6171070337295532,0.8139891624450684,1795567
1984-02-27,1.6294989585876465,1.6542819738388062,1.598520040512085,1.6109110116958618,0.8108697533607483,270344
1984-02-28,1.6109110116958618,1.6109110116958618,1.5675410032272339,1.5737370252609253,0.7921584248542786,1874250
1984-02-29,1.598520040512085,1.6233030557632446,1.5861279964447021,1.5861279964447021,0.798395574092865,1664430
1984-03-01,1.6047159433364868,1.6233030557632446,1.5923240184783936,1.6233030557632446,0.8171078562736511,1862145
1984-03-02,1.6233030557632446,1.635694980621338,1.6109110116958618,1.6233030557632446,0.8171078562736511,1339614
1984-03-05,1.6171070337295532,1.6233030557632446,1.5861279964447021,1.598520040512085,0.8046324849128723,2158716
1984-03-06,1.5923240184783936,1.6109110116958618,1.5861279964447021,1.5861279964447021,0.798395574092865,191662
1984-03-07,1.5861279964447021,1.5861279964447021,1.5489530563354492,1.5737370252609253,0.7921584248542786,4030948
1984-03-08,1.5737370252609253,1.5861279964447021,1.5489530563354492,1.5613449811935425,0.7859198451042175,381306
1984-03-09,1.5613449811935425,1.5799319744110107,1.5489530563354492,1.5799319744110107,0.7952765226364136,272361
1984-03-12,1.5613449811935425,1.6233030557632446,1.5613449811935425,1.6233030557632446,0.8171078562736511,1020851
1984-03-13,1.6171070337295532,1.6480859518051147,1.6171070337295532,1.6418910026550293,0.8300124406814575,1486891
1984-03-14,1.6480859518051147,1.6728700399398804,1.6480859518051147,1.6728700399398804,0.8456721901893616,1347684
1984-03-15,1.6728700399398804,1.703848958015442,1.6542819738388062,1.6542819738388062,0.8362759947776794,2661071
1984-03-16,1.6728700399398804,1.69765305519104,1.635694980621338,1.6728700399398804,0.8456721901893616,855416
1984-03-19,1.635694980621338,1.6480859518051147,1.6171070337295532,1.6480859518051147,0.8331435322761536,427708
1984-03-20,1.6480859518051147,1.6480859518051147,1.598520040512085,1.598520040512085,0.8080870509147644,1131813
1984-03-21,1.5923240184783936,1.5923240184783936,1.5613449811935425,1.5613449811935425,0.7892941832542419,1220582
1984-03-22,1.5365619659423828,1.5489530563354492,1.5241700410842896,1.5365619659423828,0.7767661809921265,1016816
1984-03-23,1.5489530563354492,1.5489530563354492,1.5365619659423828,1.5365619659423828,0.7767661809921265,1151988
1984-03-26,1.5489530563354492,1.555148959159851,1.5427570343017578,1.5489530563354492,0.7830296754837036,1081375
1984-03-27,1.5427570343017578,1.555148959159851,1.5427570343017578,1.5427570343017578,0.7798973917961121,1014798
1984-03-28,1.5613449811935425,1.6233030557632446,1.555148959159851,1.6233030557632446,0.8206156492233276,613317
1984-03-29,1.6480859518051147,1.6480859518051147,1.6109110116958618,1.6294989585876465,0.8237482905387878,385341
1984-03-30,1.6233030557632446,1.6480859518051147,1.6233030557632446,1.6480859518051147,0.8331435322761536,268326
1984-04-02,1.6418910026550293,1.6480859518051147,1.6047159433364868,1.6047159433364868,0.8112194538116455,928046
1984-04-03,1.598520040512085,1.598520040512085,1.5861279964447021,1.598520040512085,0.8080870509147644,1182250
1984-04-04,1.5923240184783936,1.6047159433364868,1.5923240184783936,1.598520040512085,0.8080870509147644,367183
1984-04-05,1.5861279964447021,1.5923240184783936,1.5737370252609253,1.5737370252609253,0.795558750629425,395428
1984-04-06,1.5737370252609253,1.598520040512085,1.5489530563354492,1.5737370252609253,0.795558750629425,764629
1984-04-09,1.5861279964447021,1.5861279964447021,1.5303659439086914,1.5365619659423828,0.7767661809921265,1262950
1984-04-10,1.5241700410842896,1.5241700410842896,1.4622119665145874,1.4684079885482788,0.7423126697540283,3227986
1984-04-11,1.4622119665145874,1.5117779970169067,1.4622119665145874,1.5117779970169067,0.7642370462417603,942168
1984-04-12,1.4931910037994385,1.5365619659423828,1.486994981765747,1.5179740190505981,0.7673691511154175,2659054
1984-04-13,1.5365619659423828,1.5613449811935425,1.5365619659423828,1.5613449811935425,0.7892941832542419,2765981
1984-04-16,1.5489530563354492,1.5489530563354492,1.5303659439086914,1.5365619659423828,0.7767661809921265,738402
1984-04-17,1.5489530563354492,1.555148959159851,1.5241700410842896,1.555148959159851,0.7861616611480713,3145269
1984-04-18,1.5489530563354492,1.5675410032272339,1.5365619659423828,1.5365619659423828,0.7767661809921265,566915
1984-04-19,1.5303659439086914,1.5489530563354492,1.5241700410842896,1.5365619659423828,0.7767661809921265,266309
1984-04-23,1.5365619659423828,1.5427570343017578,1.4931910037994385,1.4931910037994385,0.7548404932022095,1680570
1984-04-24,1.4931910037994385,1.5365619659423828,1.486994981765747,1.5365619659423828,0.7767661809921265,2201083
1984-04-25,1.5489530563354492,1.5861279964447021,1.5427570343017578,1.5799319744110107,0.798690676689148,1593818
1984-04-26,1.5861279964447021,1.635694980621338,1.5799319744110107,1.635694980621338,0.8268799781799316,3972441
1984-04-27,1.635694980621338,1.6480859518051147,1.635694980621338,1.635694980621338,0.8268799781799316,389376
1984-04-30,1.6480859518051147,1.6604779958724976,1.6418910026550293,1.6542819738388062,0.8362759947776794,524548
1984-05-01,1.666674017906189,1.7162400484085083,1.666674017906189,1.703848958015442,0.8613335490226746,1176197
1984-05-02,1.703848958015442,1.703848958015442,1.666674017906189,1.69765305519104,0.85820072889328,1075323
1984-05-03,1.6914570331573486,1.6914570331573486,1.6790649890899658,1.6852610111236572,0.8519365787506104,244116
1984-05-04,1.6852610111236572,1.6852610111236572,1.6542819738388062,1.6728700399398804,0.8456721901893616,1432419
1984-05-07,1.6604779958724976,1.6604779958724976,1.635694980621338,1.6418910026550293,0.8300124406814575,292536
1984-05-08,1.6480859518051147,1.666674017906189,1.6418910026550293,1.666674017906189,0.8425401449203491,391393
1984-05-09,1.6604779958724976,1.666674017906189,1.6418910026550293,1.6480859518051147,0.8331435322761536,758577
1984-05-10,1.6480859518051147,1.6480859518051147,1.635694980621338,1.635694980621338,0.8268799781799316,728314
1984-05-11,1.635694980621338,1.6418910026550293,1.635694980621338,1.635694980621338,0.8268799781799316,883661
1984-05-14,1.635694980621338,1.6418910026550293,1.635694980621338,1.635694980621338,0.8268799781799316,318764
1984-05-15,1.6480859518051147,1.6914570331573486,1.6418910026550293,1.6418910026550293,0.8300124406814575,667790
1984-05-16,1.6418910026550293,1.6728700399398804,1.6418910026550293,1.6542819738388062,0.8362759947776794,786822
1984-05-17,1.6542819738388062,1.6542819738388062,1.635694980621338,1.635694980621338,0.8268799781799316,2310028
1984-05-18,1.6480859518051147,1.6852610111236572,1.6418910026550293,1.6852610111236572,0.8519365787506104,831206
1984-05-21,1.6728700399398804,1.6728700399398804,1.6542819738388062,1.666674017906189,0.8425401449203491,562880
1984-05-22,1.6542819738388062,1.6604779958724976,1.6294989585876465,1.6294989585876465,0.8237482905387878,1279090
1984-05-23,1.6294989585876465,1.635694980621338,1.6047159433364868,1.6109110116958618,0.8143507838249207,1375929
1984-05-24,1.6109110116958618,1.6109110116958618,1.5861279964447021,1.5861279964447021,0.8018226623535156,1563556
1984-05-25,1.5923240184783936,1.6233030557632446,1.5923240184783936,1.6109110116958618,0.8143507838249207,1018833
1984-05-29,1.6233030557632446,1.6294989585876465,1.6109110116958618,1.6109110116958618,0.8143507838249207,254204
1984-05-30,1.6233030557632446,1.635694980621338,1.6047159433364868,1.6294989585876465,0.8237482905387878,1668465
1984-05-31,1.6233030557632446,1.635694980621338,1.6171070337295532,1.6171070337295532,0.8174836039543152,689982
1984-06-01,1.6109110116958618,1.6171070337295532,1.5923240184783936,1.6171070337295532,0.8174836039543152,730332
1984-06-04,1.6233030557632446,1.666674017906189,1.6233030557632446,1.6418910026550293,0.8300124406814575,1823812
1984-06-05,1.635694980621338,1.6542819738388062,1.6294989585876465,1.635694980621338,0.8268799781799316,574985
1984-06-06,1.635694980621338,1.710044026374817,1.635694980621338,1.6852610111236572,0.8519365787506104,706122
1984-06-07,1.703848958015442,1.7472189664840698,1.6852610111236572,1.7286319732666016,0.8738613724708557,1303299
1984-06-08,1.7162400484085083,1.7162400484085083,1.6728700399398804,1.6790649890899658,0.8488041758537292,429726
1984-06-11,1.6542819738388062,1.6542819738388062,1.635694980621338,1.635694980621338,0.8268799781799316,250169
1984-06-12,1.6294989585876465,1.6418910026550293,1.6233030557632446,1.635694980621338,0.8307818174362183,357096
1984-06-13,1.6418910026550293,1.6604779958724976,1.6418910026550293,1.6480859518051147,0.8370753526687622,189644
1984-06-14,1.6480859518051147,1.6728700399398804,1.6418910026550293,1.6728700399398804,0.8496635556221008,141224
1984-06-15,1.6604779958724976,1.6790649890899658,1.6480859518051147,1.6480859518051147,0.8370753526687622,671825
1984-06-18,1.6542819738388062,1.6728700399398804,1.6294989585876465,1.6604779958724976,0.8433694839477539,2394762
1984-06-19,1.6480859518051147,1.710044026374817,1.6480859518051147,1.6790649890899658,0.8528097867965698,1390052
1984-06-20,1.6728700399398804,1.734827995300293,1.666674017906189,1.710044026374817,0.8685448169708252,915941
1984-06-21,1.7224359512329102,1.7843940258026123,1.710044026374817,1.7534149885177612,0.8905733823776245,4597863
1984-06-22,1.7410240173339844,1.765807032585144,1.7286319732666016,1.765807032585144,0.8968673944473267,1501014
1984-06-25,1.7720030546188354,1.7720030546188354,1.7224359512329102,1.7472189664840698,0.8874263763427734,631475
1984-06-26,1.734827995300293,1.7472189664840698,1.7224359512329102,1.734827995300293,0.8811324834823608,617352
1984-06-27,1.734827995300293,1.7472189664840698,1.7224359512329102,1.734827995300293,0.8811324834823608,811032
1984-06-28,1.7224359512329102,1.7843940258026123,1.7224359512329102,1.7534149885177612,0.8905733823776245,724279
1984-06-29,1.7472189664840698,1.778198003768921,1.7410240173339844,1.7596110105514526,0.8937203288078308,530600
1984-07-02,1.7534149885177612,1.7596110105514526,1.734827995300293,1.7472189664840698,0.8874263763427734,3284476
1984-07-03,1.7534149885177612,1.765807032585144,1.7472189664840698,1.7534149885177612,0.8905733823776245,1168128
1984-07-05,1.7410240173339844,1.7472189664840698,1.7286319732666016,1.734827995300293,0.8811324834823608,718227
1984-07-06,1.7224359512329102,1.7224359512329102,1.710044026374817,1.710044026374817,0.8685448169708252,667790
1984-07-09,1.703848958015442,1.710044026374817,1.69765305519104,1.710044026374817,0.8685448169708252,633492
1984-07-10,1.7162400484085083,1.7596110105514526,1.7162400484085083,1.734827995300293,0.8811324834823608,1472769
1984-07-11,1.734827995300293,1.7410240173339844,1.734827995300293,1.734827995300293,0.8811324834823608,437796
1984-07-12,1.734827995300293,1.7596110105514526,1.7224359512329102,1.734827995300293,0.8811324834823608,3397456
1984-07-13,1.734827995300293,1.7472189664840698,1.734827995300293,1.7472189664840698,0.8874263763427734,320781
1984-07-16,1.7472189664840698,1.765807032585144,1.7410240173339844,1.765807032585144,0.8968673944473267,746472
1984-07-17,1.765807032585144,1.765807032585144,1.7534149885177612,1.765807032585144,0.8968673944473267,316746
1984-07-18,1.765807032585144,1.765807032585144,1.7410240173339844,1.7596110105514526,0.8937203288078308,246134
1984-07-19,1.7472189664840698,1.7534149885177612,1.734827995300293,1.734827995300293,0.8811324834823608,1862145
1984-07-20,1.734827995300293,1.7410240173339844,1.734827995300293,1.7410240173339844,0.8842795491218567,431743
1984-07-23,1.734827995300293,1.7596110105514526,1.7162400484085083,1.7596110105514526,0.8937203288078308,2025561
1984-07-24,1.7596110105514526,1.7843940258026123,1.7596110105514526,1.7596110105514526,0.8937203288078308,784804
1984-07-25,1.7720030546188354,1.7720030546188354,1.734827995300293,1.7596110105514526,0.8937203288078308,572968
1984-07-26,1.7596110105514526,1.7596110105514526,1.7224359512329102,1.7224359512329102,0.874838650226593,895766
1984-07-27,1.7224359512329102,1.7224359512329102,1.703848958015442,1.703848958015442,0.8653984069824219,149294
1984-07-30,1.7162400484085083,1.7224359512329102,1.710044026374817,1.7162400484085083,0.8716914057731628,195697
1984-07-31,1.7224359512329102,1.734827995300293,1.710044026374817,1.7224359512329102,0.874838650226593,756559
1984-08-01,1.710044026374817,1.7596110105514526,1.710044026374817,1.7472189664840698,0.8874263763427734,2798261
1984-08-02,1.7596110105514526,1.8277649879455566,1.7596110105514526,1.8277649879455566,0.9283360242843628,9714221
1984-08-03,1.8401570320129395,1.8959189653396606,1.8401570320129395,1.8897229433059692,0.9598045945167542,4729000
1984-08-06,1.902114987373352,1.9330940246582031,1.8587440252304077,1.8649400472640991,0.9472177028656006,5100218
1984-08-07,1.8525480031967163,1.8835270404815674,1.846351981163025,1.871135950088501,0.950364351272583,1771357
1984-08-08,1.877331018447876,1.8897229433059692,1.8525480031967163,1.8525480031967163,0.9409230947494507,1878285
1984-08-09,1.846351981163025,1.8835270404815674,1.833961009979248,1.8835270404815674,0.9566578269004822,1307334
1984-08-10,1.908310055732727,1.9207019805908203,1.8835270404815674,1.8959189653396606,0.9629514217376709,3242109
1984-08-13,1.8835270404815674,1.8897229433059692,1.871135950088501,1.8835270404815674,0.9566578269004822,585073
1984-08-14,1.8835270404815674,1.8835270404815674,1.871135950088501,1.8835270404815674,0.9566578269004822,250169
1984-08-15,1.871135950088501,1.8835270404815674,1.833961009979248,1.833961009979248,0.9314823746681213,2590459
1984-08-16,1.8401570320129395,1.8587440252304077,1.833961009979248,1.846351981163025,0.9377764463424683,1085410
1984-08-17,1.8401570320129395,1.8835270404815674,1.8401570320129395,1.877331018447876,0.9535109400749207,2560197
1984-08-20,1.871135950088501,1.8835270404815674,1.8649400472640991,1.8835270404815674,0.9566578269004822,738402
1984-08-21,1.8835270404815674,1.9268980026245117,1.8835270404815674,1.9207019805908203,0.9755393862724304,1914599
1984-08-22,1.9207019805908203,1.9578770399093628,1.8897229433059692,1.8897229433059692,0.9598045945167542,2045736
1984-08-23,1.902114987373352,1.914505958557129,1.8587440252304077,1.8897229433059692,0.9598045945167542,2114331
1984-08-24,1.902114987373352,1.9207019805908203,1.902114987373352,1.908310055732727,0.969245433807373,201749
1984-08-27,1.8959189653396606,1.8959189653396606,1.8587440252304077,1.871135950088501,0.950364351272583,996641
1984-08-28,1.871135950088501,1.871135950088501,1.8587440252304077,1.871135950088501,0.950364351272583,165434
