Date,Open,High,Low,Close,Adj Close,Volume
1995-11-20,0.21354199945926666,0.21875,0.21354199945926666,0.21809899806976318,0.21809899806976318,3024000
1995-11-21,0.21875,0.22135399281978607,0.21354199945926666,0.21354199945926666,0.21354199945926666,201600
1995-11-22,0.22135399281978607,0.22135399281978607,0.21354199945926666,0.21354199945926666,0.21354199945926666,393600
1995-11-24,0.22135399281978607,0.22135399281978607,0.21614600718021393,0.21614600718021393,0.21614600718021393,211200
1995-11-27,0.21354199945926666,0.22135399281978607,0.21354199945926666,0.22135399281978607,0.22135399281978607,288000
1995-11-28,0.21354199945926666,0.22135399281978607,0.21354199945926666,0.21875,0.21875,3993600
1995-11-29,0.22135399281978607,0.2265630066394806,0.21875,0.22395800054073334,0.22395800054073334,5001600
1995-11-30,0.2265630066394806,0.24869799613952637,0.22135399281978607,0.24869799613952637,0.24869799613952637,11222400
1995-12-01,0.24479199945926666,0.24739600718021393,0.22916699945926666,0.2304690033197403,0.2304690033197403,14774400
1995-12-04,0.2265630066394806,0.22916699945926666,0.2265630066394806,0.22786499559879303,0.22786499559879303,4588800
1995-12-05,0.22916699945926666,0.234375,0.2265630066394806,0.2265630066394806,0.2265630066394806,1286400
1995-12-06,0.234375,0.234375,0.2265630066394806,0.234375,0.234375,777600
1995-12-07,0.23177100718021393,0.24479199945926666,0.23177100718021393,0.24479199945926666,0.24479199945926666,10137600
1995-12-08,0.23958300054073334,0.2460940033197403,0.23958300054073334,0.24414099752902985,0.24414099752902985,2918400
1995-12-11,0.24739600718021393,0.24739600718021393,0.24088500440120697,0.24739600718021393,0.24739600718021393,8995200
1995-12-12,0.24739600718021393,0.2734380066394806,0.24739600718021393,0.265625,0.265625,16320000
1995-12-13,0.265625,0.27604201436042786,0.25260400772094727,0.26041701436042786,0.26041701436042786,7219200
1995-12-14,0.2578130066394806,0.26041701436042786,0.21614600718021393,0.234375,0.234375,30115200
1995-12-15,0.23958300054073334,0.25260400772094727,0.234375,0.24739600718021393,0.24739600718021393,10358400
1995-12-18,0.25,0.25,0.24479199945926666,0.24479199945926666,0.24479199945926666,3916800
1995-12-19,0.25,0.25,0.2421880066394806,0.25,0.25,8035200
1995-12-20,0.25,0.2578130066394806,0.24739600718021393,0.2578130066394806,0.2578130066394806,16704000
1995-12-21,0.25,0.2578130066394806,0.25,0.2578130066394806,0.2578130066394806,585600
1995-12-22,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2578130066394806,12268800
1995-12-26,0.2578130066394806,0.26302099227905273,0.25,0.2591150104999542,0.2591150104999542,7411200
1995-12-27,0.2617189884185791,0.2617189884185791,0.25520798563957214,0.26041701436042786,0.26041701436042786,2352000
1995-12-28,0.25520798563957214,0.2734380066394806,0.25520798563957214,0.27083298563957214,0.27083298563957214,4358400
1995-12-29,0.27083298563957214,0.28125,0.265625,0.2734380066394806,0.2734380066394806,9004800
1996-01-02,0.2734380066394806,0.2877599895000458,0.2734380066394806,0.2877599895000458,0.2877599895000458,52656000
1996-01-03,0.28645798563957214,0.2890630066394806,0.27864599227905273,0.28255200386047363,0.28255200386047363,16915200
1996-01-04,0.28125,0.28385400772094727,0.265625,0.26822900772094727,0.26822900772094727,5856000
1996-01-05,0.27083298563957214,0.27083298563957214,0.26041701436042786,0.265625,0.265625,2467200
1996-01-08,0.26822900772094727,0.26822900772094727,0.2591150104999542,0.265625,0.265625,5990400
1996-01-09,0.265625,0.26822900772094727,0.2578130066394806,0.26822900772094727,0.26822900772094727,2524800
1996-01-10,0.26302099227905273,0.26302099227905273,0.2578130066394806,0.26302099227905273,0.26302099227905273,9091200
1996-01-11,0.26041701436042786,0.26041701436042786,0.25520798563957214,0.2578130066394806,0.2578130066394806,1324800
1996-01-12,0.25520798563957214,0.26041701436042786,0.25260400772094727,0.2578130066394806,0.2578130066394806,6316800
1996-01-15,0.2578130066394806,0.26302099227905273,0.2539060115814209,0.26302099227905273,0.26302099227905273,16454400
1996-01-16,0.26302099227905273,0.29166701436042786,0.26302099227905273,0.29166701436042786,0.29166701436042786,10886400
1996-01-17,0.28385400772094727,0.3046880066394806,0.28385400772094727,0.29947900772094727,0.29947900772094727,26092800
1996-01-18,0.29166701436042786,0.30208298563957214,0.29166701436042786,0.29427099227905273,0.29427099227905273,15628800
1996-01-19,0.29427099227905273,0.29947900772094727,0.2890630066394806,0.29166701436042786,0.29166701436042786,1363200
1996-01-22,0.29166701436042786,0.29427099227905273,0.28645798563957214,0.2903650104999542,0.2903650104999542,3033600
1996-01-23,0.29166701436042786,0.29166701436042786,0.28125,0.28645798563957214,0.28645798563957214,11443200
1996-01-24,0.2890630066394806,0.29817700386047363,0.2851560115814209,0.296875,0.296875,7728000
1996-01-25,0.296875,0.29947900772094727,0.2890630066394806,0.29947900772094727,0.29947900772094727,4012800
1996-01-26,0.29947900772094727,0.30208298563957214,0.296875,0.3007810115814209,0.3007810115814209,6288000
1996-01-29,0.30208298563957214,0.30989599227905273,0.29947900772094727,0.30989599227905273,0.30989599227905273,3417600
1996-01-30,0.30729201436042786,0.31380200386047363,0.3046880066394806,0.30729201436042786,0.30729201436042786,6412800
1996-01-31,0.3125,0.3125,0.30729201436042786,0.30989599227905273,0.30989599227905273,1248000
1996-02-01,0.30729201436042786,0.31510400772094727,0.30729201436042786,0.30989599227905273,0.30989599227905273,3436800
1996-02-02,0.30729201436042786,0.3125,0.30729201436042786,0.30729201436042786,0.30729201436042786,681600
1996-02-05,0.30729201436042786,0.31380200386047363,0.30729201436042786,0.31119799613952637,0.31119799613952637,1708800
1996-02-06,0.30729201436042786,0.31380200386047363,0.30208298563957214,0.30208298563957214,0.30208298563957214,3590400
1996-02-07,0.30729201436042786,0.30729201436042786,0.29947900772094727,0.3059900104999542,0.3059900104999542,1363200
1996-02-08,0.29947900772094727,0.3059900104999542,0.29947900772094727,0.3046880066394806,0.3046880066394806,1699200
1996-02-09,0.3033849895000458,0.30729201436042786,0.28645798563957214,0.2877599895000458,0.2877599895000458,8601600
1996-02-12,0.29427099227905273,0.29557299613952637,0.28710898756980896,0.2884109914302826,0.2884109914302826,5126400
1996-02-13,0.2890630066394806,0.2890630066394806,0.28385400772094727,0.2890630066394806,0.2890630066394806,5376000
1996-02-14,0.2877599895000458,0.2877599895000458,0.27864599227905273,0.28125,0.28125,10425600
1996-02-15,0.28645798563957214,0.2890630066394806,0.28125,0.28385400772094727,0.28385400772094727,3235200
1996-02-16,0.28125,0.28645798563957214,0.28125,0.28645798563957214,0.28645798563957214,432000
1996-02-20,0.28645798563957214,0.29427099227905273,0.28125,0.29427099227905273,0.29427099227905273,4608000
1996-02-21,0.2890630066394806,0.30208298563957214,0.2890630066394806,0.29427099227905273,0.29427099227905273,11049600
1996-02-22,0.296875,0.296875,0.28385400772094727,0.29166701436042786,0.29166701436042786,1075200
1996-02-23,0.28385400772094727,0.29166701436042786,0.28385400772094727,0.29166701436042786,0.29166701436042786,412800
1996-02-26,0.28385400772094727,0.29427099227905273,0.28385400772094727,0.2890630066394806,0.2890630066394806,1430400
1996-02-27,0.2890630066394806,0.29427099227905273,0.27864599227905273,0.28125,0.28125,3110400
1996-02-28,0.28645798563957214,0.29427099227905273,0.28125,0.29427099227905273,0.29427099227905273,3772800
1996-02-29,0.28645798563957214,0.29166701436042786,0.28645798563957214,0.29166701436042786,0.29166701436042786,1689600
1996-03-01,0.29427099227905273,0.29427099227905273,0.28645798563957214,0.29427099227905273,0.29427099227905273,6460800
1996-03-04,0.29427099227905273,0.29947900772094727,0.29166701436042786,0.296875,0.296875,6144000
1996-03-05,0.29166701436042786,0.29947900772094727,0.29166701436042786,0.2929689884185791,0.2929689884185791,7305600
1996-03-06,0.29947900772094727,0.29947900772094727,0.29166701436042786,0.29947900772094727,0.29947900772094727,2380800
1996-03-07,0.29947900772094727,0.29947900772094727,0.29427099227905273,0.296875,0.296875,1353600
1996-03-08,0.29947900772094727,0.29947900772094727,0.2897140085697174,0.2897140085697174,0.2897140085697174,4924800
1996-03-11,0.29427099227905273,0.29427099227905273,0.28645798563957214,0.2877599895000458,0.2877599895000458,4684800
1996-03-12,0.2890630066394806,0.29166701436042786,0.28645798563957214,0.28645798563957214,0.28645798563957214,4195200
1996-03-13,0.27083298563957214,0.2734380066394806,0.25260400772094727,0.2649739980697632,0.2649739980697632,35433600
1996-03-14,0.265625,0.26822900772094727,0.26041701436042786,0.26692700386047363,0.26692700386047363,7632000
1996-03-15,0.26822900772094727,0.26822900772094727,0.26302099227905273,0.26822900772094727,0.26822900772094727,6259200
1996-03-18,0.26822900772094727,0.26822900772094727,0.25976601243019104,0.26302099227905273,0.26302099227905273,22310400
1996-03-19,0.26302099227905273,0.26302099227905273,0.2565099895000458,0.26302099227905273,0.26302099227905273,3398400
1996-03-20,0.2565099895000458,0.26302099227905273,0.2565099895000458,0.2617189884185791,0.2617189884185791,748800
1996-03-21,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2578130066394806,7132800
1996-03-22,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2578130066394806,1478400
1996-03-25,0.2617189884185791,0.26302099227905273,0.25520798563957214,0.26302099227905273,0.26302099227905273,13660800
1996-03-26,0.26302099227905273,0.26302099227905273,0.25520798563957214,0.26041701436042786,0.26041701436042786,2371200
1996-03-27,0.26041701436042786,0.26041701436042786,0.2578130066394806,0.26041701436042786,0.26041701436042786,7680000
1996-03-28,0.26041701436042786,0.26041701436042786,0.25520798563957214,0.26041701436042786,0.26041701436042786,2140800
1996-03-29,0.26041701436042786,0.26041701436042786,0.25520798563957214,0.2578130066394806,0.2578130066394806,21926400
1996-04-01,0.26041701436042786,0.26302099227905273,0.25520798563957214,0.2578130066394806,0.2578130066394806,2620800
1996-04-02,0.2591150104999542,0.26302099227905273,0.25520798563957214,0.26302099227905273,0.26302099227905273,2064000
1996-04-03,0.265625,0.265625,0.2591150104999542,0.26302099227905273,0.26302099227905273,3504000
1996-04-04,0.26302099227905273,0.265625,0.2578130066394806,0.265625,0.265625,8409600
1996-04-08,0.2578130066394806,0.265625,0.2539060115814209,0.26041701436042786,0.26041701436042786,10156800
1996-04-09,0.26041701436042786,0.26041701436042786,0.25260400772094727,0.25260400772094727,0.25260400772094727,604800
1996-04-10,0.25520798563957214,0.26041701436042786,0.25260400772094727,0.26041701436042786,0.26041701436042786,1536000
1996-04-11,0.25260400772094727,0.25260400772094727,0.2421880066394806,0.25,0.25,9033600
1996-04-12,0.25260400772094727,0.2578130066394806,0.25,0.2578130066394806,0.2578130066394806,3638400
1996-04-15,0.2578130066394806,0.26822900772094727,0.25520798563957214,0.265625,0.265625,6883200
1996-04-16,0.27083298563957214,0.28125,0.27083298563957214,0.27864599227905273,0.27864599227905273,6009600
1996-04-17,0.27864599227905273,0.2929689884185791,0.27604201436042786,0.27864599227905273,0.27864599227905273,15801600
1996-04-18,0.28125,0.2890630066394806,0.27604201436042786,0.2851560115814209,0.2851560115814209,2572800
1996-04-19,0.28125,0.28645798563957214,0.27083298563957214,0.27604201436042786,0.27604201436042786,7708800
1996-04-22,0.27083298563957214,0.28645798563957214,0.27083298563957214,0.28645798563957214,0.28645798563957214,5136000
1996-04-23,0.28125,0.28645798563957214,0.28125,0.28645798563957214,0.28645798563957214,2678400
1996-04-24,0.28645798563957214,0.28645798563957214,0.28125,0.28645798563957214,0.28645798563957214,7142400
1996-04-25,0.28645798563957214,0.28645798563957214,0.28125,0.28645798563957214,0.28645798563957214,4281600
1996-04-26,0.28645798563957214,0.28645798563957214,0.28125,0.28645798563957214,0.28645798563957214,739200
1996-04-29,0.28645798563957214,0.28645798563957214,0.27864599227905273,0.28385400772094727,0.28385400772094727,1939200
1996-04-30,0.28385400772094727,0.28385400772094727,0.27864599227905273,0.28385400772094727,0.28385400772094727,1392000
1996-05-01,0.28125,0.296875,0.28125,0.29166701436042786,0.29166701436042786,4166400
1996-05-02,0.28645798563957214,0.29166701436042786,0.28125,0.28125,0.28125,6144000
1996-05-03,0.28125,0.28125,0.2578130066394806,0.26302099227905273,0.26302099227905273,11769600
1996-05-06,0.26302099227905273,0.26302099227905273,0.25260400772094727,0.2539060115814209,0.2539060115814209,24403200
1996-05-07,0.26041701436042786,0.26302099227905273,0.25260400772094727,0.26302099227905273,0.26302099227905273,9091200
1996-05-08,0.26302099227905273,0.26302099227905273,0.20833300054073334,0.21875,0.21875,247737600
1996-05-09,0.22395800054073334,0.22916699945926666,0.21354199945926666,0.22395800054073334,0.22395800054073334,56438400
1996-05-10,0.22395800054073334,0.2265630066394806,0.21875,0.2265630066394806,0.2265630066394806,4915200
1996-05-13,0.2265630066394806,0.22916699945926666,0.21614600718021393,0.22135399281978607,0.22135399281978607,43948800
1996-05-14,0.22135399281978607,0.22395800054073334,0.21354199945926666,0.21744799613952637,0.21744799613952637,7017600
1996-05-15,0.21875,0.2265630066394806,0.21614600718021393,0.2265630066394806,0.2265630066394806,5472000
1996-05-16,0.234375,0.234375,0.22135399281978607,0.2265630066394806,0.2265630066394806,2179200
1996-05-17,0.22135399281978607,0.22916699945926666,0.22135399281978607,0.2265630066394806,0.2265630066394806,3388800
1996-05-20,0.22916699945926666,0.234375,0.2265630066394806,0.234375,0.234375,12470400
1996-05-21,0.234375,0.234375,0.22916699945926666,0.23177100718021393,0.23177100718021393,8380800
1996-05-22,0.234375,0.234375,0.22916699945926666,0.23177100718021393,0.23177100718021393,5289600
1996-05-23,0.22916699945926666,0.234375,0.22916699945926666,0.22916699945926666,0.22916699945926666,1190400
1996-05-24,0.22916699945926666,0.234375,0.19270800054073334,0.203125,0.203125,112896000
1996-05-28,0.19791699945926666,0.203125,0.1914059966802597,0.1953130066394806,0.1953130066394806,26006400
1996-05-29,0.19270800054073334,0.19270800054073334,0.15885399281978607,0.18229199945926666,0.18229199945926666,42384000
1996-05-30,0.18229199945926666,0.18229199945926666,0.17708300054073334,0.1796880066394806,0.1796880066394806,5011200
1996-05-31,0.1796880066394806,0.1796880066394806,0.17708300054073334,0.17708300054073334,0.17708300054073334,8035200
1996-06-03,0.17708300054073334,0.1796880066394806,0.17447899281978607,0.1796880066394806,0.1796880066394806,10262400
1996-06-04,0.17447899281978607,0.18229199945926666,0.171875,0.171875,0.171875,42336000
1996-06-05,0.17447899281978607,0.17447899281978607,0.15364600718021393,0.15625,0.15625,48585600
1996-06-06,0.15885399281978607,0.15885399281978607,0.15104199945926666,0.15625,0.15625,38467200
1996-06-07,0.1484380066394806,0.15625,0.1484380066394806,0.15625,0.15625,49843200
1996-06-10,0.15625,0.15755200386047363,0.15364600718021393,0.15625,0.15625,8438400
1996-06-11,0.15885399281978607,0.15885399281978607,0.15625,0.15625,0.15625,15110400
1996-06-12,0.15885399281978607,0.17447899281978607,0.15625,0.17447899281978607,0.17447899281978607,20851200
1996-06-13,0.17447899281978607,0.17838500440120697,0.16666699945926666,0.17708300054073334,0.17708300054073334,5347200
1996-06-14,0.18229199945926666,0.19791699945926666,0.17708300054073334,0.1796880066394806,0.1796880066394806,18912000
1996-06-17,0.18229199945926666,0.18229199945926666,0.17447899281978607,0.17708300054073334,0.17708300054073334,5865600
1996-06-18,0.1796880066394806,0.1796880066394806,0.17447899281978607,0.1796880066394806,0.1796880066394806,3782400
1996-06-19,0.1796880066394806,0.1796880066394806,0.171875,0.17447899281978607,0.17447899281978607,2064000
1996-06-20,0.17447899281978607,0.17447899281978607,0.171875,0.171875,0.171875,508800
1996-06-21,0.17447899281978607,0.17447899281978607,0.16927100718021393,0.16927100718021393,0.16927100718021393,3196800
1996-06-24,0.16927100718021393,0.17447899281978607,0.1640630066394806,0.16927100718021393,0.16927100718021393,6940800
1996-06-25,0.16145800054073334,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.16145800054073334,10665600
1996-06-26,0.16145800054073334,0.1640630066394806,0.15625,0.15885399281978607,0.15885399281978607,17721600
1996-06-27,0.15625,0.16927100718021393,0.15625,0.1679690033197403,0.1679690033197403,2150400
1996-06-28,0.16927100718021393,0.17447899281978607,0.16666699945926666,0.171875,0.171875,89692800
1996-07-01,0.17447899281978607,0.17447899281978607,0.16927100718021393,0.17447899281978607,0.17447899281978607,5894400
1996-07-02,0.16927100718021393,0.17447899281978607,0.16927100718021393,0.16927100718021393,0.16927100718021393,998400
1996-07-03,0.16927100718021393,0.17447899281978607,0.16927100718021393,0.171875,0.171875,2025600
1996-07-05,0.16927100718021393,0.17122399806976318,0.16927100718021393,0.17122399806976318,0.17122399806976318,787200
1996-07-08,0.17447899281978607,0.18489600718021393,0.16927100718021393,0.17708300054073334,0.17708300054073334,4051200
1996-07-09,0.17773400247097015,0.1875,0.17773400247097015,0.1796880066394806,0.1796880066394806,4416000
1996-07-10,0.17708300054073334,0.18229199945926666,0.17708300054073334,0.17838500440120697,0.17838500440120697,1228800
1996-07-11,0.18229199945926666,0.18229199945926666,0.17447899281978607,0.18229199945926666,0.18229199945926666,441600
1996-07-12,0.18229199945926666,0.18229199945926666,0.16927100718021393,0.171875,0.171875,3830400
1996-07-15,0.16927100718021393,0.17447899281978607,0.15104199945926666,0.15625,0.15625,10579200
1996-07-16,0.15885399281978607,0.15885399281978607,0.15364600718021393,0.15625,0.15625,3696000
1996-07-17,0.15625,0.15625,0.1484380066394806,0.15364600718021393,0.15364600718021393,4070400
1996-07-18,0.15364600718021393,0.15625,0.1484380066394806,0.15104199945926666,0.15104199945926666,4291200
1996-07-19,0.15625,0.15625,0.15104199945926666,0.15364600718021393,0.15364600718021393,2572800
1996-07-22,0.15625,0.15625,0.15104199945926666,0.15625,0.15625,4329600
1996-07-23,0.15104199945926666,0.15625,0.15104199945926666,0.15364600718021393,0.15364600718021393,297600
1996-07-24,0.15104199945926666,0.15104199945926666,0.14322899281978607,0.14322899281978607,0.14322899281978607,5625600
1996-07-25,0.1484380066394806,0.15104199945926666,0.140625,0.140625,0.140625,3360000
1996-07-26,0.14583300054073334,0.14583300054073334,0.12760399281978607,0.13020800054073334,0.13020800054073334,12681600
1996-07-29,0.13020800054073334,0.1484380066394806,0.12760399281978607,0.140625,0.140625,10329600
1996-07-30,0.140625,0.15364600718021393,0.140625,0.14973999559879303,0.14973999559879303,6057600
1996-07-31,0.15364600718021393,0.16666699945926666,0.15364600718021393,0.16666699945926666,0.16666699945926666,12067200
1996-08-01,0.16666699945926666,0.16666699945926666,0.15885399281978607,0.1640630066394806,0.1640630066394806,393600
1996-08-02,0.16666699945926666,0.171875,0.16145800054073334,0.16666699945926666,0.16666699945926666,13564800
1996-08-05,0.16927100718021393,0.171875,0.16145800054073334,0.16145800054073334,0.16145800054073334,4857600
1996-08-06,0.16145800054073334,0.16666699945926666,0.16145800054073334,0.16276000440120697,0.16276000440120697,1785600
1996-08-07,0.16666699945926666,0.16666699945926666,0.16145800054073334,0.16666699945926666,0.16666699945926666,1948800
1996-08-08,0.16666699945926666,0.16666699945926666,0.16145800054073334,0.16666699945926666,0.16666699945926666,1507200
1996-08-09,0.15885399281978607,0.16666699945926666,0.15885399281978607,0.15885399281978607,0.15885399281978607,1987200
1996-08-12,0.15885399281978607,0.16666699945926666,0.15885399281978607,0.16145800054073334,0.16145800054073334,2572800
1996-08-13,0.16666699945926666,0.16666699945926666,0.15625,0.15625,0.15625,1862400
1996-08-14,0.15364600718021393,0.15885399281978607,0.15364600718021393,0.15885399281978607,0.15885399281978607,681600
1996-08-15,0.16145800054073334,0.16145800054073334,0.15364600718021393,0.1601559966802597,0.1601559966802597,1430400
1996-08-16,0.16145800054073334,0.16145800054073334,0.15625,0.15625,0.15625,2035200
1996-08-19,0.15625,0.16145800054073334,0.15364600718021393,0.15625,0.15625,3264000
1996-08-20,0.15885399281978607,0.15885399281978607,0.15364600718021393,0.15625,0.15625,1171200
1996-08-21,0.15885399281978607,0.15885399281978607,0.15364600718021393,0.15885399281978607,0.15885399281978607,576000
1996-08-22,0.15885399281978607,0.15885399281978607,0.15364600718021393,0.15885399281978607,0.15885399281978607,1555200
1996-08-23,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.16145800054073334,0.16145800054073334,2064000
1996-08-26,0.15625,0.15625,0.15104199945926666,0.15104199945926666,0.15104199945926666,2726400
1996-08-27,0.15364600718021393,0.16927100718021393,0.14973999559879303,0.16666699945926666,0.16666699945926666,13123200
1996-08-28,0.171875,0.171875,0.1640630066394806,0.16666699945926666,0.16666699945926666,4608000
1996-08-29,0.16927100718021393,0.17447899281978607,0.16145800054073334,0.1679690033197403,0.1679690033197403,14764800
1996-08-30,0.17447899281978607,0.17447899281978607,0.16666699945926666,0.17057299613952637,0.17057299613952637,3484800
1996-09-03,0.16666699945926666,0.171875,0.16666699945926666,0.17122399806976318,0.17122399806976318,3379200
1996-09-04,0.16666699945926666,0.171875,0.16666699945926666,0.17057299613952637,0.17057299613952637,6000000
1996-09-05,0.16666699945926666,0.171875,0.16666699945926666,0.171875,0.171875,432000
1996-09-06,0.171875,0.1835940033197403,0.16927100718021393,0.18229199945926666,0.18229199945926666,11414400
1996-09-09,0.18229199945926666,0.18229199945926666,0.17447899281978607,0.17708300054073334,0.17708300054073334,2006400
1996-09-10,0.17708300054073334,0.17708300054073334,0.17447899281978607,0.17447899281978607,0.17447899281978607,1449600
1996-09-11,0.17708300054073334,0.17708300054073334,0.17447899281978607,0.1757809966802597,0.1757809966802597,1123200
1996-09-12,0.17708300054073334,0.18098999559879303,0.17317700386047363,0.1757809966802597,0.1757809966802597,4636800
1996-09-13,0.17447899281978607,0.1875,0.17447899281978607,0.18489600718021393,0.18489600718021393,11404800
1996-09-16,0.18229199945926666,0.19270800054073334,0.18229199945926666,0.19205699861049652,0.19205699861049652,12528000
1996-09-17,0.19270800054073334,0.19791699945926666,0.19010399281978607,0.19270800054073334,0.19270800054073334,8236800
1996-09-18,0.19401000440120697,0.19791699945926666,0.1875,0.19791699945926666,0.19791699945926666,7622400
1996-09-19,0.19661499559879303,0.19661499559879303,0.1875,0.18880200386047363,0.18880200386047363,10233600
1996-09-20,0.19270800054073334,0.19270800054073334,0.1875,0.1914059966802597,0.1914059966802597,1286400
1996-09-23,0.1875,0.19270800054073334,0.1875,0.19010399281978607,0.19010399281978607,816000
1996-09-24,0.19270800054073334,0.19270800054073334,0.1875,0.19010399281978607,0.19010399281978607,3657600
1996-09-25,0.1875,0.19270800054073334,0.1875,0.19270800054073334,0.19270800054073334,979200
1996-09-26,0.1875,0.19791699945926666,0.1875,0.1953130066394806,0.1953130066394806,2966400
1996-09-27,0.19791699945926666,0.21354199945926666,0.19791699945926666,0.2070309966802597,0.2070309966802597,13363200
1996-09-30,0.20572899281978607,0.20833300054073334,0.20572899281978607,0.20572899281978607,0.20572899281978607,4435200
1996-10-01,0.20572899281978607,0.2109380066394806,0.20572899281978607,0.2070309966802597,0.2070309966802597,7142400
1996-10-02,0.2070309966802597,0.21354199945926666,0.2070309966802597,0.2109380066394806,0.2109380066394806,4416000
1996-10-03,0.2070309966802597,0.21354199945926666,0.2070309966802597,0.21354199945926666,0.21354199945926666,5097600
1996-10-04,0.21614600718021393,0.22005200386047363,0.21223999559879303,0.2148440033197403,0.2148440033197403,9676800
1996-10-07,0.2148440033197403,0.2148440033197403,0.20572899281978607,0.20833300054073334,0.20833300054073334,2457600
1996-10-08,0.21354199945926666,0.21875,0.19791699945926666,0.19791699945926666,0.19791699945926666,12835200
1996-10-09,0.19791699945926666,0.20052100718021393,0.1953130066394806,0.1959639936685562,0.1959639936685562,6624000
1996-10-10,0.19661499559879303,0.19661499559879303,0.19270800054073334,0.19661499559879303,0.19661499559879303,2150400
1996-10-11,0.19270800054073334,0.19661499559879303,0.19270800054073334,0.19661499559879303,0.19661499559879303,2016000
1996-10-14,0.19401000440120697,0.1992190033197403,0.19270800054073334,0.19661499559879303,0.19661499559879303,5865600
1996-10-15,0.20052100718021393,0.20052100718021393,0.19661499559879303,0.19791699945926666,0.19791699945926666,7660800
1996-10-16,0.19791699945926666,0.20052100718021393,0.19661499559879303,0.19661499559879303,0.19661499559879303,6393600
1996-10-17,0.19661499559879303,0.20052100718021393,0.19661499559879303,0.19791699945926666,0.19791699945926666,3801600
1996-10-18,0.19661499559879303,0.20052100718021393,0.19010399281978607,0.1953130066394806,0.1953130066394806,5961600
1996-10-21,0.19270800054073334,0.1953130066394806,0.1796880066394806,0.18229199945926666,0.18229199945926666,5788800
1996-10-22,0.1796880066394806,0.19010399281978607,0.1796880066394806,0.18619799613952637,0.18619799613952637,3523200
1996-10-23,0.19010399281978607,0.19010399281978607,0.1835940033197403,0.19010399281978607,0.19010399281978607,2697600
1996-10-24,0.18489600718021393,0.19010399281978607,0.18489600718021393,0.18489600718021393,0.18489600718021393,2515200
1996-10-25,0.18489600718021393,0.1875,0.18489600718021393,0.18489600718021393,0.18489600718021393,969600
1996-10-28,0.18489600718021393,0.19010399281978607,0.18489600718021393,0.19010399281978607,0.19010399281978607,5299200
1996-10-29,0.19010399281978607,0.19010399281978607,0.1875,0.1875,0.1875,8313600
1996-10-30,0.19270800054073334,0.19270800054073334,0.1875,0.19270800054073334,0.19270800054073334,3427200
1996-10-31,0.19270800054073334,0.19270800054073334,0.1875,0.1914059966802597,0.1914059966802597,5337600
1996-11-01,0.19270800054073334,0.19270800054073334,0.1875,0.1875,0.1875,211200
1996-11-04,0.18489600718021393,0.19270800054073334,0.18489600718021393,0.1875,0.1875,931200
1996-11-05,0.1875,0.19270800054073334,0.18489600718021393,0.18489600718021393,0.18489600718021393,2745600
1996-11-06,0.1875,0.19270800054073334,0.1875,0.1875,0.1875,4608000
1996-11-07,0.19270800054073334,0.19401000440120697,0.18880200386047363,0.19401000440120697,0.19401000440120697,3273600
1996-11-08,0.1875,0.19270800054073334,0.1875,0.1875,0.1875,979200
1996-11-11,0.19270800054073334,0.19270800054073334,0.1875,0.19270800054073334,0.19270800054073334,537600
1996-11-12,0.1875,0.19270800054073334,0.1875,0.1875,0.1875,355200
1996-11-13,0.19270800054073334,0.19270800054073334,0.1875,0.1875,0.1875,806400
1996-11-14,0.1875,0.19270800054073334,0.1875,0.1875,0.1875,787200
1996-11-15,0.19270800054073334,0.19401000440120697,0.19010399281978607,0.19010399281978607,0.19010399281978607,4521600
1996-11-18,0.19010399281978607,0.19401000440120697,0.19010399281978607,0.19010399281978607,0.19010399281978607,1219200
1996-11-19,0.19401000440120697,0.19401000440120697,0.19010399281978607,0.1914059966802597,0.1914059966802597,2764800
1996-11-20,0.1914059966802597,0.1953130066394806,0.1875,0.1875,0.1875,3657600
1996-11-21,0.1875,0.19010399281978607,0.18489600718021393,0.18489600718021393,0.18489600718021393,3446400
1996-11-22,0.18489600718021393,0.18619799613952637,0.17708300054073334,0.17838500440120697,0.17838500440120697,27907200
1996-11-25,0.17838500440120697,0.18229199945926666,0.17838500440120697,0.18229199945926666,0.18229199945926666,940800
1996-11-26,0.18098999559879303,0.18229199945926666,0.1796880066394806,0.1796880066394806,0.1796880066394806,7488000
1996-11-27,0.18229199945926666,0.18229199945926666,0.1796880066394806,0.1796880066394806,0.1796880066394806,345600
1996-11-29,0.18229199945926666,0.18229199945926666,0.1796880066394806,0.18229199945926666,0.18229199945926666,1545600
1996-12-02,0.1796880066394806,0.18489600718021393,0.1796880066394806,0.18229199945926666,0.18229199945926666,604800
1996-12-03,0.18489600718021393,0.18489600718021393,0.1796880066394806,0.18164099752902985,0.18164099752902985,4156800
1996-12-04,0.1835940033197403,0.1835940033197403,0.17838500440120697,0.18229199945926666,0.18229199945926666,1084800
1996-12-05,0.1796880066394806,0.18229199945926666,0.17708300054073334,0.17708300054073334,0.17708300054073334,1507200
1996-12-06,0.1796880066394806,0.1796880066394806,0.171875,0.171875,0.171875,2217600
1996-12-09,0.171875,0.17447899281978607,0.15625,0.15625,0.15625,6499200
