Date,Open,High,Low,Close,Adj Close,Volume
1990-11-27,11.736818313598633,12.025901794433594,11.679000854492188,11.996994018554688,5.667497634887695,1160562
1990-11-28,11.996994018554688,12.257168769836426,11.996994018554688,12.112627029418945,5.722128391265869,1458485
1990-11-29,12.22826099395752,12.286078453063965,12.141535758972168,12.141535758972168,5.735781669616699,434562
1990-11-30,12.0548095703125,12.430620193481445,12.025901794433594,12.401711463928223,5.858692169189453,668923
1990-12-03,12.459527969360352,12.777521133422852,12.459527969360352,12.632979393005371,5.967944622039795,1162724
1990-12-04,12.604069709777832,12.632979393005371,12.488436698913574,12.575161933898926,5.940633296966553,853990
1990-12-05,12.604069709777832,12.719703674316406,12.575161933898926,12.661887168884277,5.981601238250732,726864
1990-12-06,12.661887168884277,12.719703674316406,12.430620193481445,12.459527969360352,5.886005878448486,1119484
1990-12-07,12.488436698913574,12.604069709777832,12.488436698913574,12.575161933898926,5.940633296966553,475208
1990-12-10,12.604069709777832,12.604069709777832,12.546253204345703,12.575161933898926,5.940633296966553,736810
1990-12-11,12.575161933898926,12.575161933898926,12.488436698913574,12.575161933898926,5.940633296966553,193715
1990-12-12,12.604069709777832,12.661887168884277,12.575161933898926,12.604069709777832,5.954287052154541,645573
1990-12-13,12.632979393005371,12.632979393005371,12.517345428466797,12.546253204345703,5.926974773406982,325165
1990-12-14,12.517345428466797,12.546253204345703,12.314986228942871,12.372802734375,5.845036506652832,199769
1990-12-17,12.372802734375,12.372802734375,12.141535758972168,12.314986228942871,5.817720413208008,420725
1990-12-18,12.372802734375,12.372802734375,12.257168769836426,12.372802734375,5.845036506652832,475640
1990-12-19,12.430620193481445,12.632979393005371,12.401711463928223,12.604069709777832,5.954287052154541,1019167
1990-12-20,12.575161933898926,12.661887168884277,12.575161933898926,12.604069709777832,5.954287052154541,1698900
1990-12-21,12.719703674316406,12.777521133422852,12.661887168884277,12.777521133422852,6.036228179931641,914526
1990-12-24,12.806428909301758,12.83533763885498,12.748612403869629,12.83533763885498,6.063541412353516,195445
1990-12-26,12.806428909301758,12.950970649719238,12.777521133422852,12.922062873840332,6.104509353637695,235658
1990-12-27,12.979880332946777,13.268963813781738,12.950970649719238,13.095513343811035,6.186452388763428,573362
1990-12-28,12.950970649719238,12.979880332946777,12.748612403869629,12.806428909301758,6.088596820831299,339434
1990-12-31,12.6907958984375,12.719703674316406,12.459527969360352,12.661887168884277,6.019875526428223,371432
1991-01-02,12.719703674316406,12.748612403869629,12.632979393005371,12.632979393005371,6.006132125854492,349379
1991-01-03,12.604069709777832,12.604069709777832,12.430620193481445,12.459527969360352,5.923666477203369,243441
1991-01-04,12.430620193481445,12.430620193481445,12.199352264404297,12.199352264404297,5.799972057342529,729891
1991-01-07,12.170443534851074,12.199352264404297,12.112627029418945,12.112627029418945,5.758737087249756,351974
1991-01-08,12.141535758972168,12.170443534851074,12.025901794433594,12.0548095703125,5.731250762939453,594550
1991-01-09,12.025901794433594,12.257168769836426,11.85245132446289,11.881360054016113,5.648783206939697,924471
1991-01-10,11.996994018554688,12.199352264404297,11.968085289001465,12.199352264404297,5.799972057342529,761456
1991-01-11,12.170443534851074,12.488436698913574,12.170443534851074,12.401711463928223,5.896177291870117,943497
1991-01-14,12.343894958496094,12.343894958496094,12.257168769836426,12.343894958496094,5.868689060211182,400402
1991-01-15,12.314986228942871,12.517345428466797,12.314986228942871,12.517345428466797,5.9511518478393555,213606
1991-01-16,12.488436698913574,12.517345428466797,12.459527969360352,12.488436698913574,5.937409400939941,370999
1991-01-17,13.008788108825684,13.297871589660645,12.922062873840332,13.297871589660645,6.322240352630615,1380653
1991-01-18,13.240056037902832,13.471323013305664,13.124422073364258,13.471323013305664,6.404705047607422,714757
1991-01-21,13.413505554199219,13.413505554199219,13.240056037902832,13.268963813781738,6.308496952056885,328192
1991-01-22,13.326781272888184,13.50023078918457,13.124422073364258,13.153329849243164,6.25352144241333,730756
1991-01-23,13.153329849243164,13.21114730834961,13.008788108825684,13.153329849243164,6.25352144241333,362784
1991-01-24,13.124422073364258,13.876041412353516,13.124422073364258,13.847131729125977,6.583373546600342,789995
1991-01-25,13.876041412353516,13.876041412353516,13.52914047241211,13.67368221282959,6.500912189483643,1431676
1991-01-28,13.64477252960205,13.67368221282959,13.615864753723145,13.67368221282959,6.500912189483643,880799
1991-01-29,13.67368221282959,13.67368221282959,13.586956977844238,13.615864753723145,6.473423957824707,446669
1991-01-30,13.67368221282959,13.702589988708496,13.558048248291016,13.558048248291016,6.44593620300293,1175263
1991-01-31,13.50023078918457,13.64477252960205,13.50023078918457,13.64477252960205,6.487165927886963,441480
1991-02-01,13.615864753723145,13.64477252960205,13.558048248291016,13.586956977844238,6.4596848487854,726864
1991-02-04,13.586956977844238,13.64477252960205,13.35568904876709,13.558048248291016,6.44593620300293,1323576
1991-02-05,13.615864753723145,13.933857917785645,13.615864753723145,13.760407447814941,6.5421462059021,1546695
1991-02-06,13.64477252960205,13.81822395324707,13.64477252960205,13.81822395324707,6.56963586807251,1051597
1991-02-07,13.81822395324707,13.847131729125977,13.760407447814941,13.81822395324707,6.56963586807251,1294606
1991-02-08,13.760407447814941,13.789315223693848,13.50023078918457,13.52914047241211,6.432192325592041,832802
1991-02-11,13.442414283752441,13.933857917785645,13.442414283752441,13.933857917785645,6.624607563018799,705244
1991-02-12,13.991674423217773,14.222942352294922,13.96276569366455,14.049490928649902,6.6795878410339355,1314064
1991-02-13,13.933857917785645,13.96276569366455,13.81822395324707,13.904949188232422,6.610866546630859,438021
1991-02-14,13.991674423217773,13.991674423217773,13.586956977844238,13.731498718261719,6.528402328491211,592388
1991-02-15,13.81822395324707,13.933857917785645,13.81822395324707,13.904949188232422,6.610866546630859,885988
1991-02-19,13.96276569366455,13.96276569366455,13.789315223693848,13.876041412353516,6.597121715545654,710001
1991-02-20,13.81822395324707,13.847131729125977,13.760407447814941,13.789315223693848,6.555891036987305,387863
1991-02-21,13.731498718261719,13.847131729125977,13.64477252960205,13.847131729125977,6.583373546600342,348514
1991-02-22,13.847131729125977,13.876041412353516,13.81822395324707,13.847131729125977,6.583373546600342,612711
1991-02-25,14.107308387756348,14.540933609008789,14.078399658203125,14.48311710357666,6.885743141174316,680165
1991-02-26,14.454209327697754,14.454209327697754,14.28075885772705,14.309666633605957,6.803282260894775,768807
1991-02-27,14.33857536315918,14.540933609008789,14.33857536315918,14.512025833129883,6.899488925933838,489044
1991-02-28,14.685476303100586,14.974560737609863,14.685476303100586,14.858926773071289,7.064418792724609,755835
1991-03-01,14.858926773071289,14.858926773071289,14.685476303100586,14.772201538085938,7.023181915283203,388295
1991-03-04,14.80111026763916,14.94565200805664,14.743292808532715,14.916744232177734,7.09190559387207,357595
1991-03-05,14.974560737609863,15.466004371643066,14.858926773071289,15.408186912536621,7.325551986694336,588496
1991-03-06,15.726179122924805,15.957447052001953,15.610546112060547,15.812905311584473,7.517967700958252,1802243
1991-03-07,15.697271347045898,16.10198974609375,15.697271347045898,15.812905311584473,7.517967700958252,1498698
1991-03-08,15.812905311584473,15.841813087463379,15.697271347045898,15.697271347045898,7.4629974365234375,1033868
1991-03-11,15.668362617492676,15.668362617492676,15.552728652954102,15.552728652954102,7.394275665283203,536608
1991-03-12,15.494912147521973,15.494912147521973,15.148011207580566,15.205827713012695,7.229345798492432,535744
1991-03-13,15.061285972595215,15.148011207580566,14.772201538085938,14.916744232177734,7.09190559387207,757132
1991-03-14,14.916744232177734,15.11910343170166,14.916744232177734,14.974560737609863,7.119395732879639,818533
1991-03-15,14.974560737609863,14.974560737609863,14.714385032653809,14.743292808532715,7.009443759918213,486018
1991-03-18,14.743292808532715,14.743292808532715,14.454209327697754,14.48311710357666,6.885743141174316,355000
1991-03-19,14.425300598144531,14.454209327697754,14.309666633605957,14.33857536315918,6.8170270919799805,164744
1991-03-20,14.367484092712402,14.396391868591309,14.222942352294922,14.33857536315918,6.8170270919799805,229604
1991-03-21,14.33857536315918,14.48311710357666,14.165124893188477,14.165124893188477,6.734560966491699,874745
1991-03-22,14.194032669067383,14.251850128173828,14.078399658203125,14.251850128173828,6.775793075561523,374026
1991-03-25,14.28075885772705,14.627659797668457,14.28075885772705,14.627659797668457,6.954463481903076,414239
1991-03-26,14.598751068115234,15.437094688415527,14.598751068115234,15.408186912536621,7.325551986694336,608387
1991-03-27,15.408186912536621,15.783995628356934,15.408186912536621,15.668362617492676,7.449252605438232,724270
1991-03-28,15.668362617492676,15.957447052001953,15.639453887939453,15.668362617492676,7.449252605438232,805561
1991-04-01,15.581637382507324,15.581637382507324,15.379278182983398,15.437094688415527,7.378504276275635,306572
1991-04-02,15.408186912536621,15.697271347045898,15.32146167755127,15.697271347045898,7.502864837646484,466560
1991-04-03,15.783995628356934,15.899629592895508,15.610546112060547,15.841813087463379,7.57194709777832,552175
1991-04-04,16.044172286987305,16.159805297851562,15.870721817016602,16.044172286987305,7.668673038482666,297924
1991-04-05,16.07308006286621,16.27543830871582,15.697271347045898,15.726179122924805,7.516674995422363,195445
1991-04-08,15.726179122924805,15.726179122924805,15.552728652954102,15.697271347045898,7.502864837646484,101182
1991-04-09,15.610546112060547,15.697271347045898,15.408186912536621,15.408186912536621,7.364686012268066,246900
1991-04-10,15.408186912536621,15.466004371643066,15.148011207580566,15.176919937133789,7.254146099090576,284952
1991-04-11,15.205827713012695,15.26364517211914,15.148011207580566,15.148011207580566,7.24033260345459,370999
1991-04-12,15.205827713012695,15.234736442565918,15.11910343170166,15.234736442565918,7.281780242919922,232199
1991-04-15,15.176919937133789,15.26364517211914,15.176919937133789,15.234736442565918,7.281780242919922,217065
1991-04-16,15.205827713012695,15.350370407104492,15.176919937133789,15.350370407104492,7.3370513916015625,599739
1991-04-17,15.292552947998047,15.32146167755127,15.148011207580566,15.26364517211914,7.295599937438965,784806
1991-04-18,15.26364517211914,15.32146167755127,15.090193748474121,15.090193748474121,7.212699890136719,413807
1991-04-19,15.090193748474121,15.552728652954102,15.061285972595215,15.494912147521973,7.406142711639404,968576
1991-04-22,15.494912147521973,15.494912147521973,15.11910343170166,15.11910343170166,7.226512432098389,404294
1991-04-23,14.830018997192383,14.830018997192383,14.627659797668457,14.772201538085938,7.060699462890625,461371
1991-04-24,14.772201538085938,14.772201538085938,14.685476303100586,14.743292808532715,7.04688835144043,457047
1991-04-25,14.743292808532715,14.743292808532715,14.540933609008789,14.540933609008789,6.950163841247559,302248
1991-04-26,14.598751068115234,14.598751068115234,14.28075885772705,14.454209327697754,6.908714294433594,399105
1991-04-29,14.512025833129883,14.569843292236328,14.251850128173828,14.251850128173828,6.811989784240723,576822
1991-04-30,14.309666633605957,14.540933609008789,14.309666633605957,14.425300598144531,6.894895553588867,370999
1991-05-01,14.454209327697754,14.685476303100586,14.454209327697754,14.569843292236328,6.963983058929443,906310
1991-05-02,14.858926773071289,14.887834548950195,14.772201538085938,14.858926773071289,7.102157115936279,703515
1991-05-03,14.858926773071289,14.887834548950195,14.714385032653809,14.80111026763916,7.074524402618408,479099
1991-05-06,14.80111026763916,14.80111026763916,14.569843292236328,14.569843292236328,6.963983058929443,116748
1991-05-07,14.540933609008789,14.830018997192383,14.540933609008789,14.569843292236328,6.963983058929443,357162
1991-05-08,14.512025833129883,15.090193748474121,14.512025833129883,15.003469467163086,7.171246528625488,492504
1991-05-09,15.061285972595215,15.581637382507324,15.061285972595215,15.494912147521973,7.406142711639404,592388
1991-05-10,15.437094688415527,15.466004371643066,15.205827713012695,15.205827713012695,7.2679619789123535,463965
1991-05-13,15.26364517211914,15.26364517211914,14.974560737609863,15.234736442565918,7.281780242919922,444940
1991-05-14,15.26364517211914,15.26364517211914,15.032377243041992,15.090193748474121,7.212699890136719,185500
1991-05-15,15.090193748474121,15.32146167755127,15.090193748474121,15.32146167755127,7.323235511779785,186797
1991-05-16,15.32146167755127,15.494912147521973,15.292552947998047,15.466004371643066,7.392323970794678,296194
1991-05-17,15.437094688415527,15.494912147521973,15.11910343170166,15.148011207580566,7.24033260345459,269818
1991-05-20,15.148011207580566,15.32146167755127,15.090193748474121,15.292552947998047,7.309418201446533,558661
1991-05-21,15.32146167755127,15.466004371643066,15.234736442565918,15.292552947998047,7.309418201446533,315220
1991-05-22,15.234736442565918,15.494912147521973,15.234736442565918,15.494912147521973,7.406142711639404,251224
1991-05-23,15.494912147521973,15.726179122924805,15.379278182983398,15.379278182983398,7.350871562957764,355865
1991-05-24,15.408186912536621,15.755087852478027,15.408186912536621,15.726179122924805,7.516674995422363,231334
1991-05-28,15.668362617492676,15.899629592895508,15.668362617492676,15.870721817016602,7.585764408111572,234361
1991-05-29,15.812905311584473,15.957447052001953,15.812905311584473,15.92853832244873,7.613398551940918,1067163
1991-05-30,15.870721817016602,16.30434799194336,15.870721817016602,16.30434799194336,7.793028354644775,619629
1991-05-31,16.362165451049805,16.535615921020508,16.246530532836914,16.39107322692871,7.834482669830322,1021329
1991-06-03,16.39107322692871,16.82469940185547,16.333255767822266,16.82469940185547,8.041739463806152,654221
1991-06-04,16.680156707763672,17.14269256591797,16.680156707763672,16.91142463684082,8.0831937789917,822425
1991-06-05,16.91142463684082,17.055967330932617,16.853607177734375,17.055967330932617,8.15228271484375,250792
1991-06-06,17.055967330932617,17.055967330932617,16.82469940185547,16.853607177734375,8.055560111999512,400402
1991-06-07,16.795791625976562,16.795791625976562,16.39107322692871,16.535615921020508,7.903571128845215,433697
1991-06-10,16.477798461914062,16.680156707763672,16.448890686035156,16.50670623779297,7.88975191116333,336840
1991-06-11,16.477798461914062,16.477798461914062,16.30434799194336,16.39107322692871,7.834482669830322,188094
1991-06-12,16.333255767822266,16.333255767822266,15.92853832244873,15.957447052001953,7.627218723297119,395214
1991-06-13,15.957447052001953,16.18871307373047,15.812905311584473,16.18871307373047,7.737752914428711,321706
1991-06-14,16.246530532836914,16.27543830871582,16.159805297851562,16.18871307373047,7.737752914428711,334245
1991-06-17,16.217622756958008,16.217622756958008,16.07308006286621,16.07308006286621,7.682488918304443,335110
1991-06-18,16.07308006286621,16.130897521972656,15.92853832244873,15.92853832244873,7.613398551940918,743728
1991-06-19,15.870721817016602,16.130897521972656,15.841813087463379,16.10198974609375,7.696305274963379,351109
1991-06-20,16.130897521972656,16.246530532836914,16.07308006286621,16.246530532836914,7.765391826629639,327327
1991-06-21,16.246530532836914,16.246530532836914,16.130897521972656,16.159805297851562,7.723937511444092,893338
1991-06-24,16.10198974609375,16.10198974609375,15.92853832244873,15.957447052001953,7.627218723297119,226578
1991-06-25,15.98635482788086,15.98635482788086,15.812905311584473,15.841813087463379,7.57194709777832,482126
1991-06-26,15.697271347045898,15.697271347045898,15.610546112060547,15.639453887939453,7.475226879119873,358027
1991-06-27,15.668362617492676,15.870721817016602,15.610546112060547,15.870721817016602,7.585764408111572,218794
1991-06-28,15.841813087463379,16.0152645111084,15.523820877075195,15.581637382507324,7.490157604217529,204093
1991-07-01,15.581637382507324,16.217622756958008,15.581637382507324,16.18871307373047,7.781980514526367,665031
1991-07-02,16.130897521972656,16.159805297851562,16.10198974609375,16.130897521972656,7.754190444946289,495963
1991-07-03,16.07308006286621,16.07308006286621,15.841813087463379,15.870721817016602,7.629121780395508,204093
1991-07-05,15.841813087463379,16.044172286987305,15.841813087463379,15.92853832244873,7.656914710998535,171230
1991-07-08,15.870721817016602,15.870721817016602,15.726179122924805,15.783995628356934,7.5874342918396,154799
1991-07-09,15.783995628356934,15.870721817016602,15.697271347045898,15.697271347045898,7.5457444190979,531420
1991-07-10,15.552728652954102,15.726179122924805,15.523820877075195,15.523820877075195,7.462367534637451,434994
1991-07-11,15.494912147521973,15.610546112060547,15.379278182983398,15.379278182983398,7.392884254455566,323003
1991-07-12,15.408186912536621,15.552728652954102,15.350370407104492,15.466004371643066,7.43457555770874,696596
1991-07-15,15.494912147521973,15.523820877075195,15.408186912536621,15.408186912536621,7.406781196594238,452723
1991-07-16,15.408186912536621,15.466004371643066,15.408186912536621,15.437094688415527,7.420675277709961,365810
1991-07-17,15.437094688415527,15.437094688415527,15.379278182983398,15.379278182983398,7.392884254455566,374026
1991-07-18,15.408186912536621,15.581637382507324,15.408186912536621,15.552728652954102,7.47626256942749,299653
1991-07-19,15.552728652954102,15.610546112060547,15.32146167755127,15.32146167755127,7.365093231201172,271980
1991-07-22,15.205827713012695,15.32146167755127,14.830018997192383,14.830018997192383,7.128852367401123,936578
1991-07-23,14.887834548950195,14.916744232177734,14.48311710357666,14.48311710357666,6.962093830108643,529258
1991-07-24,14.48311710357666,14.48311710357666,14.136216163635254,14.222942352294922,6.837028980255127,1498698
1991-07-25,14.28075885772705,14.367484092712402,14.165124893188477,14.309666633605957,6.878719329833984,1427785
1991-07-26,14.28075885772705,14.685476303100586,14.251850128173828,14.569843292236328,7.003786087036133,472181
1991-07-29,14.627659797668457,15.090193748474121,14.598751068115234,15.090193748474121,7.2539215087890625,456182
1991-07-30,15.32146167755127,15.552728652954102,15.234736442565918,15.494912147521973,7.448472023010254,783076
1991-07-31,15.552728652954102,15.726179122924805,15.466004371643066,15.466004371643066,7.43457555770874,849666
1991-08-01,15.466004371643066,15.552728652954102,15.350370407104492,15.466004371643066,7.43457555770874,809885
1991-08-02,15.610546112060547,15.610546112060547,15.408186912536621,15.408186912536621,7.406781196594238,687084
1991-08-05,15.437094688415527,15.437094688415527,15.032377243041992,15.032377243041992,7.226128578186035,492504
1991-08-06,15.032377243041992,15.350370407104492,15.032377243041992,15.292552947998047,7.351194858551025,604928
1991-08-07,15.292552947998047,15.466004371643066,15.292552947998047,15.379278182983398,7.392884254455566,518015
1991-08-08,15.408186912536621,15.552728652954102,15.379278182983398,15.523820877075195,7.462367534637451,649032
1991-08-09,15.437094688415527,15.581637382507324,15.350370407104492,15.350370407104492,7.37898588180542,823722
1991-08-12,15.379278182983398,15.379278182983398,15.234736442565918,15.32146167755127,7.365093231201172,355865
1991-08-13,15.32146167755127,15.32146167755127,14.94565200805664,14.94565200805664,7.184433937072754,652059
1991-08-14,14.94565200805664,15.26364517211914,14.94565200805664,15.061285972595215,7.2400221824646,1274715
1991-08-15,15.090193748474121,15.176919937133789,15.032377243041992,15.032377243041992,7.226128578186035,471748
1991-08-16,15.090193748474121,15.205827713012695,14.916744232177734,15.032377243041992,7.226128578186035,623953
1991-08-19,14.28075885772705,14.714385032653809,14.28075885772705,14.627659797668457,7.031577110290527,652059
1991-08-20,14.743292808532715,14.887834548950195,14.714385032653809,14.887834548950195,7.156642436981201,528393
1991-08-21,15.26364517211914,15.26364517211914,15.148011207580566,15.205827713012695,7.309502601623535,847072
1991-08-22,15.32146167755127,15.726179122924805,15.234736442565918,15.610546112060547,7.504058361053467,560823
1991-08-23,15.610546112060547,16.130897521972656,15.610546112060547,15.98635482788086,7.684706687927246,524934
1991-08-26,15.957447052001953,16.18871307373047,15.957447052001953,16.07308006286621,7.72639799118042,357595
1991-08-27,16.07308006286621,16.10198974609375,16.0152645111084,16.0152645111084,7.698606014251709,320841
1991-08-28,16.0152645111084,16.07308006286621,15.783995628356934,15.899629592895508,7.643017768859863,288411
1991-08-29,15.957447052001953,15.98635482788086,15.899629592895508,15.899629592895508,7.643017768859863,213173
1991-08-30,15.92853832244873,15.957447052001953,15.755087852478027,15.899629592895508,7.643017768859863,203660
1991-09-03,15.899629592895508,15.92853832244873,15.494912147521973,15.494912147521973,7.448472023010254,422022
1991-09-04,15.494912147521973,15.523820877075195,15.408186912536621,15.466004371643066,7.43457555770874,187662
1991-09-05,15.494912147521973,15.726179122924805,15.466004371643066,15.668362617492676,7.531844139099121,512394
1991-09-06,15.755087852478027,15.755087852478027,15.639453887939453,15.639453887939453,7.517951488494873,252089
1991-09-09,15.639453887939453,15.639453887939453,15.523820877075195,15.552728652954102,7.47626256942749,348514
1991-09-10,15.494912147521973,15.494912147521973,15.408186912536621,15.437094688415527,7.420675277709961,249062
1991-09-11,15.408186912536621,15.639453887939453,15.408186912536621,15.581637382507324,7.490157604217529,89507
1991-09-12,15.552728652954102,15.610546112060547,15.494912147521973,15.552728652954102,7.47626256942749,105073
1991-09-13,15.610546112060547,15.639453887939453,15.494912147521973,15.523820877075195,7.462367534637451,237820
1991-09-16,15.494912147521973,15.494912147521973,15.466004371643066,15.494912147521973,7.448472023010254,349812
1991-09-17,15.494912147521973,15.523820877075195,15.234736442565918,15.234736442565918,7.323396682739258,373161
1991-09-18,15.32146167755127,15.32146167755127,14.974560737609863,15.148011207580566,7.281712532043457,962090
1991-09-19,15.148011207580566,15.205827713012695,15.090193748474121,15.148011207580566,7.281712532043457,449696
1991-09-20,15.148011207580566,15.148011207580566,14.916744232177734,15.061285972595215,7.2400221824646,1061974
1991-09-23,15.032377243041992,15.090193748474121,14.974560737609863,14.974560737609863,7.198334693908691,640384
1991-09-24,14.916744232177734,14.974560737609863,14.830018997192383,14.916744232177734,7.170544624328613,326462
1991-09-25,14.916744232177734,14.916744232177734,14.627659797668457,14.685476303100586,7.059370517730713,1204234
1991-09-26,14.569843292236328,15.234736442565918,14.540933609008789,15.205827713012695,7.309502601623535,797778
1991-09-27,15.176919937133789,15.32146167755127,15.11910343170166,15.32146167755127,7.365093231201172,623088
1991-09-30,15.176919937133789,15.523820877075195,15.148011207580566,15.523820877075195,7.506554126739502,593253
1991-10-01,15.494912147521973,15.812905311584473,15.494912147521973,15.755087852478027,7.618386268615723,638222
1991-10-02,15.697271347045898,15.755087852478027,15.350370407104492,15.350370407104492,7.422683238983154,401700
1991-10-03,15.32146167755127,15.494912147521973,15.234736442565918,15.437094688415527,7.4646196365356445,362784
1991-10-04,15.437094688415527,15.523820877075195,15.408186912536621,15.494912147521973,7.492578029632568,402132
1991-10-07,15.494912147521973,15.494912147521973,15.408186912536621,15.437094688415527,7.4646196365356445,243009
1991-10-08,15.437094688415527,15.437094688415527,15.148011207580566,15.176919937133789,7.338809967041016,183770
1991-10-09,15.090193748474121,15.379278182983398,15.090193748474121,15.379278182983398,7.436662673950195,335975
1991-10-10,15.32146167755127,15.610546112060547,15.32146167755127,15.610546112060547,7.548492431640625,373161
1991-10-11,15.610546112060547,15.755087852478027,15.610546112060547,15.755087852478027,7.618386268615723,508070
1991-10-14,15.783995628356934,16.130897521972656,15.783995628356934,16.07308006286621,7.772151470184326,447534
1991-10-15,16.10198974609375,16.27543830871582,16.07308006286621,16.27543830871582,7.870003700256348,560823
1991-10-16,16.333255767822266,16.70906639099121,16.217622756958008,16.651248931884766,8.051726341247559,482558
1991-10-17,16.680156707763672,16.70906639099121,16.477798461914062,16.535615921020508,7.995814800262451,550878
1991-10-18,16.535615921020508,16.82469940185547,16.535615921020508,16.651248931884766,8.051726341247559,436292
1991-10-21,16.59343147277832,16.59343147277832,16.419981002807617,16.535615921020508,7.995814800262451,210579
1991-10-22,16.50670623779297,16.564523696899414,16.217622756958008,16.217622756958008,7.842046737670898,262467
1991-10-23,16.246530532836914,16.246530532836914,15.957447052001953,16.18871307373047,7.828064441680908,475208
1991-10-24,16.18871307373047,16.18871307373047,15.957447052001953,16.07308006286621,7.772151470184326,149610
1991-10-25,16.07308006286621,16.07308006286621,15.610546112060547,15.668362617492676,7.576446533203125,319976
1991-10-28,15.755087852478027,15.899629592895508,15.668362617492676,15.697271347045898,7.59042501449585,296626
1991-10-29,15.755087852478027,15.899629592895508,15.726179122924805,15.899629592895508,7.68828010559082,246900
1991-10-30,15.870721817016602,16.044172286987305,15.841813087463379,15.98635482788086,7.7302141189575195,326894
1991-10-31,15.957447052001953,15.957447052001953,15.783995628356934,15.870721817016602,7.67429780960083,406456
1991-11-01,15.92853832244873,16.07308006286621,15.841813087463379,15.957447052001953,7.716233253479004,655086
1991-11-04,15.92853832244873,15.98635482788086,15.870721817016602,15.899629592895508,7.68828010559082,233928
1991-11-05,15.899629592895508,15.957447052001953,15.697271347045898,15.697271347045898,7.59042501449585,268520
1991-11-06,15.697271347045898,15.697271347045898,15.408186912536621,15.523820877075195,7.506554126739502,690543
1991-11-07,15.668362617492676,15.783995628356934,15.466004371643066,15.783995628356934,7.632362365722656,520177
1991-11-08,15.812905311584473,15.899629592895508,15.726179122924805,15.755087852478027,7.618386268615723,496395
1991-11-11,15.783995628356934,16.130897521972656,15.783995628356934,16.10198974609375,7.786130428314209,187229
1991-11-12,16.10198974609375,16.651248931884766,16.10198974609375,16.651248931884766,8.051726341247559,522772
1991-11-13,16.564523696899414,16.651248931884766,16.448890686035156,16.651248931884766,8.051726341247559,485153
1991-11-14,16.651248931884766,16.766883850097656,16.564523696899414,16.564523696899414,8.009788513183594,431103
1991-11-15,16.535615921020508,16.535615921020508,15.841813087463379,15.841813087463379,7.660322189331055,367540
1991-11-18,15.726179122924805,15.726179122924805,15.466004371643066,15.610546112060547,7.548492431640625,473478
1991-11-19,15.581637382507324,15.581637382507324,15.26364517211914,15.408186912536621,7.450640678405762,813344
1991-11-20,15.466004371643066,15.726179122924805,15.437094688415527,15.639453887939453,7.562469482421875,215768
1991-11-21,15.610546112060547,15.668362617492676,15.437094688415527,15.523820877075195,7.506554126739502,363648
1991-11-22,15.494912147521973,15.523820877075195,15.379278182983398,15.408186912536621,7.450640678405762,705677
1991-11-25,15.408186912536621,15.408186912536621,15.032377243041992,15.032377243041992,7.268918514251709,486882
1991-11-26,14.974560737609863,15.032377243041992,14.714385032653809,15.003469467163086,7.254939556121826,814209
1991-11-27,15.032377243041992,15.176919937133789,14.916744232177734,15.003469467163086,7.254939556121826,681895
1991-11-29,14.94565200805664,15.061285972595215,14.916744232177734,15.003469467163086,7.254939556121826,131882
1991-12-02,14.80111026763916,15.494912147521973,14.80111026763916,15.494912147521973,7.492578029632568,535311
1991-12-03,15.408186912536621,15.957447052001953,15.408186912536621,15.899629592895508,7.68828010559082,422455
1991-12-04,16.0152645111084,16.0152645111084,15.783995628356934,15.812905311584473,7.646341800689697,1377194
1991-12-05,15.755087852478027,15.783995628356934,15.610546112060547,15.697271347045898,7.59042501449585,566444
1991-12-06,15.668362617492676,15.697271347045898,15.494912147521973,15.639453887939453,7.562469482421875,487747
1991-12-09,15.697271347045898,16.07308006286621,15.697271347045898,15.957447052001953,7.716233253479004,238685
1991-12-10,15.957447052001953,16.18871307373047,15.92853832244873,16.10198974609375,7.786130428314209,440183
1991-12-11,16.044172286987305,16.159805297851562,15.812905311584473,15.841813087463379,7.660322189331055,433265
1991-12-12,15.841813087463379,15.841813087463379,15.610546112060547,15.610546112060547,7.548492431640625,818101
1991-12-13,15.668362617492676,15.697271347045898,15.581637382507324,15.581637382507324,7.534510612487793,716919
1991-12-16,15.610546112060547,15.726179122924805,15.523820877075195,15.726179122924805,7.604403972625732,425914
1991-12-17,15.639453887939453,15.812905311584473,15.639453887939453,15.668362617492676,7.576446533203125,233496
1991-12-18,15.697271347045898,15.697271347045898,15.466004371643066,15.466004371643066,7.478598117828369,236523
1991-12-19,15.466004371643066,15.466004371643066,15.061285972595215,15.11910343170166,7.310856342315674,1112998
1991-12-20,15.11910343170166,15.494912147521973,15.090193748474121,15.408186912536621,7.450640678405762,968144
1991-12-23,15.466004371643066,15.899629592895508,15.408186912536621,15.870721817016602,7.67429780960083,425049
1991-12-24,15.899629592895508,16.217622756958008,15.899629592895508,16.217622756958008,7.842046737670898,165609
1991-12-26,16.217622756958008,16.535615921020508,16.217622756958008,16.535615921020508,7.995814800262451,366243
1991-12-27,16.30434799194336,16.564523696899414,16.130897521972656,16.130897521972656,7.842889785766602,353703
1991-12-30,16.130897521972656,16.564523696899414,16.0152645111084,16.564523696899414,8.053717613220215,372296
1991-12-31,16.564523696899414,17.084875106811523,16.564523696899414,17.084875106811523,8.30671215057373,437156
1992-01-02,17.027057647705078,17.14269256591797,16.853607177734375,17.084875106811523,8.30671215057373,430238
