Date,Open,High,Low,Close,Adj Close,Volume
2000-09-21,2.7942709922790527,2.9557290077209473,2.7916669845581055,2.892577886581421,2.6533684730529785,34682400
2000-09-22,2.6067709922790527,2.9791669845581055,2.6041669845581055,2.9427080154418945,2.6993520259857178,38726400
2000-09-25,3.0338540077209473,3.1979169845581055,3.0104169845581055,3.1536459922790527,2.89284610748291,46756800
2000-09-26,3.1875,3.265625,3.0416669845581055,3.2291669845581055,2.962122678756714,33734400
2000-09-27,3.203125,3.5572919845581055,3.203125,3.40625,3.124560832977295,67612800
2000-09-28,3.375,3.53125,3.2916669845581055,3.5104169845581055,3.220113754272461,33381600
2000-09-29,3.4114580154418945,3.5416669845581055,3.3541669845581055,3.4114580154418945,3.129337787628174,37387200
2000-10-02,3.4583330154418945,3.59375,3.2447919845581055,3.3307290077209473,3.0552852153778076,34058400
2000-10-03,3.3489580154418945,3.375,3.125,3.1510419845581055,2.890458345413208,30026400
2000-10-04,3.0677080154418945,3.1666669845581055,3.0260419845581055,3.1145830154418945,2.857013463973999,41956800
2000-10-05,3.1380209922790527,3.1380209922790527,2.976562976837158,3.0416669845581055,2.790127754211426,52504800
2000-10-06,3.0494790077209473,3.070312976837158,2.8098959922790527,2.851562976837158,2.61574649810791,102717600
2000-10-09,2.7786459922790527,2.9583330154418945,2.5833330154418945,2.914062976837158,2.6730756759643555,66525600
2000-10-10,2.7916669845581055,2.9322919845581055,2.6666669845581055,2.6927080154418945,2.470026731491089,41594400
2000-10-11,2.5286459922790527,2.8645830154418945,2.4270830154418945,2.7161459922790527,2.4915263652801514,53577600
2000-10-12,2.7760419845581055,2.9375,2.5833330154418945,2.609375,2.3935861587524414,40161600
2000-10-13,2.6276040077209473,2.7916669845581055,2.599608898162842,2.7135419845581055,2.489138126373291,57897600
2000-10-16,2.7135419845581055,2.7135419845581055,2.5885419845581055,2.6510419845581055,2.4318065643310547,33921600
2000-10-17,2.640625,2.6510419845581055,2.429687976837158,2.4583330154418945,2.255034923553467,46324800
2000-10-18,2.2994790077209473,2.5598959922790527,2.1901040077209473,2.4192709922790527,2.2192022800445557,41695200
2000-10-19,2.5755209922790527,2.6875,2.5364580154418945,2.6536459922790527,2.4341957569122314,29488800
2000-10-20,2.5911459922790527,2.96875,2.5729169845581055,2.9010419845581055,2.6611320972442627,38736000
2000-10-23,2.9244790077209473,2.9427080154418945,2.7447919845581055,2.835937976837158,2.601411819458008,18211200
2000-10-24,2.8229169845581055,2.8697919845581055,2.734375,2.7447919845581055,2.517803907394409,19396800
2000-10-25,2.6692709922790527,2.7083330154418945,2.4869790077209473,2.5052080154418945,2.298032760620117,38551200
2000-10-26,2.5208330154418945,2.7083330154418945,2.34375,2.6119790077209473,2.3959734439849854,26577600
2000-10-27,2.6145830154418945,2.6790359020233154,2.4583330154418945,2.5520830154418945,2.341031789779663,21096000
2000-10-30,2.5104169845581055,2.567056894302368,2.3697919845581055,2.3723959922790527,2.176204204559326,19212000
2000-10-31,2.4661459922790527,2.6302080154418945,2.390625,2.589193105697632,2.375072956085205,29925600
2000-11-01,2.5260419845581055,2.625,2.4375,2.5885419845581055,2.3744747638702393,30453600
2000-11-02,2.679687976837158,2.8541669845581055,2.6354169845581055,2.7864580154418945,2.5560243129730225,19288800
2000-11-03,2.75,3.0208330154418945,2.7291669845581055,2.96875,2.723240375518799,26863200
2000-11-06,3.039062976837158,3.3333330154418945,3.0208330154418945,3.1979169845581055,2.9334564208984375,63504000
2000-11-07,3.1458330154418945,3.1458330154418945,2.875,2.9817709922790527,2.735185384750366,25824000
2000-11-08,3.015625,3.015625,2.8489580154418945,2.8932290077209473,2.6539652347564697,18708000
2000-11-09,2.71875,2.8541669845581055,2.4635419845581055,2.5911459922790527,2.376864433288574,56452800
2000-11-10,2.679687976837158,2.8125,2.3854169845581055,2.4505209922790527,2.247868299484253,80524800
2000-11-13,2.328125,2.7291669845581055,2.25,2.460937976837158,2.2574238777160645,53004000
2000-11-14,2.625,2.9322919845581055,2.6041669845581055,2.9114580154418945,2.670686721801758,47073600
2000-11-15,2.859375,2.9505209922790527,2.742187976837158,2.873047113418579,2.6354520320892334,42386400
2000-11-16,2.7916669845581055,2.8645830154418945,2.6666669845581055,2.6927080154418945,2.470026731491089,23553600
2000-11-17,2.7135419845581055,2.851562976837158,2.5520830154418945,2.640625,2.4222512245178223,17877600
2000-11-20,2.542968988418579,2.5442709922790527,2.4088540077209473,2.4375,2.235924482345581,29875200
2000-11-21,2.5416669845581055,2.5625,2.265625,2.390625,2.1929256916046143,38251200
2000-11-22,2.2916669845581055,2.3645830154418945,2.1666669845581055,2.265625,2.0782625675201416,40975200
2000-11-24,2.2916669845581055,2.484375,2.2916669845581055,2.3958330154418945,2.197702169418335,16507200
2000-11-27,2.5677080154418945,2.5833330154418945,2.2194008827209473,2.3151040077209473,2.123650074005127,36386400
2000-11-28,2.350260019302368,2.375,2.0911459922790527,2.142577886581421,1.9653916358947754,38234400
2000-11-29,2.1744790077209473,2.1770830154418945,1.8489580154418945,2.0104169845581055,1.8441600799560547,63640800
2000-11-30,1.8385419845581055,1.8385419845581055,1.515625,1.6875,1.547947645187378,98162400
2000-12-01,1.7916669845581055,2.03125,1.78125,1.8541669845581055,1.700831651687622,78408000
2000-12-04,1.8658850193023682,1.9270830154418945,1.7395830154418945,1.8828129768371582,1.727108120918274,47426400
2000-12-05,2.015625,2.0885419845581055,1.828125,2.0052080154418945,1.839381456375122,99722400
2000-12-06,1.9661459922790527,2.0208330154418945,1.7083330154418945,1.71875,1.576613187789917,95092800
2000-12-07,1.6354169845581055,1.7786459922790527,1.546875,1.6875,1.547947645187378,78518400
2000-12-08,1.8619790077209473,2.0833330154418945,1.6881510019302368,2.0729169845581055,1.9014910459518433,85339200
2000-12-11,2.0052080154418945,2.1145830154418945,1.953125,2.0729169845581055,1.9014910459518433,75763200
2000-12-12,2.0208330154418945,2.0572919845581055,1.9479169845581055,2.015625,1.8489370346069336,40951200
2000-12-13,2.007812976837158,2.0416669845581055,1.8229169845581055,1.859375,1.7056087255477905,67507200
2000-12-14,1.8463540077209473,1.8619790077209473,1.6875,1.7317709922790527,1.5885573625564575,56901600
2000-12-15,1.6223959922790527,1.7239580154418945,1.5520830154418945,1.5598959922790527,1.4308959245681763,109442400
2000-12-18,1.625,1.6666669845581055,1.5885419845581055,1.6113280057907104,1.478074550628662,65887200
2000-12-19,1.6354169845581055,1.78125,1.4583330154418945,1.4895830154418945,1.366397738456726,94620000
2000-12-20,1.4140629768371582,1.6197919845581055,1.2552080154418945,1.328125,1.2182918787002563,110539200
2000-12-21,1.3098959922790527,1.4895830154418945,1.1458330154418945,1.1614580154418945,1.065407633781433,84525600
2000-12-22,1.2552080154418945,1.59375,1.2552080154418945,1.4609379768371582,1.3401216268539429,94908000
2000-12-26,1.4791669845581055,1.4947919845581055,1.3072919845581055,1.4010419845581055,1.2851790189743042,34382400
2000-12-27,1.3854169845581055,1.5520830154418945,1.328125,1.4947919845581055,1.3711758852005005,33945600
2000-12-28,1.4348959922790527,1.5416669845581055,1.4114580154418945,1.5026040077209473,1.3783420324325562,41923200
2000-12-29,1.5,1.5494790077209473,1.3333330154418945,1.3652340173721313,1.2523322105407715,49516800
2001-01-02,1.375,1.3932290077209473,1.2421879768371582,1.2473959922790527,1.144239068031311,29080800
2001-01-03,1.2083330154418945,1.6432290077209473,1.1770830154418945,1.6302080154418945,1.4953936338424683,91036800
2001-01-04,1.6015629768371582,1.859375,1.5572919845581055,1.8177080154418945,1.6673871278762817,81544800
2001-01-05,1.8020830154418945,1.8098959922790527,1.5104169845581055,1.5455729961395264,1.4177576303482056,43276800
2001-01-08,1.5026040077209473,1.7604169845581055,1.5026040077209473,1.6927080154418945,1.552724838256836,57376800
2001-01-09,1.7161459922790527,1.7604169845581055,1.6328129768371582,1.7265629768371582,1.5837798118591309,30290400
2001-01-10,1.6380209922790527,1.8541669845581055,1.5989580154418945,1.8463540077209473,1.6936641931533813,39292800
2001-01-11,1.8020830154418945,2.078125,1.7708330154418945,2.0,1.834604263305664,44764800
2001-01-12,2.0338540077209473,2.15625,1.9375,1.9583330154418945,1.796383023262024,66900000
2001-01-16,1.96875,1.96875,1.7734379768371582,1.8046879768371582,1.6554443836212158,41498400
2001-01-17,1.9427080154418945,2.0,1.8619790077209473,1.8697919845581055,1.715164303779602,59258400
2001-01-18,1.8697919845581055,2.28125,1.828125,2.228516101837158,2.044222593307495,94816800
2001-01-19,2.2916669845581055,2.375,2.1354169845581055,2.1692709922790527,1.9898760318756104,101870400
2001-01-22,2.1041669845581055,2.1875,2.023437976837158,2.0833330154418945,1.9110462665557861,37771200
2001-01-23,2.0572919845581055,2.3333330154418945,2.046875,2.291016101837158,2.1015543937683105,43363200
2001-01-24,2.289062976837158,2.3125,2.148437976837158,2.28125,2.0925962924957275,45172800
2001-01-25,2.203125,2.2083330154418945,2.0052080154418945,2.0520830154418945,1.8823808431625366,44001600
2001-01-26,1.9375,2.1419270038604736,1.9231770038604736,2.117187976837158,1.942101001739502,25924800
2001-01-29,2.0520830154418945,2.1302080154418945,1.9791669845581055,2.1276040077209473,1.9516563415527344,35416800
2001-01-30,2.1614580154418945,2.2200520038604736,2.1197919845581055,2.1744790077209473,1.994654893875122,24372000
2001-01-31,2.1770830154418945,2.2604169845581055,2.1041669845581055,2.1510419845581055,1.9731553792953491,35834400
2001-02-01,2.1510419845581055,2.1770830154418945,2.0572919845581055,2.162108898162842,1.983306884765625,37185600
2001-02-02,2.164062976837158,2.2135419845581055,1.9375,1.953125,1.7916059494018555,32052000
2001-02-05,1.9505209922790527,1.9635419845581055,1.8359379768371582,1.9505209922790527,1.7892175912857056,36758400
2001-02-06,1.9140629768371582,2.0,1.909505009651184,1.9609379768371582,1.7987728118896484,25044000
2001-02-07,1.9479169845581055,1.9635419845581055,1.765625,1.8697919845581055,1.715164303779602,72038400
2001-02-08,1.8802080154418945,1.9869790077209473,1.8515629768371582,1.859375,1.7056087255477905,38428800
2001-02-09,1.84375,1.8567709922790527,1.7786459922790527,1.8463540077209473,1.6936641931533813,25960800
2001-02-12,1.8255209922790527,1.8463540077209473,1.7083330154418945,1.796875,1.6482772827148438,35433600
2001-02-13,1.8307290077209473,1.9375,1.8098959922790527,1.8515629768371582,1.698442816734314,46773600
2001-02-14,1.828125,2.0416669845581055,1.75,1.9869790077209473,1.822660207748413,69088800
2001-02-15,2.2604169845581055,2.390625,2.2447919845581055,2.351562976837158,2.1570937633514404,110851200
2001-02-16,2.2317709922790527,2.5416669845581055,2.2291669845581055,2.4791669845581055,2.2741453647613525,108117600
2001-02-20,2.4166669845581055,2.46875,2.2291669845581055,2.2317709922790527,2.047208070755005,70130400
2001-02-21,2.148437976837158,2.4270830154418945,2.125,2.3333330154418945,2.1403725147247314,64651200
2001-02-22,2.320312976837158,2.5,2.25,2.4322919845581055,2.2311458587646484,81530400
2001-02-23,2.4192709922790527,2.4583330154418945,2.1875,2.2643229961395264,2.077069044113159,103466400
2001-02-26,2.1979169845581055,2.2604169845581055,2.117187976837158,2.2135419845581055,2.030486822128296,75182400
2001-02-27,2.1588540077209473,2.2447919845581055,2.0677080154418945,2.0807290077209473,1.908657193183899,53383200
2001-02-28,2.0651040077209473,2.1875,1.8229169845581055,1.8619790077209473,1.7079975605010986,78405600
2001-03-01,1.8385419845581055,2.0416669845581055,1.6666669845581055,2.009114980697632,1.8429656028747559,91528800
2001-03-02,1.8645830154418945,1.9973959922790527,1.7916669845581055,1.815755009651184,1.66559636592865,141350400
2001-03-05,1.7447919845581055,1.8802080154418945,1.734375,1.8333330154418945,1.6817206144332886,74229600
2001-03-06,1.9270830154418945,2.0755209922790527,1.894531011581421,2.0104169845581055,1.8441600799560547,83440800
2001-03-07,2.054687976837158,2.1770830154418945,2.0182290077209473,2.171875,1.992266297340393,93828000
2001-03-08,2.109375,2.2682290077209473,2.109375,2.2447919845581055,2.059152841567993,82934400
2001-03-09,2.1276040077209473,2.1380209922790527,1.890625,2.085937976837158,1.9134351015090942,121677600
2001-03-12,2.015625,2.109375,1.921875,2.0104169845581055,1.8441600799560547,76214400
2001-03-13,2.0364580154418945,2.28125,2.0260419845581055,2.25,2.063929319381714,108235200
2001-03-14,2.148437976837158,2.3854169845581055,2.148437976837158,2.3776040077209473,2.1809823513031006,135112800
2001-03-15,2.523437976837158,2.6555991172790527,2.4322919845581055,2.4947919845581055,2.288478136062622,187598400
2001-03-16,2.4557290077209473,2.5520830154418945,2.382812976837158,2.484375,2.2789220809936523,122520000
2001-03-19,2.4713540077209473,2.6458330154418945,2.3365890979766846,2.6276040077209473,2.4103071689605713,94389600
2001-03-20,2.5963540077209473,2.7604169845581055,2.3541669845581055,2.382812976837158,2.1857590675354004,199056000
2001-03-21,2.3880209922790527,2.6302080154418945,2.375,2.5598959922790527,2.3481979370117188,187735200
2001-03-22,2.5833330154418945,2.828125,2.5625,2.8177080154418945,2.584689140319824,169776000
2001-03-23,2.8697919845581055,2.921875,2.6510419845581055,2.7916669845581055,2.560802936553955,150967200
2001-03-26,2.7916669845581055,2.9583330154418945,2.7916669845581055,2.9427080154418945,2.6993520259857178,154296000
2001-03-27,2.8854169845581055,2.9869790077209473,2.7135419845581055,2.835937976837158,2.601411819458008,170215200
2001-03-28,2.757812976837158,2.9114580154418945,2.75,2.837891101837158,2.603203535079956,143328000
2001-03-29,2.8131508827209473,2.9791669845581055,2.7552080154418945,2.8802080154418945,2.642021656036377,163296000
2001-03-30,2.859375,2.914062976837158,2.6875,2.705077886581421,2.4813740253448486,142317600
2001-04-02,2.6979169845581055,2.7630209922790527,2.5572919845581055,2.5911459922790527,2.376864433288574,126516000
2001-04-03,2.5520830154418945,2.7473959922790527,2.5494790077209473,2.6770830154418945,2.4556944370269775,199161600
2001-04-04,2.5755209922790527,2.5807290077209473,2.242187976837158,2.4010419845581055,2.2024810314178467,336247200
2001-04-05,2.5598959922790527,2.664062976837158,2.4895830154418945,2.6223959922790527,2.4055299758911133,172476000
2001-04-06,2.5885419845581055,2.75,2.5442709922790527,2.6119790077209473,2.3959734439849854,154766400
2001-04-09,2.6624999046325684,2.7270829677581787,2.4437499046325684,2.484999895095825,2.279496431350708,109716000
2001-04-10,2.5445830821990967,2.799999952316284,2.521250009536743,2.719583034515381,2.4946789741516113,118641600
2001-04-11,2.887083053588867,2.9916670322418213,2.8041670322418213,2.8837499618530273,2.6452701091766357,142687200
2001-04-12,2.8304169178009033,3.0520830154418945,2.776249885559082,2.9270830154418945,2.6850202083587646,144026400
2001-04-16,2.875,2.9354169368743896,2.803333044052124,2.855833053588867,2.619662284851074,76411200
2001-04-17,2.8137500286102295,3.018749952316284,2.8125,2.995832920074463,2.7480838298797607,111244800
2001-04-18,3.1220829486846924,3.516666889190674,3.1220829486846924,3.2191669940948486,2.952949047088623,230186400
2001-04-19,3.237499952316284,3.5512499809265137,3.222917079925537,3.495832920074463,3.2067344188690186,163226400
2001-04-20,3.453749895095825,3.7495830059051514,3.362499952316284,3.623332977294922,3.3236911296844482,177384000
2001-04-23,3.5445830821990967,3.547916889190674,3.3958330154418945,3.4320828914642334,3.148256540298462,123900000
2001-04-24,3.422499895095825,3.6787500381469727,3.1354169845581055,3.189167022705078,2.925428867340088,182832000
2001-04-25,3.197499990463257,3.449583053588867,3.1854169368743896,3.3358330726623535,3.059967279434204,142372800
2001-04-26,3.4083330631256104,3.4083330631256104,3.0416669845581055,3.0729169845581055,2.818793296813965,148600800
2001-04-27,3.191667079925537,3.305417060852051,3.1295828819274902,3.2916669845581055,3.0194530487060547,91567200
2001-04-30,3.3812499046325684,3.6645829677581787,3.3095829486846924,3.4708330631256104,3.183802843093872,158328000
2001-05-01,3.483333110809326,3.8041670322418213,3.4270830154418945,3.7950000762939453,3.4811618328094482,186736800
2001-05-02,3.893749952316284,3.893749952316284,3.6583330631256104,3.7079169750213623,3.401280164718628,154778400
2001-05-03,3.5958330631256104,3.7083330154418945,3.5733330249786377,3.691667079925537,3.386373996734619,96050400
2001-05-04,3.5833330154418945,3.8012499809265137,3.566667079925537,3.742500066757202,3.433004379272461,95352000
2001-05-07,3.728332996368408,3.9375,3.6845829486846924,3.910417079925537,3.587034225463867,97560000
2001-05-08,3.9683330059051514,3.9700000286102295,3.5941669940948486,3.627500057220459,3.3275136947631836,162014400
2001-05-09,3.512083053588867,3.5883328914642334,3.433332920074463,3.4574999809265137,3.171572208404541,131904000
2001-05-10,3.557499885559082,3.5995829105377197,3.299999952316284,3.341249942779541,3.0649354457855225,99890400
2001-05-11,3.3329169750213623,3.3541669845581055,3.189167022705078,3.2558329105377197,2.9865827560424805,92121600
2001-05-14,3.2654170989990234,3.322499990463257,3.1479170322418213,3.283750057220459,3.012190818786621,70243200
2001-05-15,3.3125,3.5416669845581055,3.2750000953674316,3.4016671180725098,3.1203560829162598,124260000
2001-05-16,3.3237500190734863,3.5833330154418945,3.302500009536743,3.5620830059051514,3.2675068378448486,95709600
2001-05-17,3.5737500190734863,3.7291669845581055,3.518749952316284,3.625,3.3252205848693848,91905600
2001-05-18,3.612916946411133,3.7083330154418945,3.5250000953674316,3.5958330631256104,3.298466205596924,57583200
2001-05-21,3.5879170894622803,3.8333330154418945,3.5158329010009766,3.7583329677581787,3.4475276470184326,106468800
2001-05-22,3.813333034515381,3.9083330631256104,3.6666669845581055,3.870832920074463,3.550723075866699,104997600
2001-05-23,4.022916793823242,4.1666669845581055,3.7916669845581055,3.8379170894622803,3.5205307006835938,224491200
2001-05-24,3.8125,3.993333101272583,3.6979169845581055,3.894582986831665,3.572509527206421,168057600
2001-05-25,3.8162500858306885,3.8729169368743896,3.75,3.8208329677581787,3.5048582553863525,94795200
2001-05-29,3.7991669178009033,3.799999952316284,3.612499952316284,3.6641669273376465,3.3611488342285156,92056800
2001-05-30,3.5779170989990234,3.759582996368408,3.558332920074463,3.5958330631256104,3.298466205596924,330890400
2001-05-31,3.6245830059051514,3.6458330154418945,3.490000009536743,3.5670828819274902,3.272092342376709,126292800
2001-06-01,3.5916669368743896,3.7950000762939453,3.5708329677581787,3.764583110809326,3.4532601833343506,102247200
2001-06-04,3.767082929611206,3.7870829105377197,3.6566669940948486,3.706249952316284,3.3997509479522705,62155200
2001-06-05,3.702083110809326,3.9395830631256104,3.6958329677581787,3.9008328914642334,3.578242540359497,98716800
2001-06-06,3.915416955947876,3.96875,3.858333110809326,3.9175000190734863,3.593531370162964,69897600
2001-06-07,3.8829169273376465,4.150000095367432,3.8541669845581055,4.138750076293945,3.796485185623169,114115200
2001-06-08,4.12624979019165,4.132500171661377,3.988332986831665,4.03125,3.697874069213867,71268000
2001-06-11,4.037083148956299,4.0416669845581055,3.850832939147949,3.913332939147949,3.5897092819213867,58192800
2001-06-12,3.831249952316284,4.102083206176758,3.8229169845581055,4.043749809265137,3.709341049194336,110272800
2001-06-13,4.073332786560059,4.135000228881836,3.8729169368743896,3.907917022705078,3.5847408771514893,93871200
2001-06-14,3.8575000762939453,3.966249942779541,3.8020830154418945,3.899583101272583,3.5770955085754395,94615200
2001-06-15,3.8541669845581055,4.029167175292969,3.7825000286102295,3.9604170322418213,3.632899045944214,109454400
2001-06-18,3.9504170417785645,4.014583110809326,3.7604169845581055,3.8037500381469727,3.489187002182007,85665600
2001-06-19,3.8754169940948486,3.9658329486846924,3.518749952316284,3.5958330631256104,3.298466205596924,151312800
2001-06-20,3.529582977294922,3.7916669845581055,3.456249952316284,3.7504169940948486,3.440265655517578,175920000
2001-06-21,3.735416889190674,3.887500047683716,3.6354169845581055,3.8212499618530273,3.5052409172058105,148456800
2001-06-22,3.8020830154418945,3.903749942779541,3.754167079925537,3.8041670322418213,3.489570379257202,76118400
2001-06-25,3.8466670513153076,3.862499952316284,3.685832977294922,3.7966670989990234,3.4826910495758057,64003200
2001-06-26,3.7125000953674316,3.924999952316284,3.6979169845581055,3.90625,3.583211898803711,75792000
2001-06-27,3.887500047683716,3.8958330154418945,3.7191669940948486,3.785417079925537,3.4723706245422363,89575200
2001-06-28,3.836250066757202,3.8854169845581055,3.7916669845581055,3.8299999237060547,3.5132670402526855,90933600
2001-06-29,3.84375,3.924999952316284,3.800416946411133,3.8645830154418945,3.544990062713623,73092000
2001-07-02,3.711667060852051,3.742917060852051,3.637500047683716,3.6933329105377197,3.3879027366638184,104001600
2001-07-03,3.667917013168335,3.7791669368743896,3.649167060852051,3.740417003631592,3.4310925006866455,40629600
2001-07-05,3.6958329677581787,3.71875,3.464582920074463,3.4691669940948486,3.1822750568389893,102009600
2001-07-06,3.4170830249786377,3.4437499046325684,3.295833110809326,3.362499952316284,3.084428548812866,80282400
2001-07-09,3.3187499046325684,3.399167060852051,3.2208330631256104,3.252500057220459,2.983525514602661,101407200
2001-07-10,3.295833110809326,3.339582920074463,3.2395830154418945,3.2791669368743896,3.0079867839813232,122174400
2001-07-11,3.266666889190674,3.3254170417785645,3.1716670989990234,3.2729170322418213,3.0022542476654053,90463200
2001-07-12,3.4270830154418945,3.46875,3.34375,3.444582939147949,3.1597235202789307,98155200
2001-07-13,3.4191670417785645,3.456666946411133,3.3020830154418945,3.373332977294922,3.0943655967712402,69014400
2001-07-16,3.3354170322418213,3.375,3.0854170322418213,3.1020829677581787,2.845547676086426,119169600
2001-07-17,3.049999952316284,3.305833101272583,3.0208330154418945,3.2754170894622803,3.004547357559204,116990400
2001-07-18,3.197499990463257,3.2858328819274902,3.0950000286102295,3.1620829105377197,2.900585412979126,84098400
2001-07-19,3.2079169750213623,3.3466670513153076,3.158750057220459,3.2129170894622803,2.9472157955169678,84002400
2001-07-20,3.1329169273376465,3.204166889190674,3.0208330154418945,3.1204171180725098,2.862365245819092,74246400
2001-07-23,3.125,3.129167079925537,2.8212499618530273,2.825000047683716,2.591378688812256,154797600
2001-07-24,2.862916946411133,3.018749952316284,2.802500009536743,3.016249895095825,2.766812801361084,136531200
2001-07-25,3.0108330249786377,3.016666889190674,2.886667013168335,2.9870829582214355,2.740058422088623,124588800
2001-07-26,2.958750009536743,3.3125,2.9437499046325684,3.2916669845581055,3.0194530487060547,171415200
2001-07-27,3.285417079925537,3.411250114440918,3.1875,3.375,3.095895290374756,109468800
2001-07-30,3.379167079925537,3.3929169178009033,3.2583329677581787,3.2945830821990967,3.0221283435821533,58228800
2001-07-31,3.2991669178009033,3.3854169845581055,3.1791670322418213,3.370832920074463,3.0920729637145996,118776000
2001-08-01,3.4370830059051514,3.5941669940948486,3.413332939147949,3.576667070388794,3.280885934829712,120494400
2001-08-02,3.6220829486846924,3.6745829582214355,3.4995830059051514,3.6616671085357666,3.358855724334717,109792800
2001-08-03,3.625,3.689167022705078,3.5566670894622803,3.6329169273376465,3.3324828147888184,82034400
2001-08-06,3.6070830821990967,3.7799999713897705,3.5683329105377197,3.742917060852051,3.4333856105804443,129256800
2001-08-07,3.7420830726623535,3.7604169845581055,3.643749952316284,3.6875,3.382551908493042,108861600
2001-08-08,3.655416965484619,3.75,3.577500104904175,3.59375,3.2965545654296875,112569600
2001-08-09,3.577083110809326,3.6475000381469727,3.4666669368743896,3.5308330059051514,3.238840341567993,164361600
2001-08-10,3.5291669368743896,3.575000047683716,3.420833110809326,3.5266671180725098,3.2350194454193115,103648800
2001-08-13,3.587083101272583,3.714582920074463,3.533750057220459,3.6745829582214355,3.3707027435302734,151478400
2001-08-14,3.607917070388794,3.6312499046325684,3.5316669940948486,3.577083110809326,3.2812652587890625,232116000
2001-08-15,3.657917022705078,3.7008330821990967,3.5495829582214355,3.581249952316284,3.2850890159606934,181639200
2001-08-16,3.5154170989990234,3.737499952316284,3.5012500286102295,3.7320830821990967,3.4234471321105957,102609600
2001-08-17,3.637500047683716,3.684999942779541,3.4608330726623535,3.490417003631592,3.201767683029175,166884000
2001-08-20,3.4683330059051514,3.5037500858306885,3.359999895095825,3.466249942779541,3.1795990467071533,118332000
2001-08-21,3.4749999046325684,3.566667079925537,3.3879170417785645,3.3933329582214355,3.1127123832702637,118665600
2001-08-22,3.4533329010009766,3.5366671085357666,3.34375,3.532917022705078,3.2407522201538086,149810400
2001-08-23,3.5208330154418945,3.5662500858306885,3.4375,3.454582929611206,3.1688969135284424,101359200
2001-08-24,3.4916670322418213,3.6245830059051514,3.471250057220459,3.553333044052124,3.2594802379608154,111093600
2001-08-27,3.473750114440918,3.7233328819274902,3.4604170322418213,3.6762499809265137,3.372232675552368,127960800
2001-08-28,3.666249990463257,3.7479169368743896,3.5999999046325684,3.62833309173584,3.328277826309204,117876000
2001-08-29,3.6383330821990967,3.661250114440918,3.481250047683716,3.511667013168335,3.2212600708007812,143580000
2001-08-30,3.4458329677581787,3.5250000953674316,3.3645830154418945,3.5004169940948486,3.210940361022949,143131200
2001-08-31,3.4770829677581787,3.561666965484619,3.4312500953674316,3.529582977294922,3.237694025039673,88790400
2001-09-04,3.5199999809265137,3.5199999809265137,3.259582996368408,3.2841670513153076,3.012573719024658,185613600
2001-09-05,3.28125,3.379167079925537,3.1479170322418213,3.3541669845581055,3.076784610748291,239558400
2001-09-06,3.287916898727417,3.391666889190674,3.202083110809326,3.217082977294922,2.9510366916656494,195076800
2001-09-07,3.1666669845581055,3.299999952316284,3.1500000953674316,3.250833034515381,2.9819953441619873,197025600
2001-09-10,3.2233328819274902,3.2729170322418213,3.091249942779541,3.1566669940948486,2.8956174850463867,187236000
2001-09-17,2.9600000381469727,3.0325000286102295,2.8183329105377197,2.8324999809265137,2.598259449005127,113859600
2001-09-18,2.887500047683716,2.9083330631256104,2.5975000858306885,2.6616671085357666,2.4415533542633057,89437200
2001-09-19,2.6766669750213623,2.7074999809265137,2.255000114440918,2.629167079925537,2.411741018295288,156190800
2001-09-20,2.488332986831665,2.579166889190674,2.3333330154418945,2.4066669940948486,2.2076401710510254,147069600
2001-09-21,2.2208330631256104,2.3566670417785645,2.1675000190734863,2.247499942779541,2.0616366863250732,122630400
2001-09-24,2.425832986831665,2.5366671085357666,2.3183329105377197,2.5,2.293255567550659,150750000
2001-09-25,2.507499933242798,2.615833044052124,2.3949999809265137,2.4024999141693115,2.2038183212280273,94172400
2001-09-26,2.433332920074463,2.441667079925537,2.2916669845581055,2.31583309173584,2.124318838119507,43081200
2001-09-27,2.307499885559082,2.3333330154418945,2.125833034515381,2.1875,2.006598472595215,90729600
2001-09-28,2.25,2.4008328914642334,2.1541669368743896,2.2891669273376465,2.099858283996582,104487600
2001-10-01,2.2874999046325684,2.325000047683716,2.058332920074463,2.0950000286102295,1.9217478036880493,97280400
2001-10-02,2.0916669368743896,2.174999952316284,1.8883329629898071,1.9900000095367432,1.8254315853118896,112303200
2001-10-03,1.9800000190734863,2.507499933242798,1.9800000190734863,2.381666898727417,2.1847081184387207,179882400
2001-10-04,2.5083329677581787,2.816667079925537,2.4216670989990234,2.69083309173584,2.4683070182800293,198057600
2001-10-05,2.6500000953674316,2.807499885559082,2.5491669178009033,2.7416670322418213,2.514936923980713,107821200
2001-10-08,2.6333329677581787,2.9075000286102295,2.6333329677581787,2.803333044052124,2.571502447128296,76590000
2001-10-09,2.810832977294922,2.8666670322418213,2.6016669273376465,2.6816670894622803,2.459899425506592,91755600
2001-10-10,2.634166955947876,2.875,2.6166670322418213,2.8541669845581055,2.618133544921875,96812400
2001-10-11,3.006666898727417,3.1716670989990234,2.990833044052124,3.163332939147949,2.9017326831817627,91800000
2001-10-12,3.0833330154418945,3.375,3.072499990463257,3.3691670894622803,3.0905444622039795,125310000
2001-10-15,3.2708330154418945,3.4583330154418945,3.1791670322418213,3.3541669845581055,3.076784610748291,90856800
2001-10-16,3.3499999046325684,3.7183330059051514,3.2808330059051514,3.691667079925537,3.386373996734619,138385200
2001-10-17,3.7733330726623535,3.7750000953674316,3.4583330154418945,3.4749999046325684,3.1876256465911865,169554000
