Date,Open,High,Low,Close,Adj Close,Volume
1983-09-22,0.0,5.385605812072754,5.318192958831787,5.385605812072754,1.578762412071228,273683
1983-09-23,0.0,5.453020095825195,5.393096923828125,5.453020095825195,1.5985243320465088,2885355
1983-09-26,0.0,5.497962951660156,5.453020095825195,5.475491046905518,1.6051119565963745,959560
1983-09-27,0.0,5.505453109741211,5.468000888824463,5.497962951660156,1.6116999387741089,55070
1983-09-28,0.0,5.490471839904785,5.460511207580566,5.482982158660889,1.6073079109191895,193581
1983-09-29,0.0,5.512942790985107,5.497962951660156,5.497962951660156,1.6116999387741089,178562
1983-09-30,0.0,5.512942790985107,5.497962951660156,5.505453109741211,1.6138966083526611,393837
1983-10-03,0.0,5.565375804901123,5.505453109741211,5.565375804901123,1.6314617395401,629138
1983-10-04,0.0,5.692712783813477,5.595337867736816,5.6327900886535645,1.6512234210968018,1121434
1983-10-05,0.0,5.647770881652832,5.595337867736816,5.647770881652832,1.655614972114563,957891
1983-10-06,0.0,5.745145797729492,5.662752151489258,5.72267484664917,1.677572250366211,907827
1983-10-07,0.0,5.932406902313232,5.82004976272583,5.917426109313965,1.734663963317871,1069701
1983-10-10,0.0,5.932406902313232,5.872482776641846,5.932406902313232,1.7390543222427368,358792
1983-10-11,0.0,5.924915790557861,5.78259801864624,5.78259801864624,1.6951380968093872,273683
1983-10-12,0.0,5.752636909484863,5.692712783813477,5.737656116485596,1.6819640398025513,457251
1983-10-13,0.0,5.715185165405273,5.692712783813477,5.692712783813477,1.6687896251678467,407187
1983-10-14,0.0,5.812560081481934,5.707694053649902,5.812560081481934,1.703922986984253,213606
1983-10-17,0.0,5.872482776641846,5.790089130401611,5.797578811645508,1.6995302438735962,947878
1983-10-18,0.0,5.78259801864624,5.6327900886535645,5.677732944488525,1.6643975973129272,348779
1983-10-19,0.0,5.72267484664917,5.6327900886535645,5.6327900886535645,1.6512234210968018,657507
1983-10-20,0.0,5.647770881652832,5.535415172576904,5.535415172576904,1.6226788759231567,744285
1983-10-21,0.0,5.58784818649292,5.505453109741211,5.505453109741211,1.6138966083526611,712578
1983-10-24,0.0,5.5204339027404785,5.430549144744873,5.468000888824463,1.6029161214828491,620794
1983-10-25,0.0,5.527924060821533,5.468000888824463,5.482982158660889,1.6073079109191895,400512
1983-10-26,0.0,5.482982158660889,5.453020095825195,5.453020095825195,1.5985243320465088,300384
1983-10-27,0.0,5.505453109741211,5.445529937744141,5.482982158660889,1.6073079109191895,218613
1983-10-28,0.0,5.497962951660156,5.468000888824463,5.482982158660889,1.6073079109191895,415531
1983-10-31,0.0,5.505453109741211,5.445529937744141,5.490471839904785,1.6095030307769775,193581
1983-11-01,0.0,5.505453109741211,5.468000888824463,5.475491046905518,1.6051119565963745,452245
1983-11-02,0.0,5.512942790985107,5.468000888824463,5.497962951660156,1.6116999387741089,949547
1983-11-03,0.0,5.512942790985107,5.497962951660156,5.505453109741211,1.6138966083526611,95122
1983-11-04,0.0,5.505453109741211,5.453020095825195,5.482982158660889,1.6073079109191895,243645
1983-11-07,0.0,5.5204339027404785,5.475491046905518,5.512942790985107,1.6160905361175537,86778
1983-11-08,0.0,5.617808818817139,5.497962951660156,5.602828025817871,1.642439365386963,258664
1983-11-09,0.0,5.617808818817139,5.595337867736816,5.617808818817139,1.6468318700790405,627469
1983-11-10,0.0,5.78259801864624,5.610319137573242,5.692712783813477,1.6687896251678467,527341
1983-11-11,0.0,5.78259801864624,5.677732944488525,5.752636909484863,1.6863551139831543,560717
1983-11-14,0.0,5.737656116485596,5.6327900886535645,5.647770881652832,1.655614972114563,1770597
1983-11-15,0.0,5.692712783813477,5.6327900886535645,5.640279769897461,1.653419017791748,465595
1983-11-16,0.0,5.692712783813477,5.640279769897461,5.692712783813477,1.6687896251678467,148523
1983-11-17,0.0,5.715185165405273,5.670241832733154,5.692712783813477,1.6687896251678467,81771
1983-11-18,0.0,5.707694053649902,5.670241832733154,5.707694053649902,1.6731805801391602,502309
1983-11-21,0.0,5.760127067565918,5.692712783813477,5.760127067565918,1.6885515451431274,774323
1983-11-22,0.0,5.842522144317627,5.760127067565918,5.842522144317627,1.7127057313919067,824387
1983-11-23,0.0,5.842522144317627,5.812560081481934,5.812560081481934,1.703922986984253,198587
1983-11-25,0.0,5.842522144317627,5.812560081481934,5.827540874481201,1.708315134048462,559048
1983-11-28,0.0,5.864993095397949,5.805069923400879,5.805069923400879,1.701725959777832,330422
1983-11-29,0.0,5.812560081481934,5.78259801864624,5.812560081481934,1.703922986984253,447238
1983-11-30,0.0,5.842522144317627,5.78259801864624,5.827540874481201,1.708315134048462,1323358
1983-12-01,0.0,5.864993095397949,5.827540874481201,5.857501983642578,1.7170971632003784,148523
1983-12-02,0.0,5.864993095397949,5.557886123657227,5.572866916656494,1.6336570978164673,3963400
1983-12-05,0.0,5.72267484664917,5.5204339027404785,5.707694053649902,1.6731805801391602,1143128
1983-12-06,0.0,5.692712783813477,5.647770881652832,5.662752151489258,1.660006046295166,161874
1983-12-07,0.0,5.647770881652832,5.572866916656494,5.572866916656494,1.6336570978164673,260333
1983-12-08,0.0,5.580357074737549,5.512942790985107,5.527924060821533,1.620483160018921,1191523
1983-12-09,0.0,5.565375804901123,5.527924060821533,5.5503950119018555,1.627069354057312,752629
1983-12-12,0.0,5.5503950119018555,5.527924060821533,5.5503950119018555,1.627069354057312,80102
1983-12-13,0.0,5.542904853820801,5.5204339027404785,5.527924060821533,1.620483160018921,308728
1983-12-14,0.0,5.542904853820801,5.468000888824463,5.535415172576904,1.6226788759231567,856094
1983-12-15,0.0,5.557886123657227,5.535415172576904,5.535415172576904,1.6226788759231567,770986
1983-12-16,0.0,5.572866916656494,5.5204339027404785,5.572866916656494,1.6336570978164673,816043
1983-12-19,0.0,5.737656116485596,5.58784818649292,5.72267484664917,1.677572250366211,337098
1983-12-20,0.0,5.707694053649902,5.640279769897461,5.662752151489258,1.660006046295166,685877
1983-12-21,0.0,5.670241832733154,5.610319137573242,5.640279769897461,1.653419017791748,165211
1983-12-22,0.0,5.655261039733887,5.617808818817139,5.6327900886535645,1.6512234210968018,303722
1983-12-23,0.0,5.62529993057251,5.617808818817139,5.617808818817139,1.6468318700790405,85109
1983-12-27,0.0,5.62529993057251,5.572866916656494,5.572866916656494,1.6336570978164673,178562
1983-12-28,0.0,5.617808818817139,5.557886123657227,5.572866916656494,1.6336570978164673,231963
1983-12-29,0.0,5.572866916656494,5.542904853820801,5.557886123657227,1.6292659044265747,372142
1983-12-30,0.0,5.542904853820801,5.512942790985107,5.512942790985107,1.6160905361175537,307059
1984-01-03,0.0,5.542904853820801,5.512942790985107,5.527924060821533,1.620483160018921,213606
1984-01-04,0.0,5.535415172576904,5.505453109741211,5.512942790985107,1.6160905361175537,327085
1984-01-05,0.0,5.565375804901123,5.505453109741211,5.5503950119018555,1.627069354057312,245314
1984-01-06,0.0,5.565375804901123,5.497962951660156,5.497962951660156,1.6116999387741089,432219
1984-01-09,0.0,5.557886123657227,5.475491046905518,5.505453109741211,1.6138966083526611,570730
1984-01-10,0.0,5.527924060821533,5.482982158660889,5.5204339027404785,1.618287205696106,1016299
1984-01-11,0.0,5.535415172576904,5.497962951660156,5.527924060821533,1.620483160018921,465595
1984-01-12,0.0,5.535415172576904,5.497962951660156,5.535415172576904,1.6226788759231567,739278
1984-01-13,0.0,5.5503950119018555,5.512942790985107,5.527924060821533,1.620483160018921,350448
1984-01-16,0.0,5.527924060821533,5.468000888824463,5.512942790985107,1.6160905361175537,160205
1984-01-17,0.0,5.5204339027404785,5.468000888824463,5.468000888824463,1.6029161214828491,160205
1984-01-18,0.0,5.393096923828125,5.310701847076416,5.340663909912109,1.5655888319015503,1164822
1984-01-19,0.0,5.453020095825195,5.340663909912109,5.408078193664551,1.5853493213653564,1333371
1984-01-20,0.0,5.468000888824463,5.393096923828125,5.4380388259887695,1.5941327810287476,218613
1984-01-23,0.0,5.445529937744141,5.40058708190918,5.40058708190918,1.5831542015075684,443901
1984-01-24,0.0,5.430549144744873,5.40058708190918,5.415567874908447,1.5875455141067505,1443512
1984-01-25,0.0,5.468000888824463,5.40058708190918,5.40058708190918,1.5831542015075684,1101408
1984-01-26,0.0,5.393096923828125,5.2657599449157715,5.288230895996094,1.5502173900604248,1885744
1984-01-27,0.0,5.3032121658325195,5.213326930999756,5.228308200836182,1.5326517820358276,133504
1984-01-30,0.0,5.213326930999756,5.108460903167725,5.115952014923096,1.4997154474258423,1261613
1984-01-31,0.0,5.153404235839844,5.06351900100708,5.153404235839844,1.5106943845748901,181899
1984-02-01,0.0,5.168384075164795,5.078499794006348,5.078499794006348,1.4887356758117676,1179842
1984-02-02,0.0,5.205836772918701,5.071009159088135,5.205836772918701,1.526064157485962,672526
1984-02-03,0.0,5.235797882080078,5.153404235839844,5.153404235839844,1.5106943845748901,308728
1984-02-06,0.0,5.145913124084473,5.093480110168457,5.130931854248047,1.504106879234314,602437
1984-02-07,0.0,5.153404235839844,5.115952014923096,5.145913124084473,1.5084986686706543,136842
1984-02-08,0.0,5.1833648681640625,5.138422966003418,5.145913124084473,1.5084986686706543,1221562
1984-02-09,0.0,5.205836772918701,5.130931854248047,5.1833648681640625,1.5194766521453857,480614
1984-02-10,0.0,5.213326930999756,5.175875186920166,5.213326930999756,1.5282593965530396,517328
1984-02-13,0.0,5.243288993835449,5.213326930999756,5.228308200836182,1.5326517820358276,1386773
1984-02-14,0.0,5.235797882080078,5.205836772918701,5.205836772918701,1.526064157485962,806030
1984-02-15,0.0,5.235797882080078,5.175875186920166,5.1833648681640625,1.5194766521453857,877789
1984-02-16,0.0,5.1833648681640625,5.145913124084473,5.1833648681640625,1.5194766521453857,719253
1984-02-17,0.0,5.205836772918701,5.168384075164795,5.198346138000488,1.5238679647445679,370474
1984-02-21,0.0,5.1833648681640625,5.115952014923096,5.153404235839844,1.5106943845748901,151861
1984-02-22,0.0,5.1833648681640625,5.153404235839844,5.16089391708374,1.5128897428512573,512322
1984-02-23,0.0,5.16089391708374,5.093480110168457,5.093480110168457,1.493127703666687,1094733
1984-02-24,0.0,5.153404235839844,5.108460903167725,5.145913124084473,1.5084986686706543,300384
1984-02-27,0.0,5.153404235839844,5.12344217300415,5.12344217300415,1.50191068649292,260333
1984-02-28,0.0,5.145913124084473,5.085989952087402,5.093480110168457,1.493127703666687,78434
1984-02-29,0.0,5.093480110168457,5.06351900100708,5.071009159088135,1.4865401983261108,1039662
1984-03-01,0.0,5.085989952087402,5.056027889251709,5.071009159088135,1.4865401983261108,136842
1984-03-02,0.0,5.108460903167725,5.085989952087402,5.093480110168457,1.493127703666687,590755
1984-03-05,0.0,5.100971221923828,5.06351900100708,5.06351900100708,1.484344244003296,463926
1984-03-06,0.0,5.085989952087402,5.06351900100708,5.085989952087402,1.4909313917160034,589086
1984-03-07,0.0,5.085989952087402,5.071009159088135,5.071009159088135,1.4865401983261108,55070
1984-03-08,0.0,5.138422966003418,5.06351900100708,5.100971221923828,1.495323657989502,1975859
1984-03-09,0.0,5.093480110168457,5.071009159088135,5.085989952087402,1.4909313917160034,121822
1984-03-12,0.0,5.145913124084473,5.085989952087402,5.12344217300415,1.50191068649292,398843
1984-03-13,0.0,5.153404235839844,5.138422966003418,5.145913124084473,1.5084986686706543,268677
1984-03-14,0.0,5.168384075164795,5.12344217300415,5.16089391708374,1.5128897428512573,180230
1984-03-15,0.0,5.3032121658325195,5.16089391708374,5.3032121658325195,1.5546098947525024,438894
1984-03-16,0.0,5.348154067993164,5.318192958831787,5.348154067993164,1.5677833557128906,463926
1984-03-19,0.0,5.4380388259887695,5.340663909912109,5.415567874908447,1.5875455141067505,270346
1984-03-20,0.0,5.408078193664551,5.348154067993164,5.348154067993164,1.5677833557128906,393837
1984-03-21,0.0,5.363134860992432,5.340663909912109,5.363134860992432,1.5721749067306519,70090
1984-03-22,0.0,5.378116130828857,5.333174228668213,5.333174228668213,1.563392162322998,218613
1984-03-23,0.0,5.40058708190918,5.333174228668213,5.40058708190918,1.5831542015075684,221950
1984-03-26,0.0,5.393096923828125,5.340663909912109,5.393096923828125,1.5809587240219116,95122
1984-03-27,0.0,5.460511207580566,5.393096923828125,5.453020095825195,1.5985243320465088,196918
1984-03-28,0.0,5.527924060821533,5.445529937744141,5.527924060821533,1.620483160018921,88446
1984-03-29,0.0,5.542904853820801,5.453020095825195,5.453020095825195,1.5985243320465088,582411
1984-03-30,0.0,5.453020095825195,5.415567874908447,5.453020095825195,1.5985243320465088,315403
1984-04-02,0.0,5.453020095825195,5.415567874908447,5.415567874908447,1.5875455141067505,243645
1984-04-03,0.0,5.482982158660889,5.423058032989502,5.445529937744141,1.5963287353515625,1355066
1984-04-04,0.0,5.468000888824463,5.423058032989502,5.4380388259887695,1.5941327810287476,508984
1984-04-05,0.0,5.460511207580566,5.318192958831787,5.348154067993164,1.5677833557128906,250320
1984-04-06,0.0,5.333174228668213,5.228308200836182,5.280741214752197,1.5480223894119263,1021306
1984-04-09,0.0,5.288230895996094,5.250779151916504,5.2657599449157715,1.5436302423477173,475608
1984-04-10,0.0,5.295721054077148,5.250779151916504,5.2657599449157715,1.5436302423477173,226957
1984-04-11,0.0,5.273250102996826,5.213326930999756,5.213326930999756,1.5282593965530396,360461
1984-04-12,0.0,5.235797882080078,5.213326930999756,5.235797882080078,1.5348474979400635,270346
1984-04-13,0.0,5.235797882080078,5.153404235839844,5.153404235839844,1.5106943845748901,480614
1984-04-16,0.0,5.168384075164795,5.130931854248047,5.168384075164795,1.515085220336914,140179
1984-04-17,0.0,5.175875186920166,5.153404235839844,5.153404235839844,1.5106943845748901,385493
1984-04-18,0.0,5.168384075164795,5.138422966003418,5.153404235839844,1.5106943845748901,292040
1984-04-19,0.0,5.153404235839844,5.12344217300415,5.138422966003418,1.5063018798828125,130166
1984-04-23,0.0,5.16089391708374,5.093480110168457,5.115952014923096,1.4997154474258423,215275
1984-04-24,0.0,5.16089391708374,5.115952014923096,5.153404235839844,1.5106943845748901,400512
1984-04-25,0.0,5.16089391708374,5.093480110168457,5.108460903167725,1.4975184202194214,387162
1984-04-26,0.0,5.115952014923096,5.093480110168457,5.115952014923096,1.4997154474258423,420538
1984-04-27,0.0,5.115952014923096,4.958652973175049,4.9661431312561035,1.4557992219924927,1128109
1984-04-30,0.0,4.996105194091797,4.958652973175049,4.981123924255371,1.4601908922195435,235301
1984-05-01,0.0,4.988615036010742,4.936182022094727,4.988615036010742,1.462387204170227,684208
1984-05-02,0.0,5.0485382080078125,5.003594875335693,5.0485382080078125,1.4799532890319824,1974190
1984-05-03,0.0,5.085989952087402,5.033556938171387,5.033556938171387,1.4755607843399048,569061
1984-05-04,0.0,5.041047096252441,4.958652973175049,4.9661431312561035,1.4557992219924927,136842
1984-05-07,0.0,5.003594875335693,4.9661431312561035,5.003594875335693,1.4667785167694092,544029
1984-05-08,0.0,5.026066780090332,4.988615036010742,5.0110859870910645,1.4689747095108032,327085
1984-05-09,0.0,4.996105194091797,4.943672180175781,4.973633766174316,1.4579962491989136,1056350
1984-05-10,0.0,5.093480110168457,4.973633766174316,5.071009159088135,1.4865401983261108,2521557
1984-05-11,0.0,5.093480110168457,5.018576145172119,5.026066780090332,1.473364233970642,482283
1984-05-14,0.0,5.033556938171387,4.988615036010742,5.0110859870910645,1.4689747095108032,175224
1984-05-15,0.0,5.026066780090332,4.958652973175049,4.981123924255371,1.4601908922195435,353786
1984-05-16,0.0,4.988615036010742,4.943672180175781,4.988615036010742,1.462387204170227,1395117
1984-05-17,0.0,5.003594875335693,4.9661431312561035,4.981123924255371,1.4601908922195435,246982
1984-05-18,0.0,5.018576145172119,4.981123924255371,4.996105194091797,1.4645819664001465,130166
1984-05-21,0.0,4.996105194091797,4.973633766174316,4.988615036010742,1.462387204170227,392168
1984-05-22,0.0,5.026066780090332,4.981123924255371,5.026066780090332,1.473364233970642,303722
1984-05-23,0.0,5.033556938171387,5.0110859870910645,5.033556938171387,1.4755607843399048,185237
1984-05-24,0.0,5.041047096252441,5.018576145172119,5.026066780090332,1.473364233970642,200256
1984-05-25,0.0,5.078499794006348,5.018576145172119,5.0485382080078125,1.4799532890319824,136842
1984-05-29,0.0,5.108460903167725,4.973633766174316,4.973633766174316,1.4579962491989136,534016
1984-05-30,0.0,5.06351900100708,4.988615036010742,5.06351900100708,1.484344244003296,106803
1984-05-31,0.0,5.078499794006348,5.033556938171387,5.078499794006348,1.4887356758117676,397174
1984-06-01,0.0,5.213326930999756,5.108460903167725,5.198346138000488,1.5238679647445679,2070146
1984-06-04,0.0,5.213326930999756,5.138422966003418,5.168384075164795,1.515085220336914,304556
1984-06-05,0.0,5.1833648681640625,5.108460903167725,5.138422966003418,1.5063018798828125,329588
1984-06-06,0.0,5.138422966003418,5.033556938171387,5.033556938171387,1.4755607843399048,130166
1984-06-07,0.0,5.078499794006348,5.033556938171387,5.0485382080078125,1.4799532890319824,88446
1984-06-08,0.0,5.093480110168457,5.033556938171387,5.033556938171387,1.4755607843399048,1464372
1984-06-11,0.0,5.12344217300415,5.018576145172119,5.018576145172119,1.47117018699646,176058
1984-06-12,0.0,5.003594875335693,4.913710117340088,4.943672180175781,1.4492119550704956,110975
1984-06-13,0.0,4.973633766174316,4.913710117340088,4.9286909103393555,1.4448208808898926,195250
1984-06-14,0.0,4.9286909103393555,4.853786945343018,4.853786945343018,1.4228627681732178,226122
1984-06-15,0.0,4.868768215179443,4.718959808349609,4.763902187347412,1.39651358127594,218613
1984-06-18,0.0,4.853786945343018,4.763902187347412,4.823825836181641,1.4140797853469849,448073
1984-06-19,0.0,4.943672180175781,4.853786945343018,4.943672180175781,1.4492119550704956,136007
1984-06-20,0.0,4.943672180175781,4.883749008178711,4.913710117340088,1.440429449081421,212772
1984-06-21,0.0,4.883749008178711,4.853786945343018,4.868768215179443,1.4272539615631104,408022
1984-06-22,0.0,4.9286909103393555,4.868768215179443,4.913710117340088,1.440429449081421,1213218
1984-06-25,0.0,4.943672180175781,4.868768215179443,4.868768215179443,1.4272539615631104,196918
1984-06-26,0.0,4.913710117340088,4.793863773345947,4.853786945343018,1.4228627681732178,203594
1984-06-27,0.0,4.8987298011779785,4.853786945343018,4.883749008178711,1.4316455125808716,206097
1984-06-28,0.0,4.853786945343018,4.793863773345947,4.823825836181641,1.4140797853469849,146854
1984-06-29,0.0,4.83880615234375,4.77888298034668,4.823825836181641,1.4140797853469849,438060
1984-07-02,0.0,4.868768215179443,4.793863773345947,4.793863773345947,1.4052965641021729,599099
1984-07-03,0.0,4.823825836181641,4.793863773345947,4.793863773345947,1.4052965641021729,449742
1984-07-05,0.0,4.823825836181641,4.808845043182373,4.823825836181641,1.4140797853469849,75930
1984-07-06,0.0,4.853786945343018,4.77888298034668,4.793863773345947,1.4052965641021729,882795
1984-07-09,0.0,4.913710117340088,4.793863773345947,4.913710117340088,1.440429449081421,515659
1984-07-10,0.0,4.913710117340088,4.883749008178711,4.883749008178711,1.4316455125808716,948713
1984-07-11,0.0,4.913710117340088,4.83880615234375,4.83880615234375,1.4184707403182983,754298
1984-07-12,0.0,4.868768215179443,4.823825836181641,4.83880615234375,1.4184707403182983,210269
1984-07-13,0.0,4.883749008178711,4.823825836181641,4.83880615234375,1.4184707403182983,272849
1984-07-16,0.0,4.913710117340088,4.83880615234375,4.913710117340088,1.440429449081421,324582
1984-07-17,0.0,4.913710117340088,4.853786945343018,4.883749008178711,1.4316455125808716,217778
1984-07-18,0.0,4.883749008178711,4.823825836181641,4.823825836181641,1.4140797853469849,338766
1984-07-19,0.0,4.83880615234375,4.793863773345947,4.793863773345947,1.4052965641021729,1931636
1984-07-20,0.0,4.868768215179443,4.793863773345947,4.853786945343018,1.4228627681732178,168549
1984-07-23,0.0,4.988615036010742,4.808845043182373,4.988615036010742,1.462387204170227,335429
1984-07-24,0.0,4.988615036010742,4.8987298011779785,4.913710117340088,1.440429449081421,413862
1984-07-25,0.0,4.913710117340088,4.808845043182373,4.883749008178711,1.4316455125808716,614118
1984-07-26,0.0,5.003594875335693,4.883749008178711,5.003594875335693,1.4667785167694092,1145631
1984-07-27,0.0,5.1833648681640625,4.988615036010742,5.1833648681640625,1.5194766521453857,218613
1984-07-30,0.0,5.273250102996826,5.168384075164795,5.198346138000488,1.5238679647445679,582411
1984-07-31,0.0,5.348154067993164,5.1833648681640625,5.273250102996826,1.5458263158798218,232798
1984-08-01,0.0,5.333174228668213,5.228308200836182,5.288230895996094,1.5502173900604248,383824
1984-08-02,0.0,5.363134860992432,5.273250102996826,5.3032121658325195,1.5546098947525024,554876
1984-08-03,0.0,5.363134860992432,5.228308200836182,5.273250102996826,1.5458263158798218,2871170
1984-08-06,0.0,5.393096923828125,5.273250102996826,5.288230895996094,1.5502173900604248,1447684
1984-08-07,0.0,5.393096923828125,5.273250102996826,5.363134860992432,1.5721749067306519,841910
1984-08-08,0.0,5.393096923828125,5.333174228668213,5.363134860992432,1.5721749067306519,254492
1984-08-09,0.0,5.527924060821533,5.333174228668213,5.512942790985107,1.6160905361175537,440563
1984-08-10,0.0,5.6327900886535645,5.482982158660889,5.482982158660889,1.6073079109191895,1854871
1984-08-13,0.0,5.602828025817871,5.468000888824463,5.557886123657227,1.6292659044265747,302053
1984-08-14,0.0,5.647770881652832,5.58784818649292,5.617808818817139,1.6468318700790405,1000446
1984-08-15,0.0,5.662752151489258,5.602828025817871,5.617808818817139,1.6468318700790405,892808
1984-08-16,0.0,5.662752151489258,5.572866916656494,5.6327900886535645,1.6512234210968018,695055
1984-08-17,0.0,5.692712783813477,5.58784818649292,5.58784818649292,1.638048768043518,972076
1984-08-20,0.0,5.617808818817139,5.572866916656494,5.602828025817871,1.642439365386963,207766
1984-08-21,0.0,5.6327900886535645,5.542904853820801,5.602828025817871,1.642439365386963,886967
1984-08-22,0.0,5.692712783813477,5.58784818649292,5.6327900886535645,1.6512234210968018,1794794
1984-08-23,0.0,5.6327900886535645,5.58784818649292,5.617808818817139,1.6468318700790405,311231
1984-08-24,0.0,5.617808818817139,5.572866916656494,5.602828025817871,1.642439365386963,60911
1984-08-27,0.0,5.58784818649292,5.497962951660156,5.497962951660156,1.6116999387741089,2266230
1984-08-28,0.0,5.527924060821533,5.423058032989502,5.482982158660889,1.6073079109191895,1161485
1984-08-29,0.0,5.512942790985107,5.468000888824463,5.497962951660156,1.6116999387741089,720087
1984-08-30,0.0,5.512942790985107,5.423058032989502,5.453020095825195,1.5985243320465088,3759806
1984-08-31,0.0,5.4380388259887695,5.363134860992432,5.4380388259887695,1.5941327810287476,100128
1984-09-04,0.0,5.512942790985107,5.4380388259887695,5.468000888824463,1.6029161214828491,343773
1984-09-05,0.0,5.497962951660156,5.468000888824463,5.497962951660156,1.6116999387741089,232798
1984-09-06,0.0,5.497962951660156,5.393096923828125,5.497962951660156,1.6116999387741089,1703845
1984-09-07,0.0,5.512942790985107,5.453020095825195,5.482982158660889,1.6073079109191895,967070
1984-09-10,0.0,5.468000888824463,5.408078193664551,5.4380388259887695,1.5941327810287476,136842
1984-09-11,0.0,5.497962951660156,5.393096923828125,5.408078193664551,1.5853493213653564,216944
1984-09-12,0.0,5.4380388259887695,5.393096923828125,5.423058032989502,1.5897414684295654,75930
1984-09-13,0.0,5.497962951660156,5.393096923828125,5.497962951660156,1.6116999387741089,327085
1984-09-14,0.0,5.602828025817871,5.512942790985107,5.557886123657227,1.6292659044265747,473939
1984-09-17,0.0,5.572866916656494,5.542904853820801,5.572866916656494,1.6336570978164673,226122
1984-09-18,0.0,5.617808818817139,5.512942790985107,5.542904853820801,1.6248736381530762,624966
1984-09-19,0.0,5.617808818817139,5.512942790985107,5.512942790985107,1.6160905361175537,341270
1984-09-20,0.0,5.497962951660156,5.408078193664551,5.482982158660889,1.6073079109191895,219447
1984-09-21,0.0,5.542904853820801,5.288230895996094,5.288230895996094,1.5502173900604248,302887
1984-09-24,0.0,5.3032121658325195,5.213326930999756,5.273250102996826,1.5458263158798218,428882
1984-09-25,0.0,5.497962951660156,5.228308200836182,5.482982158660889,1.6073079109191895,382155
1984-09-26,0.0,5.602828025817871,5.468000888824463,5.468000888824463,1.6029161214828491,346276
1984-09-27,0.0,5.572866916656494,5.4380388259887695,5.527924060821533,1.620483160018921,317906
1984-09-28,0.0,5.512942790985107,5.453020095825195,5.453020095825195,1.5985243320465088,306225
1984-10-01,0.0,5.453020095825195,5.363134860992432,5.363134860992432,1.5721749067306519,162708
1984-10-02,0.0,5.4380388259887695,5.333174228668213,5.408078193664551,1.5853493213653564,286199
1984-10-03,0.0,5.512942790985107,5.393096923828125,5.423058032989502,1.5897414684295654,330422
1984-10-04,0.0,5.468000888824463,5.423058032989502,5.423058032989502,1.5897414684295654,584914
1984-10-05,0.0,5.453020095825195,5.423058032989502,5.4380388259887695,1.5941327810287476,202759
1984-10-08,0.0,5.4380388259887695,5.393096923828125,5.4380388259887695,1.5941327810287476,115147
1984-10-09,0.0,5.453020095825195,5.408078193664551,5.423058032989502,1.5897414684295654,186071
1984-10-10,0.0,5.453020095825195,5.288230895996094,5.393096923828125,1.5809587240219116,629138
1984-10-11,0.0,5.378116130828857,5.3032121658325195,5.3032121658325195,1.5546098947525024,282862
1984-10-12,0.0,5.318192958831787,5.153404235839844,5.153404235839844,1.5106943845748901,727597
1984-10-15,0.0,5.333174228668213,5.1833648681640625,5.333174228668213,1.563392162322998,366302
1984-10-16,0.0,5.393096923828125,5.273250102996826,5.273250102996826,1.5458263158798218,199422
1984-10-17,0.0,5.348154067993164,5.273250102996826,5.348154067993164,1.5677833557128906,408022
1984-10-18,0.0,5.348154067993164,5.3032121658325195,5.318192958831787,1.5590007305145264,253658
1984-10-19,0.0,5.482982158660889,5.363134860992432,5.453020095825195,1.5985243320465088,2371365
1984-10-22,0.0,5.482982158660889,5.408078193664551,5.453020095825195,1.5985243320465088,243645
1984-10-23,0.0,5.527924060821533,5.468000888824463,5.527924060821533,1.620483160018921,207766
1984-10-24,0.0,5.542904853820801,5.393096923828125,5.468000888824463,1.6029161214828491,269511
1984-10-25,0.0,5.512942790985107,5.4380388259887695,5.497962951660156,1.6116999387741089,377983
1984-10-26,0.0,5.527924060821533,5.468000888824463,5.512942790985107,1.6160905361175537,53402
1984-10-29,0.0,5.482982158660889,5.4380388259887695,5.453020095825195,1.5985243320465088,114313
1984-10-30,0.0,5.557886123657227,5.408078193664551,5.542904853820801,1.6248736381530762,687546
1984-10-31,0.0,5.58784818649292,5.512942790985107,5.542904853820801,1.6248736381530762,911165
1984-11-01,0.0,5.6327900886535645,5.527924060821533,5.6327900886535645,1.6512234210968018,201090
1984-11-02,0.0,5.812560081481934,5.6327900886535645,5.752636909484863,1.6863551139831543,434722
1984-11-05,0.0,5.797578811645508,5.737656116485596,5.78259801864624,1.6951380968093872,897814
1984-11-06,0.0,5.812560081481934,5.767617225646973,5.78259801864624,1.6951380968093872,272014
1984-11-07,0.0,5.842522144317627,5.767617225646973,5.797578811645508,1.6995302438735962,336263
1984-11-08,0.0,5.797578811645508,5.752636909484863,5.797578811645508,1.6995302438735962,327919
1984-11-09,0.0,5.797578811645508,5.767617225646973,5.78259801864624,1.6951380968093872,90950
1984-11-12,0.0,5.78259801864624,5.752636909484863,5.78259801864624,1.6951380968093872,82606
1984-11-13,0.0,5.797578811645508,5.677732944488525,5.737656116485596,1.6819640398025513,339601
1984-11-14,0.0,5.737656116485596,5.662752151489258,5.677732944488525,1.6643975973129272,246982
1984-11-15,0.0,5.662752151489258,5.572866916656494,5.572866916656494,1.6336570978164673,256161
1984-11-16,0.0,5.58784818649292,5.557886123657227,5.58784818649292,1.638048768043518,226957
1984-11-19,0.0,5.572866916656494,5.348154067993164,5.348154067993164,1.5677833557128906,164377
1984-11-20,0.0,5.527924060821533,5.348154067993164,5.527924060821533,1.620483160018921,620794
