Date,Open,High,Low,Close,Adj Close,Volume
1993-01-27,7.6879119873046875,7.750755786895752,7.666964054107666,7.666964054107666,4.41402006149292,262555
1993-01-28,7.6460161209106445,7.6460161209106445,7.583171844482422,7.604119777679443,4.377840518951416,231526
1993-01-29,7.625068187713623,7.625068187713623,7.5622239112854,7.625068187713623,4.389902114868164,260765
1993-02-01,7.604119777679443,7.6460161209106445,7.604119777679443,7.625068187713623,4.389902114868164,261362
1993-02-02,7.6460161209106445,7.6460161209106445,7.541275978088379,7.5622239112854,4.353720664978027,307905
1993-02-03,7.583171844482422,7.792652130126953,7.5622239112854,7.771704196929932,4.474323272705078,564493
1993-02-04,7.792652130126953,7.855495929718018,7.750755786895752,7.855495929718018,4.522563934326172,813324
1993-02-05,7.813600063323975,7.855495929718018,7.750755786895752,7.792652130126953,4.486382007598877,664145
1993-02-08,7.813600063323975,7.876443862915039,7.771704196929932,7.855495929718018,4.522563934326172,957729
1993-02-09,7.834547996520996,7.876443862915039,7.834547996520996,7.855495929718018,4.522563934326172,590749
1993-02-10,7.834547996520996,7.876443862915039,7.834547996520996,7.876443862915039,4.5346245765686035,521530
1993-02-11,7.876443862915039,7.981184005737305,7.876443862915039,7.939288139343262,4.570804595947266,609247
1993-02-12,7.960236072540283,8.023079872131348,7.960236072540283,7.981184005737305,4.594923496246338,386075
1993-02-16,8.002132415771484,8.002132415771484,7.834547996520996,7.855495929718018,4.522563934326172,662355
1993-02-17,7.855495929718018,7.91834020614624,7.813600063323975,7.834547996520996,4.510500907897949,858078
1993-02-18,7.855495929718018,7.876443862915039,7.792652130126953,7.813600063323975,4.498441219329834,636099
1993-02-19,7.792652130126953,7.834547996520996,7.771704196929932,7.834547996520996,4.510500907897949,506612
1993-02-22,7.750755786895752,7.91834020614624,7.750755786895752,7.8973917961120605,4.568180561065674,589555
1993-02-23,7.855495929718018,7.876443862915039,7.834547996520996,7.834547996520996,4.531826019287109,1387365
1993-02-24,7.834547996520996,7.91834020614624,7.813600063323975,7.8973917961120605,4.568180561065674,458875
1993-02-25,7.876443862915039,7.91834020614624,7.855495929718018,7.91834020614624,4.580297946929932,443360
1993-02-26,7.8973917961120605,7.939288139343262,7.8973917961120605,7.939288139343262,4.592416763305664,356239
1993-03-01,7.91834020614624,7.939288139343262,7.771704196929932,7.771704196929932,4.495477676391602,247040
1993-03-02,7.771704196929932,7.813600063323975,7.6879119873046875,7.813600063323975,4.519711971282959,594329
1993-03-03,7.813600063323975,7.876443862915039,7.792652130126953,7.855495929718018,4.543946266174316,291794
1993-03-04,7.855495929718018,7.855495929718018,7.813600063323975,7.834547996520996,4.531826019287109,170064
1993-03-05,7.855495929718018,7.91834020614624,7.792652130126953,7.855495929718018,4.543946266174316,384285
1993-03-08,7.834547996520996,8.002132415771484,7.813600063323975,7.981184005737305,4.616647243499756,631922
1993-03-09,8.002132415771484,8.044028282165527,7.91834020614624,7.981184005737305,4.616647243499756,218995
1993-03-10,7.960236072540283,8.253507614135742,7.960236072540283,8.190664291381836,4.737823486328125,1053204
1993-03-11,8.190664291381836,8.2116117477417,8.169715881347656,8.169715881347656,4.725704669952393,387269
1993-03-12,8.148768424987793,8.190664291381836,8.106871604919434,8.169715881347656,4.725704669952393,356836
1993-03-15,8.148768424987793,8.190664291381836,8.148768424987793,8.190664291381836,4.737823486328125,216608
1993-03-16,8.190664291381836,8.295404434204102,8.190664291381836,8.2116117477417,4.749939441680908,179015
1993-03-17,8.190664291381836,8.379195213317871,8.190664291381836,8.379195213317871,4.846878528594971,435006
1993-03-18,8.358246803283691,8.358246803283691,8.2116117477417,8.232560157775879,4.762057304382324,796019
1993-03-19,8.190664291381836,8.232560157775879,8.148768424987793,8.169715881347656,4.725704669952393,517949
1993-03-22,8.127820014953613,8.2116117477417,8.106871604919434,8.190664291381836,4.737823486328125,135455
1993-03-23,8.190664291381836,8.337299346923828,8.190664291381836,8.316350936889648,4.81052303314209,284037
1993-03-24,8.316350936889648,8.316350936889648,8.127820014953613,8.253507614135742,4.774171829223633,901041
1993-03-25,8.253507614135742,8.316350936889648,8.2116117477417,8.232560157775879,4.762057304382324,267329
1993-03-26,8.190664291381836,8.232560157775879,8.127820014953613,8.127820014953613,4.701469421386719,365787
1993-03-29,8.06497573852539,8.127820014953613,8.002132415771484,8.127820014953613,4.701469421386719,349079
1993-03-30,8.106871604919434,8.106871604919434,7.960236072540283,7.981184005737305,4.616647243499756,189159
1993-03-31,8.002132415771484,8.08592414855957,7.981184005737305,8.023079872131348,4.640884876251221,347289
1993-04-01,8.044028282165527,8.08592414855957,8.002132415771484,8.06497573852539,4.6651201248168945,665935
1993-04-02,8.023079872131348,8.023079872131348,7.939288139343262,7.960236072540283,4.604530334472656,251814
1993-04-05,7.981184005737305,8.002132415771484,7.939288139343262,8.002132415771484,4.628767967224121,303132
1993-04-06,8.002132415771484,8.002132415771484,7.91834020614624,7.981184005737305,4.616647243499756,243460
1993-04-07,8.002132415771484,8.023079872131348,7.8973917961120605,7.8973917961120605,4.568180561065674,240477
1993-04-08,7.939288139343262,7.960236072540283,7.91834020614624,7.960236072540283,4.604530334472656,88911
1993-04-12,7.981184005737305,8.148768424987793,7.8973917961120605,8.044028282165527,4.653000831604004,492291
1993-04-13,8.044028282165527,8.106871604919434,8.044028282165527,8.08592414855957,4.677235126495361,322227
1993-04-14,8.127820014953613,8.253507614135742,8.127820014953613,8.169715881347656,4.725704669952393,161113
1993-04-15,8.2116117477417,8.253507614135742,8.169715881347656,8.2116117477417,4.749939441680908,214221
1993-04-16,8.2116117477417,8.274456024169922,8.190664291381836,8.253507614135742,4.774171829223633,411137
1993-04-19,8.2116117477417,8.274456024169922,8.2116117477417,8.274456024169922,4.786289691925049,245847
1993-04-20,8.232560157775879,8.232560157775879,8.127820014953613,8.169715881347656,4.725704669952393,535851
1993-04-21,8.148768424987793,8.169715881347656,8.127820014953613,8.127820014953613,4.701469421386719,386075
1993-04-22,8.169715881347656,8.190664291381836,8.044028282165527,8.044028282165527,4.653000831604004,582992
1993-04-23,8.044028282165527,8.08592414855957,8.002132415771484,8.044028282165527,4.653000831604004,725010
1993-04-26,8.06497573852539,8.08592414855957,8.002132415771484,8.023079872131348,4.640884876251221,159920
1993-04-27,8.002132415771484,8.106871604919434,8.002132415771484,8.08592414855957,4.677235126495361,416508
1993-04-28,8.106871604919434,8.106871604919434,8.023079872131348,8.023079872131348,4.640884876251221,170064
1993-04-29,8.023079872131348,8.023079872131348,7.960236072540283,7.981184005737305,4.616647243499756,226752
1993-04-30,7.981184005737305,7.981184005737305,7.792652130126953,7.813600063323975,4.519711971282959,313276
1993-05-03,7.834547996520996,8.023079872131348,7.834547996520996,8.023079872131348,4.640884876251221,298955
1993-05-04,7.981184005737305,8.044028282165527,7.960236072540283,8.002132415771484,4.628767967224121,361610
1993-05-05,7.981184005737305,7.981184005737305,7.8973917961120605,7.91834020614624,4.580297946929932,320436
1993-05-06,7.960236072540283,8.002132415771484,7.960236072540283,7.960236072540283,4.604530334472656,406364
1993-05-07,7.939288139343262,8.002132415771484,7.91834020614624,7.939288139343262,4.592416763305664,135455
1993-05-10,7.91834020614624,7.981184005737305,7.8973917961120605,7.939288139343262,4.592416763305664,398010
1993-05-11,7.91834020614624,8.002132415771484,7.91834020614624,8.002132415771484,4.628767967224121,325210
1993-05-12,8.002132415771484,8.002132415771484,7.960236072540283,8.002132415771484,4.628767967224121,446940
1993-05-13,8.002132415771484,8.002132415771484,7.8973917961120605,7.939288139343262,4.592416763305664,732767
1993-05-14,7.8973917961120605,7.960236072540283,7.8973917961120605,7.960236072540283,4.604530334472656,122923
1993-05-17,7.939288139343262,7.960236072540283,7.91834020614624,7.91834020614624,4.580297946929932,195723
1993-05-18,7.91834020614624,7.939288139343262,7.876443862915039,7.8973917961120605,4.568180561065674,1329483
1993-05-19,7.876443862915039,7.876443862915039,7.834547996520996,7.876443862915039,4.556065082550049,232123
1993-05-20,7.876443862915039,7.960236072540283,7.876443862915039,7.939288139343262,4.592416763305664,310889
1993-05-21,7.960236072540283,8.002132415771484,7.939288139343262,7.960236072540283,4.604530334472656,399800
1993-05-24,7.8973917961120605,7.981184005737305,7.8973917961120605,7.960236072540283,4.625958442687988,213028
1993-05-25,7.939288139343262,7.960236072540283,7.876443862915039,7.876443862915039,4.577261924743652,229736
1993-05-26,7.939288139343262,8.002132415771484,7.91834020614624,8.002132415771484,4.650303840637207,359820
1993-05-27,8.002132415771484,8.002132415771484,7.960236072540283,7.981184005737305,4.638129234313965,194529
1993-05-28,7.981184005737305,8.002132415771484,7.960236072540283,8.002132415771484,4.650303840637207,204674
1993-06-01,7.792652130126953,7.91834020614624,7.792652130126953,7.8973917961120605,4.589436054229736,490501
1993-06-02,7.91834020614624,7.939288139343262,7.8973917961120605,7.939288139343262,4.613783359527588,153953
1993-06-03,7.91834020614624,7.91834020614624,7.876443862915039,7.91834020614624,4.6016106605529785,116360
1993-06-04,7.8973917961120605,7.939288139343262,7.876443862915039,7.939288139343262,4.613783359527588,124714
1993-06-07,7.960236072540283,7.981184005737305,7.91834020614624,7.939288139343262,4.613783359527588,198706
1993-06-08,7.939288139343262,7.939288139343262,7.855495929718018,7.855495929718018,4.565089702606201,372948
1993-06-09,7.855495929718018,7.8973917961120605,7.750755786895752,7.771704196929932,4.516396999359131,415314
1993-06-10,7.771704196929932,7.792652130126953,7.7298078536987305,7.771704196929932,4.516396999359131,189159
1993-06-11,7.813600063323975,7.834547996520996,7.792652130126953,7.813600063323975,4.540743350982666,117553
1993-06-14,7.855495929718018,7.876443862915039,7.771704196929932,7.792652130126953,4.528569221496582,158726
1993-06-15,7.834547996520996,7.91834020614624,7.834547996520996,7.91834020614624,4.6016106605529785,87717
1993-06-16,7.8973917961120605,7.939288139343262,7.876443862915039,7.91834020614624,4.6016106605529785,82944
1993-06-17,7.960236072540283,8.002132415771484,7.960236072540283,7.960236072540283,4.625958442687988,217801
1993-06-18,7.981184005737305,7.981184005737305,7.939288139343262,7.960236072540283,4.625958442687988,513176
1993-06-21,7.960236072540283,8.002132415771484,7.8973917961120605,7.939288139343262,4.613783359527588,258975
1993-06-22,7.939288139343262,7.981184005737305,7.91834020614624,7.981184005737305,4.638129234313965,199900
1993-06-23,7.939288139343262,8.044028282165527,7.813600063323975,7.813600063323975,4.540743350982666,489307
1993-06-24,7.771704196929932,7.834547996520996,7.708859920501709,7.708859920501709,4.479873180389404,418298
1993-06-25,7.708859920501709,7.834547996520996,7.708859920501709,7.750755786895752,4.504221439361572,313873
1993-06-28,7.792652130126953,7.855495929718018,7.792652130126953,7.855495929718018,4.565089702606201,90701
1993-06-29,7.855495929718018,7.91834020614624,7.855495929718018,7.876443862915039,4.577261924743652,211834
1993-06-30,7.876443862915039,7.8973917961120605,7.813600063323975,7.855495929718018,4.565089702606201,148582
1993-07-01,7.855495929718018,7.91834020614624,7.855495929718018,7.876443862915039,4.577261924743652,355643
1993-07-02,7.8973917961120605,7.8973917961120605,7.771704196929932,7.876443862915039,4.577261924743652,306115
1993-07-06,7.8973917961120605,7.91834020614624,7.708859920501709,7.708859920501709,4.479873180389404,176628
1993-07-07,7.7298078536987305,7.813600063323975,7.7298078536987305,7.792652130126953,4.528569221496582,225559
1993-07-08,7.813600063323975,7.813600063323975,7.6879119873046875,7.708859920501709,4.479873180389404,151566
1993-07-09,7.6879119873046875,7.7298078536987305,7.6460161209106445,7.708859920501709,4.479873180389404,447537
1993-07-12,7.708859920501709,7.7298078536987305,7.708859920501709,7.7298078536987305,4.492048263549805,137841
1993-07-13,7.708859920501709,7.792652130126953,7.708859920501709,7.708859920501709,4.479873180389404,133664
1993-07-14,7.708859920501709,7.855495929718018,7.6879119873046875,7.855495929718018,4.565089702606201,216011
1993-07-15,7.91834020614624,8.127820014953613,7.91834020614624,8.127820014953613,4.723345756530762,572251
1993-07-16,8.127820014953613,8.127820014953613,8.044028282165527,8.044028282165527,4.674651145935059,304922
1993-07-19,8.06497573852539,8.106871604919434,8.06497573852539,8.08592414855957,4.699000358581543,78767
1993-07-20,8.06497573852539,8.06497573852539,8.002132415771484,8.044028282165527,4.674651145935059,258378
1993-07-21,7.981184005737305,8.044028282165527,7.91834020614624,7.91834020614624,4.6016106605529785,518546
1993-07-22,7.939288139343262,7.981184005737305,7.855495929718018,7.855495929718018,4.565089702606201,531077
1993-07-23,7.8973917961120605,7.960236072540283,7.876443862915039,7.960236072540283,4.625958442687988,157533
1993-07-26,7.981184005737305,8.106871604919434,7.981184005737305,8.106871604919434,4.711171627044678,158726
1993-07-27,8.106871604919434,8.106871604919434,7.981184005737305,8.023079872131348,4.662477493286133,166484
1993-07-28,8.002132415771484,8.044028282165527,7.939288139343262,7.939288139343262,4.613783359527588,309099
1993-07-29,7.939288139343262,7.939288139343262,7.834547996520996,7.855495929718018,4.565089702606201,383092
1993-07-30,7.8973917961120605,7.8973917961120605,7.792652130126953,7.855495929718018,4.565089702606201,404573
1993-08-02,7.8973917961120605,7.960236072540283,7.8973917961120605,7.939288139343262,4.613783359527588,270909
1993-08-03,7.939288139343262,7.981184005737305,7.91834020614624,7.981184005737305,4.638129234313965,98458
1993-08-04,7.960236072540283,8.044028282165527,7.960236072540283,8.023079872131348,4.662477493286133,176628
1993-08-05,8.023079872131348,8.08592414855957,8.023079872131348,8.08592414855957,4.699000358581543,255991
1993-08-06,8.106871604919434,8.169715881347656,8.08592414855957,8.127820014953613,4.723345756530762,168871
1993-08-09,8.127820014953613,8.316350936889648,8.127820014953613,8.232560157775879,4.784213542938232,226752
1993-08-10,8.190664291381836,8.483935356140137,8.169715881347656,8.442038536071777,4.905949592590332,532867
1993-08-11,8.421091079711914,8.609622955322266,8.400142669677734,8.546778678894043,4.966817378997803,313276
1993-08-12,8.546778678894043,8.630571365356445,8.379195213317871,8.462986946105957,4.9181227684021,502435
1993-08-13,8.421091079711914,8.442038536071777,8.379195213317871,8.400142669677734,4.881601333618164,226752
1993-08-16,8.400142669677734,8.52583122253418,8.400142669677734,8.5048828125,4.942470073699951,238686
1993-08-17,8.5048828125,8.546778678894043,8.442038536071777,8.5048828125,4.942470073699951,260168
1993-08-18,8.546778678894043,8.630571365356445,8.483935356140137,8.5048828125,4.942470073699951,304325
1993-08-19,8.52583122253418,8.651518821716309,8.52583122253418,8.609622955322266,5.003335952758789,263152
1993-08-20,8.651518821716309,8.672467231750488,8.630571365356445,8.651518821716309,5.027683258056641,387269
1993-08-23,8.651518821716309,8.651518821716309,8.609622955322266,8.630571365356445,5.015511512756348,110392
1993-08-24,8.567727088928223,8.588674545288086,8.5048828125,8.546778678894043,4.989097595214844,366384
1993-08-25,8.567727088928223,8.735310554504395,8.567727088928223,8.714363098144531,5.086923599243164,330581
1993-08-26,8.735310554504395,8.777207374572754,8.714363098144531,8.777207374572754,5.123608112335205,248234
1993-08-27,8.735310554504395,8.798154830932617,8.714363098144531,8.735310554504395,5.099152088165283,335354
1993-08-30,8.735310554504395,8.84005069732666,8.714363098144531,8.84005069732666,5.160293102264404,113973
1993-08-31,8.84005069732666,8.881946563720703,8.756258964538574,8.777207374572754,5.123608112335205,939828
1993-09-01,8.777207374572754,8.881946563720703,8.735310554504395,8.881946563720703,5.18474817276001,682643
1993-09-02,8.881946563720703,8.923843383789062,8.86099910736084,8.881946563720703,5.18474817276001,237493
1993-09-03,8.86099910736084,8.923843383789062,8.86099910736084,8.923843383789062,5.209204196929932,194529
1993-09-07,8.923843383789062,9.091426849365234,8.923843383789062,9.091426849365234,5.307034015655518,500645
1993-09-08,9.049530982971191,9.154271125793457,9.049530982971191,9.112375259399414,5.319259166717529,884930
1993-09-09,9.070479393005371,9.154271125793457,9.070479393005371,9.091426849365234,5.307034015655518,409347
1993-09-10,9.091426849365234,9.468490600585938,9.070479393005371,9.468490600585938,5.527138710021973,1387365
1993-09-13,9.405647277832031,9.426594734191895,9.342803001403809,9.384698867797852,5.478227615356445,460665
1993-09-14,9.384698867797852,9.384698867797852,9.133322715759277,9.238062858581543,5.3926286697387695,934457
1993-09-15,9.133322715759277,9.1961669921875,9.028582572937012,9.154271125793457,5.343714714050293,371754
1993-09-16,9.112375259399414,9.17521858215332,9.007635116577148,9.17521858215332,5.3559465408325195,556139
1993-09-17,9.133322715759277,9.384698867797852,9.133322715759277,9.300907135009766,5.429312705993652,1190448
1993-09-20,9.342803001403809,9.447543144226074,9.321854591369629,9.426594734191895,5.502684593200684,655194
1993-09-21,9.426594734191895,9.447543144226074,9.300907135009766,9.384698867797852,5.478227615356445,707705
1993-09-22,9.384698867797852,9.447543144226074,9.342803001403809,9.384698867797852,5.478227615356445,313873
1993-09-23,9.363751411437988,9.384698867797852,9.321854591369629,9.321854591369629,5.441540241241455,246444
1993-09-24,9.342803001403809,9.426594734191895,9.259011268615723,9.384698867797852,5.478227615356445,424862
1993-09-27,9.426594734191895,9.573230743408203,9.426594734191895,9.53133487701416,5.563821315765381,355643
1993-09-28,9.53133487701416,9.55228328704834,9.321854591369629,9.321854591369629,5.441540241241455,690997
1993-09-29,9.363751411437988,9.384698867797852,9.259011268615723,9.259011268615723,5.404855728149414,624165
1993-09-30,9.279958724975586,9.279958724975586,9.133322715759277,9.133322715759277,5.33148717880249,262555
1993-10-01,9.154271125793457,9.154271125793457,9.007635116577148,9.112375259399414,5.319259166717529,402783
1993-10-04,9.112375259399414,9.154271125793457,9.091426849365234,9.133322715759277,5.33148717880249,509595
1993-10-05,9.133322715759277,9.154271125793457,9.049530982971191,9.154271125793457,5.343714714050293,380108
1993-10-06,9.133322715759277,9.321854591369629,9.133322715759277,9.1961669921875,5.368173599243164,340725
1993-10-07,9.238062858581543,9.259011268615723,9.091426849365234,9.1961669921875,5.368173599243164,167677
1993-10-08,9.21711540222168,9.238062858581543,9.091426849365234,9.133322715759277,5.33148717880249,208254
1993-10-11,9.133322715759277,9.154271125793457,8.965739250183105,8.965739250183105,5.233660697937012,71606
1993-10-12,8.965739250183105,8.965739250183105,8.86099910736084,8.902894973754883,5.196978569030762,300148
1993-10-13,8.902894973754883,8.902894973754883,8.714363098144531,8.756258964538574,5.1113810539245605,498855
1993-10-14,8.756258964538574,8.819103240966797,8.693414688110352,8.819103240966797,5.148067474365234,1246540
1993-10-15,8.84005069732666,9.21711540222168,8.84005069732666,9.21711540222168,5.380401611328125,2243055
1993-10-18,9.300907135009766,9.342803001403809,9.279958724975586,9.300907135009766,5.429312705993652,667128
1993-10-19,9.300907135009766,9.405647277832031,9.091426849365234,9.133322715759277,5.33148717880249,553156
1993-10-20,9.17521858215332,9.279958724975586,9.17521858215332,9.279958724975586,5.417084693908691,341322
1993-10-21,9.279958724975586,9.426594734191895,9.279958724975586,9.426594734191895,5.502684593200684,877769
1993-10-22,9.468490600585938,9.53133487701416,9.468490600585938,9.510387420654297,5.55159854888916,1186868
1993-10-25,9.53133487701416,9.594179153442383,9.510387420654297,9.55228328704834,5.576051235198975,835999
1993-10-26,9.55228328704834,9.657023429870605,9.53133487701416,9.615126609802246,5.612738132476807,541221
1993-10-27,9.636075019836426,9.677970886230469,9.636075019836426,9.677970886230469,5.649420738220215,556139
1993-10-28,9.677970886230469,9.740815162658691,9.594179153442383,9.740815162658691,5.686105251312256,568074
1993-10-29,9.740815162658691,9.740815162658691,9.594179153442383,9.636075019836426,5.624965667724609,205867
1993-11-01,9.615126609802246,9.657023429870605,9.510387420654297,9.657023429870605,5.637193202972412,343112
1993-11-02,9.615126609802246,9.782711029052734,9.573230743408203,9.782711029052734,5.710559368133545,724413
1993-11-03,9.740815162658691,9.740815162658691,9.615126609802246,9.719866752624512,5.673875331878662,423668
1993-11-04,9.719866752624512,9.824606895446777,9.698919296264648,9.761762619018555,5.698329925537109,563897
1993-11-05,9.761762619018555,9.971242904663086,9.740815162658691,9.971242904663086,5.820611953735352,498855
1993-11-08,9.929347038269043,9.950295448303223,9.824606895446777,9.950295448303223,5.808389186859131,417701
1993-11-09,9.950295448303223,9.992191314697266,9.929347038269043,9.929347038269043,5.796159267425537,511982
1993-11-10,9.929347038269043,9.929347038269043,9.86650276184082,9.887451171875,5.771703720092773,288811
1993-11-11,9.887451171875,9.887451171875,9.86650276184082,9.887451171875,5.771703720092773,458278
1993-11-12,9.887451171875,10.159773826599121,9.887451171875,10.159773826599121,5.930668830871582,997112
1993-11-15,10.138827323913574,10.159773826599121,10.055034637451172,10.096931457519531,5.893988132476807,532867
1993-11-16,10.117878913879395,10.222618103027344,10.075983047485352,10.222618103027344,5.96735143661499,425459
1993-11-17,10.222618103027344,10.222618103027344,9.86650276184082,9.929347038269043,5.796159267425537,933264
1993-11-18,9.908398628234863,9.992191314697266,9.803659439086914,9.992191314697266,5.832846164703369,391446
1993-11-19,9.950295448303223,9.950295448303223,9.698919296264648,9.803659439086914,5.744950771331787,1273392
1993-11-22,9.782711029052734,9.782711029052734,9.677970886230469,9.740815162658691,5.708123683929443,527497
1993-11-23,9.740815162658691,9.782711029052734,9.740815162658691,9.782711029052734,5.732673168182373,251217
1993-11-24,9.803659439086914,9.803659439086914,9.740815162658691,9.740815162658691,5.708123683929443,332371
1993-11-26,9.761762619018555,9.782711029052734,9.740815162658691,9.782711029052734,5.732673168182373,139632
1993-11-29,9.824606895446777,9.929347038269043,9.803659439086914,9.803659439086914,5.744950771331787,248831
1993-11-30,9.782711029052734,9.950295448303223,9.782711029052734,9.929347038269043,5.818603992462158,412927
1993-12-01,9.950295448303223,10.013138771057129,9.86650276184082,10.013138771057129,5.867707252502441,421281
1993-12-02,9.992191314697266,10.034087181091309,9.971242904663086,10.034087181091309,5.879983425140381,334758
1993-12-03,10.034087181091309,10.055034637451172,9.950295448303223,9.971242904663086,5.843151569366455,420685
1993-12-06,9.950295448303223,10.055034637451172,9.950295448303223,10.034087181091309,5.879983425140381,621778
1993-12-07,10.013138771057129,10.055034637451172,10.013138771057129,10.034087181091309,5.879983425140381,290004
1993-12-08,9.992191314697266,10.117878913879395,9.908398628234863,10.117878913879395,5.929082870483398,627149
1993-12-09,10.075983047485352,10.264513969421387,10.055034637451172,10.1807222366333,5.965909957885742,796616
1993-12-10,10.138827323913574,10.285462379455566,10.138827323913574,10.264513969421387,6.015012264251709,376528
1993-12-13,10.264513969421387,10.369254112243652,10.264513969421387,10.285462379455566,6.027287483215332,369964
1993-12-14,10.30640983581543,10.348305702209473,10.264513969421387,10.285462379455566,6.027287483215332,201093
1993-12-15,10.32735824584961,10.32735824584961,10.264513969421387,10.264513969421387,6.015012264251709,232719
1993-12-16,10.264513969421387,10.264513969421387,10.055034637451172,10.055034637451172,5.892255783081055,354449
1993-12-17,10.055034637451172,10.201669692993164,10.055034637451172,10.201669692993164,5.97818660736084,444553
1993-12-20,10.1807222366333,10.264513969421387,10.138827323913574,10.264513969421387,6.015012264251709,201690
1993-12-21,10.30640983581543,10.32735824584961,10.243565559387207,10.32735824584961,6.051836013793945,404573
1993-12-22,10.32735824584961,10.369254112243652,10.30640983581543,10.32735824584961,6.051836013793945,456488
1993-12-23,10.32735824584961,10.32735824584961,10.222618103027344,10.243565559387207,6.0027384757995605,338338
1993-12-27,10.243565559387207,10.264513969421387,10.138827323913574,10.1807222366333,5.965909957885742,325807
1993-12-28,10.1807222366333,10.201669692993164,10.117878913879395,10.201669692993164,5.97818660736084,153356
1993-12-29,10.222618103027344,10.243565559387207,10.117878913879395,10.201669692993164,5.97818660736084,204077
1993-12-30,10.1807222366333,10.201669692993164,10.075983047485352,10.096931457519531,5.916810989379883,129487
1993-12-31,10.138827323913574,10.222618103027344,10.138827323913574,10.1807222366333,5.965909957885742,241073
1994-01-03,10.159773826599121,10.159773826599121,9.992191314697266,9.992191314697266,5.855432510375977,351466
1994-01-04,9.950295448303223,10.159773826599121,9.950295448303223,10.159773826599121,5.953633785247803,277473
1994-01-05,10.075983047485352,10.075983047485352,9.908398628234863,9.908398628234863,5.8063273429870605,669515
1994-01-06,9.992191314697266,10.096931457519531,9.992191314697266,10.034087181091309,5.879983425140381,525707
1994-01-07,10.034087181091309,10.055034637451172,9.803659439086914,9.887451171875,5.794053554534912,549575
1994-01-10,9.86650276184082,10.138827323913574,9.845555305480957,10.117878913879395,5.929082870483398,746492
1994-01-11,10.138827323913574,10.1807222366333,10.055034637451172,10.138827323913574,5.9413580894470215,591942
1994-01-12,10.138827323913574,10.138827323913574,9.929347038269043,10.013138771057129,5.867707252502441,1054994
1994-01-13,9.971242904663086,10.117878913879395,9.950295448303223,10.075983047485352,5.9045329093933105,417104
1994-01-14,10.075983047485352,10.117878913879395,10.075983047485352,10.096931457519531,5.916810989379883,486324
1994-01-17,10.075983047485352,10.096931457519531,10.013138771057129,10.075983047485352,5.9045329093933105,340725
1994-01-18,10.096931457519531,10.222618103027344,10.075983047485352,10.1807222366333,5.965909957885742,1139728
1994-01-19,10.159773826599121,10.159773826599121,9.908398628234863,10.055034637451172,5.892255783081055,1615310
1994-01-20,10.096931457519531,10.096931457519531,9.824606895446777,9.908398628234863,5.8063273429870605,1298454
1994-01-21,10.013138771057129,10.075983047485352,9.992191314697266,10.075983047485352,5.9045329093933105,464245
1994-01-24,10.055034637451172,10.117878913879395,10.034087181091309,10.117878913879395,5.929082870483398,372948
1994-01-25,10.096931457519531,10.117878913879395,9.971242904663086,9.971242904663086,5.843151569366455,611634
1994-01-26,9.992191314697266,10.096931457519531,9.950295448303223,9.971242904663086,5.843151569366455,411137
1994-01-27,9.971242904663086,9.971242904663086,9.908398628234863,9.950295448303223,5.8308820724487305,172451
1994-01-28,9.950295448303223,10.034087181091309,9.950295448303223,10.034087181091309,5.879983425140381,553156
1994-01-31,10.034087181091309,10.034087181091309,9.971242904663086,9.992191314697266,5.855432510375977,356836
1994-02-01,9.971242904663086,10.055034637451172,9.971242904663086,10.034087181091309,5.879983425140381,480953
1994-02-02,10.096931457519531,10.285462379455566,10.096931457519531,10.243565559387207,6.0027384757995605,988162
1994-02-03,10.285462379455566,10.348305702209473,10.264513969421387,10.285462379455566,6.027287483215332,696368
1994-02-04,10.243565559387207,10.285462379455566,10.138827323913574,10.159773826599121,5.953633785247803,220188
1994-02-07,10.117878913879395,10.117878913879395,10.055034637451172,10.096931457519531,5.916810989379883,309099
1994-02-08,10.096931457519531,10.096931457519531,9.971242904663086,10.055034637451172,5.892255783081055,393833
1994-02-09,10.096931457519531,10.117878913879395,10.034087181091309,10.075983047485352,5.9045329093933105,195723
1994-02-10,10.055034637451172,10.096931457519531,10.013138771057129,10.055034637451172,5.892255783081055,202883
1994-02-11,10.055034637451172,10.117878913879395,10.034087181091309,10.096931457519531,5.916810989379883,176628
1994-02-14,10.075983047485352,10.117878913879395,10.075983047485352,10.096931457519531,5.916810989379883,148582
1994-02-15,10.096931457519531,10.30640983581543,10.096931457519531,10.30640983581543,6.039563179016113,406960
1994-02-16,10.285462379455566,10.557785987854004,10.285462379455566,10.557785987854004,6.186868667602539,642066
1994-02-17,10.599681854248047,10.599681854248047,10.32735824584961,10.32735824584961,6.051836013793945,211834
1994-02-18,10.348305702209473,10.348305702209473,10.1807222366333,10.201669692993164,5.97818660736084,278070
1994-02-22,10.138827323913574,10.411149978637695,10.117878913879395,10.390201568603516,6.111756324768066,583588
1994-02-23,10.390201568603516,10.390201568603516,10.32735824584961,10.348305702209473,6.087113857269287,455294
1994-02-24,10.348305702209473,10.369254112243652,10.30640983581543,10.348305702209473,6.087113857269287,591346
1994-02-25,10.32735824584961,10.32735824584961,10.30640983581543,10.30640983581543,6.062468528747559,209447
1994-02-28,10.348305702209473,10.348305702209473,10.264513969421387,10.264513969421387,6.037825107574463,275683
1994-03-01,10.243565559387207,10.32735824584961,10.159773826599121,10.32735824584961,6.0747880935668945,387865
1994-03-02,10.285462379455566,10.285462379455566,10.117878913879395,10.159773826599121,5.976213455200195,802583
