Date,Open,High,Low,Close,Adj Close,Volume
1988-08-11,3.796875,3.796875,3.703125,3.703125,3.6116790771484375,156267
1988-08-12,3.75,3.796875,3.703125,3.796875,3.7031137943267822,88267
1988-08-15,3.75,3.796875,3.703125,3.75,3.657396078109741,49067
1988-08-16,3.75,3.75,3.703125,3.703125,3.6116790771484375,101333
1988-08-17,3.75,3.75,3.609375,3.65625,3.5659615993499756,368267
1988-08-18,3.65625,3.9375,3.65625,3.84375,3.748831272125244,1442400
1988-08-19,3.890625,3.9375,3.703125,3.75,3.657396078109741,551733
1988-08-22,3.703125,3.75,3.65625,3.703125,3.6116790771484375,746133
1988-08-23,3.703125,3.703125,3.65625,3.65625,3.5659615993499756,318933
1988-08-24,3.703125,3.75,3.65625,3.703125,3.6116790771484375,243733
1988-08-25,3.65625,3.75,3.65625,3.75,3.657396078109741,221867
1988-08-26,3.703125,3.703125,3.65625,3.703125,3.6116790771484375,202133
1988-08-29,3.703125,3.890625,3.703125,3.796875,3.7031137943267822,468000
1988-08-30,3.75,3.75,3.609375,3.65625,3.5659615993499756,316800
1988-08-31,3.65625,3.65625,3.5625,3.609375,3.5202443599700928,122400
1988-09-01,3.609375,3.609375,3.46875,3.609375,3.5202443599700928,298133
1988-09-02,3.5625,3.65625,3.5625,3.65625,3.5659615993499756,129333
1988-09-06,3.703125,3.703125,3.65625,3.703125,3.6116790771484375,222133
1988-09-07,3.75,3.796875,3.75,3.796875,3.7031137943267822,251200
1988-09-08,3.796875,3.84375,3.75,3.75,3.657396078109741,571733
1988-09-09,3.75,3.796875,3.75,3.75,3.657396078109741,132800
1988-09-12,3.75,3.796875,3.703125,3.703125,3.6116790771484375,242133
1988-09-13,3.65625,3.65625,3.375,3.46875,3.383091688156128,770133
1988-09-14,3.46875,3.46875,3.140625,3.28125,3.200221538543701,725867
1988-09-15,3.28125,3.375,3.234375,3.328125,3.2459397315979004,664533
1988-09-16,3.375,3.609375,3.375,3.5625,3.4745261669158936,836800
1988-09-19,3.5625,3.609375,3.421875,3.515625,3.4288084506988525,539733
1988-09-20,3.46875,3.46875,3.1875,3.234375,3.1545040607452393,462933
1988-09-21,3.1875,3.375,3.140625,3.328125,3.2459397315979004,541067
1988-09-22,3.328125,3.328125,3.1875,3.28125,3.200221538543701,175733
1988-09-23,3.28125,3.28125,3.1875,3.28125,3.200221538543701,171200
1988-09-26,3.234375,3.28125,3.1875,3.234375,3.1545040607452393,259200
1988-09-27,3.1875,3.328125,3.1875,3.328125,3.2459397315979004,200533
1988-09-28,3.28125,3.328125,3.1875,3.1875,3.1087875366210938,116800
1988-09-29,3.234375,3.234375,3.09375,3.09375,3.0173516273498535,365067
1988-09-30,3.140625,3.140625,3.046875,3.046875,2.9716343879699707,294400
1988-10-03,3.09375,3.140625,3.046875,3.140625,3.0630698204040527,170667
1988-10-04,3.140625,3.1875,2.578125,2.578125,2.5144600868225098,699733
1988-10-05,2.53125,2.953125,2.53125,2.671875,2.6058948040008545,905067
1988-10-06,2.765625,3.046875,2.625,2.765625,2.6973304748535156,1020267
1988-10-07,2.90625,3.0,2.8125,2.953125,2.8802003860473633,987200
1988-10-10,2.953125,2.953125,2.859375,2.859375,2.7887654304504395,131467
1988-10-11,2.671875,2.671875,2.34375,2.53125,2.468742847442627,1354400
1988-10-12,2.53125,2.578125,2.34375,2.484375,2.4230246543884277,998933
1988-10-13,2.71875,2.8125,2.53125,2.8125,2.7430477142333984,2531733
1988-10-14,2.71875,2.859375,2.71875,2.765625,2.6973304748535156,810133
1988-10-17,2.765625,2.765625,2.53125,2.53125,2.468742847442627,1314933
1988-10-18,2.578125,2.625,2.53125,2.578125,2.5144600868225098,329333
1988-10-19,2.53125,2.578125,2.484375,2.484375,2.4230246543884277,167733
1988-10-20,2.484375,2.53125,2.4375,2.53125,2.468742847442627,229867
1988-10-21,2.53125,2.625,2.484375,2.625,2.5601773262023926,629867
1988-10-24,2.625,2.625,2.53125,2.625,2.5601773262023926,272800
1988-10-25,2.578125,2.578125,2.484375,2.578125,2.5144600868225098,418400
1988-10-26,2.53125,2.578125,2.484375,2.484375,2.4230246543884277,446667
1988-10-27,2.484375,2.578125,2.4375,2.4375,2.377307415008545,422133
1988-10-28,2.4375,2.484375,2.4375,2.4375,2.377307415008545,715467
1988-10-31,2.390625,2.390625,2.25,2.34375,2.285871982574463,865867
1988-11-01,2.296875,2.390625,2.296875,2.296875,2.240154981613159,96267
1988-11-02,2.296875,2.34375,2.0625,2.109375,2.0572853088378906,1441600
1988-11-03,2.109375,2.15625,1.921875,2.015625,1.965851068496704,1369067
1988-11-04,1.96875,2.015625,1.921875,1.96875,1.9201332330703735,238667
1988-11-07,2.015625,2.0625,1.96875,1.96875,1.9201332330703735,230133
1988-11-08,2.015625,2.15625,1.96875,2.0625,2.011568307876587,604000
1988-11-09,2.0625,2.109375,2.015625,2.015625,1.965851068496704,375200
1988-11-10,2.015625,2.15625,2.015625,2.15625,2.10300350189209,89067
1988-11-11,2.15625,2.34375,2.15625,2.25,2.1944384574890137,294667
1988-11-14,2.25,2.25,2.15625,2.25,2.1944384574890137,294133
1988-11-15,2.203125,2.25,2.203125,2.25,2.1944384574890137,114133
1988-11-16,2.203125,2.25,2.109375,2.15625,2.10300350189209,191200
1988-11-17,2.109375,2.15625,2.015625,2.015625,1.965851068496704,218933
1988-11-18,2.0625,2.0625,1.921875,2.015625,1.965851068496704,195733
1988-11-21,1.96875,2.015625,1.921875,2.015625,1.965851068496704,284800
1988-11-22,1.96875,1.96875,1.828125,1.875,1.8286980390548706,283200
1988-11-23,1.875,1.96875,1.875,1.921875,1.874415636062622,230667
1988-11-25,1.96875,2.015625,1.96875,2.015625,1.965851068496704,68800
1988-11-28,2.015625,2.015625,1.96875,1.96875,1.9201332330703735,166133
1988-11-29,1.921875,1.96875,1.921875,1.96875,1.9201332330703735,140000
1988-11-30,1.921875,1.96875,1.921875,1.96875,1.9201332330703735,121600
1988-12-01,1.921875,2.015625,1.921875,1.921875,1.874415636062622,314667
1988-12-02,1.96875,1.96875,1.875,1.96875,1.9201332330703735,424533
1988-12-05,1.875,1.921875,1.78125,1.875,1.8286980390548706,734400
1988-12-06,1.875,1.875,1.828125,1.875,1.8286980390548706,266400
1988-12-07,1.875,1.875,1.828125,1.875,1.8286980390548706,262667
1988-12-08,1.875,1.921875,1.875,1.875,1.8286980390548706,171733
1988-12-09,1.875,1.875,1.828125,1.875,1.8286980390548706,581333
1988-12-12,1.828125,1.875,1.828125,1.875,1.8286980390548706,116000
1988-12-13,1.828125,1.96875,1.828125,1.921875,1.874415636062622,1261067
1988-12-14,1.875,1.921875,1.828125,1.921875,1.874415636062622,308267
1988-12-15,1.875,1.875,1.828125,1.828125,1.7829807996749878,178133
1988-12-16,1.828125,1.875,1.828125,1.875,1.8286980390548706,545333
1988-12-19,1.875,1.875,1.828125,1.828125,1.7829807996749878,389067
1988-12-20,1.875,1.921875,1.828125,1.828125,1.7829807996749878,710400
1988-12-21,1.828125,1.875,1.78125,1.828125,1.7829807996749878,166400
1988-12-22,1.875,1.96875,1.828125,1.96875,1.9201332330703735,1823733
1988-12-23,1.921875,2.015625,1.921875,1.96875,1.9201332330703735,369600
1988-12-27,1.96875,2.015625,1.921875,1.921875,1.874415636062622,226400
1988-12-28,1.96875,2.0625,1.921875,2.0625,2.011568307876587,370133
1988-12-29,2.015625,2.0625,2.015625,2.015625,1.965851068496704,350400
1988-12-30,2.015625,2.015625,1.96875,2.015625,1.965851068496704,566133
1989-01-03,1.96875,2.015625,1.96875,1.96875,1.9201332330703735,97067
1989-01-04,1.96875,1.96875,1.921875,1.921875,1.874415636062622,153600
1989-01-05,1.921875,1.96875,1.828125,1.875,1.8286980390548706,365333
1989-01-06,1.875,1.921875,1.875,1.875,1.8286980390548706,330133
1989-01-09,1.875,1.875,1.828125,1.875,1.8286980390548706,87467
1989-01-10,1.828125,1.875,1.828125,1.875,1.8286980390548706,58133
1989-01-11,1.828125,1.875,1.828125,1.875,1.8286980390548706,401867
1989-01-12,1.828125,1.921875,1.828125,1.875,1.8286980390548706,582667
1989-01-13,1.828125,1.875,1.828125,1.875,1.8286980390548706,68267
1989-01-16,1.828125,1.875,1.828125,1.875,1.8286980390548706,271200
1989-01-17,1.875,1.875,1.78125,1.828125,1.7829807996749878,134400
1989-01-18,1.875,1.875,1.828125,1.828125,1.7829807996749878,91733
1989-01-19,1.875,1.875,1.828125,1.875,1.8286980390548706,205867
1989-01-20,1.828125,1.875,1.828125,1.875,1.8286980390548706,157333
1989-01-23,1.875,1.875,1.828125,1.828125,1.7829807996749878,150400
1989-01-24,1.828125,1.875,1.828125,1.875,1.8286980390548706,70400
1989-01-25,1.875,1.875,1.828125,1.875,1.8286980390548706,17067
1989-01-26,1.828125,1.828125,1.78125,1.78125,1.7372630834579468,502667
1989-01-27,1.78125,1.828125,1.734375,1.78125,1.7372630834579468,129600
1989-01-30,1.734375,1.78125,1.734375,1.78125,1.7372630834579468,179467
1989-01-31,1.78125,1.78125,1.734375,1.78125,1.7372630834579468,305333
1989-02-01,1.734375,1.78125,1.6875,1.734375,1.691545844078064,157867
1989-02-02,1.734375,1.734375,1.6875,1.734375,1.691545844078064,955467
1989-02-03,1.734375,2.015625,1.734375,1.828125,1.7829807996749878,1755200
1989-02-06,1.828125,1.828125,1.78125,1.78125,1.7372630834579468,245867
1989-02-07,1.78125,1.78125,1.6875,1.6875,1.6458282470703125,938933
1989-02-08,1.6875,1.6875,1.546875,1.546875,1.5086758136749268,474400
1989-02-09,1.546875,1.59375,1.546875,1.59375,1.5543937683105469,346667
1989-02-10,1.546875,1.546875,1.5,1.546875,1.5086758136749268,274667
1989-02-13,1.453125,1.5,1.453125,1.5,1.462958812713623,434133
1989-02-14,1.453125,1.546875,1.40625,1.546875,1.5086758136749268,522133
1989-02-15,1.5,1.546875,1.5,1.546875,1.5086758136749268,278133
1989-02-16,1.5,1.546875,1.453125,1.5,1.462958812713623,217333
1989-02-17,1.453125,1.5,1.453125,1.5,1.462958812713623,835200
1989-02-21,1.453125,1.5,1.453125,1.453125,1.4172413349151611,340533
1989-02-22,1.5,1.5,1.40625,1.453125,1.4172413349151611,403467
1989-02-23,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,148000
1989-02-24,1.40625,1.453125,1.40625,1.453125,1.4172413349151611,240533
1989-02-27,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,127467
1989-02-28,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,434133
1989-03-01,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,130400
1989-03-02,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,182133
1989-03-03,1.453125,1.453125,1.40625,1.453125,1.4172413349151611,89067
1989-03-06,1.40625,1.5,1.40625,1.5,1.462958812713623,484533
1989-03-07,1.5,1.640625,1.5,1.640625,1.6001107692718506,1524533
1989-03-08,1.640625,1.734375,1.59375,1.6875,1.6458282470703125,940800
1989-03-09,1.734375,1.734375,1.640625,1.640625,1.6001107692718506,183467
1989-03-10,1.6875,1.734375,1.640625,1.640625,1.6001107692718506,163467
1989-03-13,1.640625,1.640625,1.59375,1.59375,1.5543937683105469,31733
1989-03-14,1.59375,1.640625,1.546875,1.640625,1.6001107692718506,48800
1989-03-15,1.59375,1.640625,1.59375,1.59375,1.5543937683105469,32000
1989-03-16,1.59375,1.59375,1.546875,1.59375,1.5543937683105469,168267
1989-03-17,1.546875,1.546875,1.453125,1.453125,1.4172413349151611,439733
1989-03-20,1.5,1.5,1.453125,1.453125,1.4172413349151611,124533
1989-03-21,1.453125,1.5,1.453125,1.453125,1.4172413349151611,372267
1989-03-22,1.5,1.546875,1.453125,1.5,1.462958812713623,214133
1989-03-23,1.5,1.59375,1.5,1.546875,1.5086758136749268,268800
1989-03-27,1.546875,1.59375,1.546875,1.59375,1.5543937683105469,206400
1989-03-28,1.640625,1.828125,1.640625,1.734375,1.691545844078064,1239467
1989-03-29,1.734375,1.734375,1.640625,1.640625,1.6001107692718506,576800
1989-03-30,1.640625,1.78125,1.59375,1.640625,1.6001107692718506,784533
1989-03-31,1.640625,1.734375,1.59375,1.734375,1.691545844078064,256267
1989-04-03,1.6875,1.6875,1.640625,1.6875,1.6458282470703125,460267
1989-04-04,1.6875,1.6875,1.640625,1.6875,1.6458282470703125,130400
1989-04-05,1.640625,1.734375,1.640625,1.640625,1.6001107692718506,311467
1989-04-06,1.640625,1.6875,1.640625,1.640625,1.6001107692718506,144000
1989-04-07,1.640625,1.734375,1.640625,1.640625,1.6001107692718506,86133
1989-04-10,1.640625,1.734375,1.640625,1.640625,1.6001107692718506,131467
1989-04-11,1.640625,1.734375,1.640625,1.640625,1.6001107692718506,137067
1989-04-12,1.6875,1.6875,1.59375,1.640625,1.6001107692718506,357333
1989-04-13,1.59375,1.640625,1.59375,1.640625,1.6001107692718506,214667
1989-04-14,1.640625,1.78125,1.59375,1.734375,1.691545844078064,746400
1989-04-17,1.734375,1.734375,1.640625,1.6875,1.6458282470703125,321600
1989-04-18,1.640625,1.734375,1.640625,1.640625,1.6001107692718506,199200
1989-04-19,1.6875,1.734375,1.6875,1.734375,1.691545844078064,160000
1989-04-20,1.6875,1.734375,1.6875,1.6875,1.6458282470703125,341067
1989-04-21,1.6875,1.734375,1.6875,1.6875,1.6458282470703125,91733
1989-04-24,1.734375,1.734375,1.640625,1.6875,1.6458282470703125,320533
1989-04-25,1.6875,1.6875,1.59375,1.59375,1.5543937683105469,377867
1989-04-26,1.640625,1.640625,1.59375,1.59375,1.5543937683105469,115733
1989-04-27,1.640625,1.6875,1.59375,1.59375,1.5543937683105469,861600
1989-04-28,1.59375,1.59375,1.546875,1.59375,1.5543937683105469,166933
1989-05-01,1.59375,1.640625,1.5,1.640625,1.6001107692718506,2852000
1989-05-02,1.59375,1.640625,1.546875,1.59375,1.5543937683105469,410133
1989-05-03,1.59375,1.734375,1.59375,1.734375,1.691545844078064,384533
1989-05-04,1.6875,1.734375,1.6875,1.734375,1.691545844078064,147200
1989-05-05,1.734375,1.78125,1.6875,1.734375,1.691545844078064,253600
1989-05-08,1.6875,1.734375,1.640625,1.6875,1.6458282470703125,216267
1989-05-09,1.640625,1.734375,1.59375,1.6875,1.6458282470703125,532800
1989-05-10,1.6875,1.78125,1.640625,1.78125,1.7372630834579468,1167733
1989-05-11,1.78125,1.78125,1.6875,1.734375,1.691545844078064,112533
1989-05-12,1.78125,1.78125,1.6875,1.734375,1.691545844078064,137067
1989-05-15,1.78125,1.78125,1.734375,1.78125,1.7372630834579468,153067
1989-05-16,1.78125,1.78125,1.734375,1.78125,1.7372630834579468,57067
1989-05-17,1.734375,1.78125,1.734375,1.734375,1.691545844078064,126933
1989-05-18,1.734375,1.78125,1.640625,1.6875,1.6458282470703125,202933
1989-05-19,1.640625,1.6875,1.59375,1.640625,1.6001107692718506,173067
1989-05-22,1.59375,1.6875,1.546875,1.640625,1.6001107692718506,312533
1989-05-23,1.59375,1.640625,1.59375,1.59375,1.5543937683105469,228267
1989-05-24,1.59375,1.59375,1.546875,1.546875,1.5086758136749268,189867
1989-05-25,1.546875,1.59375,1.453125,1.5,1.462958812713623,326400
1989-05-26,1.5,1.5,1.453125,1.5,1.462958812713623,105600
1989-05-30,1.453125,1.5,1.453125,1.5,1.462958812713623,110133
1989-05-31,1.5,1.546875,1.5,1.5,1.462958812713623,328267
1989-06-01,1.5,1.5,1.40625,1.453125,1.4172413349151611,126400
1989-06-02,1.453125,1.453125,1.265625,1.359375,1.3258062601089478,473867
1989-06-05,1.3125,1.359375,1.21875,1.3125,1.2800886631011963,281867
1989-06-06,1.265625,1.3125,1.265625,1.3125,1.2800886631011963,87733
1989-06-07,1.265625,1.3125,1.265625,1.3125,1.2800886631011963,70667
1989-06-08,1.265625,1.3125,1.21875,1.265625,1.2343714237213135,259200
1989-06-09,1.265625,1.265625,1.171875,1.265625,1.2343714237213135,165067
1989-06-12,1.21875,1.3125,1.171875,1.3125,1.2800886631011963,707200
1989-06-13,1.3125,1.3125,1.265625,1.3125,1.2800886631011963,205867
1989-06-14,1.3125,1.359375,1.265625,1.265625,1.2343714237213135,404800
1989-06-15,1.265625,1.3125,1.265625,1.265625,1.2343714237213135,221333
1989-06-16,1.21875,1.265625,1.171875,1.21875,1.1886537075042725,356800
1989-06-19,1.171875,1.21875,1.171875,1.21875,1.1886537075042725,224533
1989-06-20,1.21875,1.21875,1.171875,1.21875,1.1886537075042725,166667
1989-06-21,1.171875,1.21875,1.171875,1.21875,1.1886537075042725,140533
1989-06-22,1.171875,1.265625,1.171875,1.265625,1.2343714237213135,443467
1989-06-23,1.21875,1.265625,1.171875,1.171875,1.1429359912872314,221600
1989-06-26,1.171875,1.171875,1.078125,1.171875,1.1429359912872314,245600
1989-06-27,1.125,1.125,1.078125,1.078125,1.051501750946045,474667
1989-06-28,1.078125,1.171875,1.078125,1.171875,1.1429359912872314,363733
1989-06-29,1.171875,1.171875,1.078125,1.078125,1.051501750946045,474667
1989-06-30,1.125,1.171875,1.078125,1.171875,1.1429359912872314,302133
1989-07-03,1.171875,1.171875,1.125,1.125,1.0972192287445068,62133
1989-07-05,1.125,1.125,1.078125,1.078125,1.051501750946045,134933
1989-07-06,1.125,1.125,1.03125,1.078125,1.051501750946045,104533
1989-07-07,1.078125,1.078125,1.03125,1.078125,1.051501750946045,153600
1989-07-10,1.03125,1.078125,1.03125,1.03125,1.0057841539382935,197067
1989-07-11,1.03125,1.03125,0.9375,0.9375,0.9143490195274353,388533
1989-07-12,0.9375,1.03125,0.9375,1.03125,1.0057841539382935,234933
1989-07-13,1.03125,1.171875,0.984375,1.171875,1.1429359912872314,294400
1989-07-14,1.171875,1.265625,1.125,1.171875,1.1429359912872314,544267
1989-07-17,1.125,1.171875,1.125,1.171875,1.1429359912872314,144000
1989-07-18,1.125,1.125,1.078125,1.125,1.0972192287445068,168000
1989-07-19,1.078125,1.125,1.078125,1.125,1.0972192287445068,463467
1989-07-20,1.078125,1.078125,1.03125,1.03125,1.0057841539382935,54133
1989-07-21,1.03125,1.03125,0.984375,1.03125,1.0057841539382935,182133
1989-07-24,1.03125,1.03125,0.9375,0.984375,0.9600666165351868,102133
1989-07-25,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,168000
1989-07-26,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,124800
1989-07-27,0.9375,0.984375,0.890625,0.984375,0.9600666165351868,187200
1989-07-28,0.9375,0.984375,0.9375,0.984375,0.9600666165351868,44800
1989-07-31,0.984375,0.984375,0.890625,0.890625,0.8686315417289734,89067
1989-08-01,0.9375,0.9375,0.84375,0.890625,0.8686315417289734,437333
1989-08-02,0.9375,1.078125,0.890625,1.03125,1.0057841539382935,640000
1989-08-03,1.03125,1.125,0.984375,1.078125,1.051501750946045,747733
1989-08-04,1.078125,1.078125,0.984375,1.03125,1.0057841539382935,192267
1989-08-07,1.03125,1.078125,0.984375,1.078125,1.051501750946045,579467
1989-08-08,1.03125,1.078125,1.03125,1.078125,1.051501750946045,279733
1989-08-09,1.125,1.125,1.078125,1.078125,1.051501750946045,328533
1989-08-10,1.03125,1.125,0.984375,1.078125,1.051501750946045,227733
1989-08-11,1.125,1.171875,1.078125,1.125,1.0972192287445068,808267
1989-08-14,1.078125,1.125,1.03125,1.125,1.0972192287445068,169067
1989-08-15,1.078125,1.078125,1.03125,1.03125,1.0057841539382935,66400
1989-08-16,1.078125,1.125,1.03125,1.078125,1.051501750946045,423733
1989-08-17,1.125,1.125,1.078125,1.078125,1.051501750946045,74667
1989-08-18,1.078125,1.125,1.078125,1.125,1.0972192287445068,80533
1989-08-21,1.078125,1.078125,1.078125,1.078125,1.051501750946045,197867
1989-08-22,1.078125,1.125,1.078125,1.125,1.0972192287445068,186133
1989-08-23,1.078125,1.125,1.078125,1.125,1.0972192287445068,179467
1989-08-24,1.078125,1.125,1.078125,1.125,1.0972192287445068,388267
1989-08-25,1.125,1.171875,1.125,1.171875,1.1429359912872314,148800
1989-08-28,1.171875,1.171875,1.125,1.171875,1.1429359912872314,75200
1989-08-29,1.125,1.171875,1.125,1.125,1.0972192287445068,90133
1989-08-30,1.125,1.125,1.078125,1.125,1.0972192287445068,48267
1989-08-31,1.078125,1.125,1.078125,1.125,1.0972192287445068,63200
1989-09-01,1.125,1.125,1.078125,1.125,1.0972192287445068,108267
1989-09-05,1.125,1.171875,1.125,1.171875,1.1429359912872314,109067
1989-09-06,1.125,1.21875,1.125,1.21875,1.1886537075042725,243733
1989-09-07,1.21875,1.21875,1.171875,1.171875,1.1429359912872314,252800
1989-09-08,1.21875,1.21875,1.125,1.171875,1.1429359912872314,47733
1989-09-11,1.21875,1.21875,1.125,1.171875,1.1429359912872314,75733
1989-09-12,1.125,1.171875,1.078125,1.171875,1.1429359912872314,52000
1989-09-13,1.171875,1.171875,1.125,1.171875,1.1429359912872314,53067
1989-09-14,1.125,1.125,1.078125,1.125,1.0972192287445068,59200
1989-09-15,1.125,1.125,1.03125,1.125,1.0972192287445068,256267
1989-09-18,1.078125,1.125,1.078125,1.125,1.0972192287445068,125867
1989-09-19,1.078125,1.125,1.078125,1.125,1.0972192287445068,36000
1989-09-20,1.078125,1.125,1.078125,1.125,1.0972192287445068,24000
1989-09-21,1.125,1.125,1.078125,1.125,1.0972192287445068,299467
1989-09-22,1.125,1.171875,1.125,1.125,1.0972192287445068,408533
1989-09-25,1.171875,1.21875,1.171875,1.21875,1.1886537075042725,221067
1989-09-26,1.21875,1.21875,1.125,1.21875,1.1886537075042725,153600
1989-09-27,1.171875,1.171875,1.078125,1.171875,1.1429359912872314,269333
1989-09-28,1.125,1.171875,1.078125,1.125,1.0972192287445068,345867
1989-09-29,1.078125,1.125,1.03125,1.125,1.0972192287445068,290133
1989-10-02,1.125,1.125,1.078125,1.125,1.0972192287445068,44800
1989-10-03,1.078125,1.125,1.03125,1.078125,1.051501750946045,56267
1989-10-04,1.03125,1.078125,1.03125,1.078125,1.051501750946045,175467
1989-10-05,1.078125,1.125,1.03125,1.078125,1.051501750946045,134933
1989-10-06,1.078125,1.078125,1.03125,1.03125,1.0057841539382935,44533
1989-10-09,1.03125,1.078125,1.03125,1.078125,1.051501750946045,18400
1989-10-10,1.078125,1.078125,1.03125,1.03125,1.0057841539382935,140267
1989-10-11,1.03125,1.078125,0.984375,1.03125,1.0057841539382935,154933
1989-10-12,0.984375,1.078125,0.984375,1.03125,1.0057841539382935,59200
1989-10-13,0.984375,1.03125,0.9375,0.9375,0.9143490195274353,132000
1989-10-16,0.9375,0.984375,0.890625,0.9375,0.9143490195274353,194133
1989-10-17,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,76267
1989-10-18,0.890625,0.9375,0.84375,0.9375,0.9143490195274353,178133
1989-10-19,0.9375,0.984375,0.890625,0.984375,0.9600666165351868,35200
1989-10-20,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,234133
1989-10-23,0.9375,1.03125,0.9375,0.9375,0.9143490195274353,72000
1989-10-24,0.984375,0.984375,0.9375,0.9375,0.9143490195274353,89600
1989-10-25,0.9375,0.9375,0.890625,0.890625,0.8686315417289734,388267
1989-10-26,0.890625,0.890625,0.84375,0.84375,0.8229141235351562,289600
1989-10-27,0.84375,0.890625,0.796875,0.890625,0.8686315417289734,138933
1989-10-30,0.84375,0.84375,0.796875,0.84375,0.8229141235351562,244800
1989-10-31,0.796875,0.9375,0.796875,0.9375,0.9143490195274353,305867
1989-11-01,0.9375,0.984375,0.84375,0.890625,0.8686315417289734,246133
1989-11-02,0.84375,0.890625,0.84375,0.84375,0.8229141235351562,225600
1989-11-03,0.84375,0.890625,0.84375,0.84375,0.8229141235351562,45600
1989-11-06,0.890625,0.890625,0.84375,0.84375,0.8229141235351562,26400
1989-11-07,0.890625,0.890625,0.84375,0.84375,0.8229141235351562,44800
1989-11-08,0.84375,0.84375,0.84375,0.84375,0.8229141235351562,99467
1989-11-09,0.84375,0.890625,0.84375,0.84375,0.8229141235351562,349600
1989-11-10,0.890625,0.9375,0.84375,0.9375,0.9143490195274353,322133
1989-11-13,0.9375,1.03125,0.9375,1.03125,1.0057841539382935,128533
1989-11-14,0.984375,1.03125,0.984375,0.984375,0.9600666165351868,43467
1989-11-15,1.03125,1.03125,0.9375,0.9375,0.9143490195274353,108267
1989-11-16,0.9375,0.984375,0.890625,0.9375,0.9143490195274353,227200
1989-11-17,0.890625,0.9375,0.890625,0.9375,0.9143490195274353,63733
1989-11-20,0.890625,0.984375,0.890625,0.984375,0.9600666165351868,93333
1989-11-21,0.9375,0.984375,0.9375,0.984375,0.9600666165351868,150667
1989-11-22,0.984375,1.03125,0.9375,0.984375,0.9600666165351868,34400
1989-11-24,0.984375,0.984375,0.984375,0.984375,0.9600666165351868,20533
1989-11-27,0.984375,1.03125,0.984375,1.03125,1.0057841539382935,181867
1989-11-28,1.03125,1.21875,1.03125,1.21875,1.1886537075042725,879467
1989-11-29,1.21875,1.21875,1.125,1.171875,1.1429359912872314,431733
1989-11-30,1.171875,1.21875,1.125,1.21875,1.1886537075042725,99733
1989-12-01,1.171875,1.21875,1.125,1.125,1.0972192287445068,86667
1989-12-04,1.171875,1.171875,1.125,1.125,1.0972192287445068,202667
1989-12-05,1.125,1.171875,1.125,1.125,1.0972192287445068,112000
1989-12-06,1.125,1.171875,1.125,1.171875,1.1429359912872314,78400
1989-12-07,1.125,1.171875,1.125,1.125,1.0972192287445068,40000
1989-12-08,1.125,1.21875,1.125,1.171875,1.1429359912872314,120533
1989-12-11,1.171875,1.171875,1.125,1.125,1.0972192287445068,99467
1989-12-12,1.125,1.171875,1.125,1.125,1.0972192287445068,93600
1989-12-13,1.171875,1.171875,1.125,1.171875,1.1429359912872314,58933
1989-12-14,1.125,1.21875,1.125,1.171875,1.1429359912872314,79200
1989-12-15,1.21875,1.21875,1.125,1.171875,1.1429359912872314,47733
1989-12-18,1.171875,1.171875,1.078125,1.125,1.0972192287445068,366933
1989-12-19,1.078125,1.125,1.03125,1.125,1.0972192287445068,59733
1989-12-20,1.078125,1.125,1.078125,1.125,1.0972192287445068,397067
1989-12-21,1.078125,1.125,1.078125,1.125,1.0972192287445068,185333
1989-12-22,1.078125,1.171875,1.078125,1.125,1.0972192287445068,158133
1989-12-26,1.171875,1.171875,1.03125,1.03125,1.0057841539382935,1034667
1989-12-27,1.078125,1.125,1.03125,1.125,1.0972192287445068,842400
1989-12-28,1.078125,1.125,1.078125,1.125,1.0972192287445068,945067
1989-12-29,1.078125,1.21875,1.078125,1.21875,1.1886537075042725,599467
1990-01-02,1.171875,1.265625,1.171875,1.265625,1.2343714237213135,359200
1990-01-03,1.265625,1.265625,1.265625,1.265625,1.2343714237213135,169067
1990-01-04,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,496533
1990-01-05,1.359375,1.59375,1.3125,1.5,1.462958812713623,749333
1990-01-08,1.5,1.546875,1.453125,1.453125,1.4172413349151611,234133
1990-01-09,1.5,1.546875,1.453125,1.546875,1.5086758136749268,202933
1990-01-10,1.5,1.59375,1.5,1.59375,1.5543937683105469,380000
1990-01-11,1.59375,1.640625,1.546875,1.59375,1.5543937683105469,155467
1990-01-12,1.59375,1.59375,1.5,1.59375,1.5543937683105469,274667
1990-01-15,1.546875,1.59375,1.5,1.5,1.462958812713623,194667
1990-01-16,1.5,1.546875,1.5,1.546875,1.5086758136749268,92267
1990-01-17,1.546875,1.59375,1.546875,1.59375,1.5543937683105469,67733
1990-01-18,1.59375,1.6875,1.546875,1.640625,1.6001107692718506,186133
1990-01-19,1.6875,1.734375,1.640625,1.734375,1.691545844078064,211467
1990-01-22,1.6875,1.6875,1.640625,1.640625,1.6001107692718506,300267
