Date,Open,High,Low,Close,Adj Close,Volume
1962-03-19,0.0,0.765625,0.7593749761581421,0.7593749761581421,0.17775796353816986,276000
1962-03-20,0.0,0.7593749761581421,0.75,0.753125011920929,0.17629480361938477,788000
1962-03-21,0.0,0.815625011920929,0.7562500238418579,0.8031250238418579,0.1879991888999939,1216000
1962-03-22,0.0,0.8062499761581421,0.778124988079071,0.7875000238418579,0.18434156477451324,508000
1962-03-23,0.0,0.7875000238418579,0.778124988079071,0.778124988079071,0.18214701116085052,300000
1962-03-26,0.0,0.793749988079071,0.778124988079071,0.778124988079071,0.18214701116085052,324000
1962-03-27,0.0,0.784375011920929,0.753125011920929,0.765625,0.17922095954418182,1068000
1962-03-28,0.0,0.7906249761581421,0.768750011920929,0.784375011920929,0.1836099773645401,532000
1962-03-29,0.0,0.7906249761581421,0.78125,0.7875000238418579,0.18434156477451324,260000
1962-03-30,0.0,0.78125,0.768750011920929,0.7718750238418579,0.1806839257478714,384000
1962-04-02,0.0,0.768750011920929,0.7562500238418579,0.762499988079071,0.17848943173885345,384000
1962-04-03,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.17922095954418182,368000
1962-04-04,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.17775796353816986,432000
1962-04-05,0.0,0.762499988079071,0.731249988079071,0.75,0.17556342482566833,928000
1962-04-06,0.0,0.7906249761581421,0.75,0.7875000238418579,0.18434156477451324,744000
1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.1806839257478714,288000
1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.17922095954418182,240000
1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.17995232343673706,396000
1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.18726757168769836,1172000
1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.18873056769371033,1052000
1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.18287847936153412,2048000
1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.18141545355319977,660000
1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.18214701116085052,392000
1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.18287847936153412,268000
1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.1806839257478714,300000
1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.1806839257478714,716000
1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.18141545355319977,416000
1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.18287847936153412,924000
1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.18434156477451324,800000
1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.18141545355319977,604000
1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.18214701116085052,636000
1962-05-02,0.0,0.78125,0.765625,0.765625,0.17922095954418182,456000
1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.18214701116085052,424000
1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.17995232343673706,180000
1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.17702636122703552,268000
1962-05-08,0.0,0.765625,0.75,0.75,0.17556342482566833,400000
1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.1667851060628891,1300000
1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1631276160478592,1128000
1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.1631276160478592,540000
1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.17117427289485931,792000
1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.17336876690387726,1036000
1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.17410029470920563,424000
1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.17117427289485931,40000
1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.17190581560134888,208000
1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.1660536676645279,212000
1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.16093313694000244,384000
1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.15873853862285614,1064000
1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.15946994721889496,720000
1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.15508100390434265,904000
1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.14118210971355438,1700000
1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.1492287665605545,3132000
1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.15069182217121124,1748000
1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.15215492248535156,772000
1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.1433766633272171,588000
1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.14118210971355438,772000
1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.1448398232460022,564000
1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.14264516532421112,352000
1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.14191369712352753,248000
1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.13752464950084686,252000
1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.1302095204591751,504000
1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.1272834688425064,812000
1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.12655189633369446,772000
1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.13167248666286469,944000
1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.1309409886598587,512000
1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.1272834688425064,232000
1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.12435737252235413,316000
1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12143123894929886,552000
1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.11850520223379135,620000
1962-06-25,0.0,0.515625,0.5,0.515625,0.12069982290267944,792000
1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.1192367821931839,412000
1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.12143123894929886,412000
1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.13752464950084686,1532000
1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.13898763060569763,1168000
1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.1302095204591751,988000
1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.1309409886598587,468000
1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.12874650955200195,224000
1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.12582047283649445,408000
1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.1272834688425064,252000
1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.13167248666286469,1240000
1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.13606150448322296,520000
1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13825617730617523,804000
1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13752464950084686,440000
1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.13825617730617523,248000
1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13313552737236023,492000
1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.12947793304920197,260000
1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1338670551776886,400000
1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.1338670551776886,260000
1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.1302095204591751,252000
1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.12801499664783478,344000
1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.12874650955200195,224000
1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.12947793304920197,216000
1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.13313552737236023,504000
1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.13752464950084686,412000
1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.14191369712352753,1000000
1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.14045068621635437,488000
1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.14776581525802612,1736000
1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1492287665605545,884000
1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.14557130634784698,1820000
1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.14410822093486786,716000
1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.14557130634784698,488000
1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.1433766633272171,176000
1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14191369712352753,272000
1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.1433766633272171,400000
1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.1433766633272171,404000
1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.14776581525802612,1108000
1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.14776581525802612,1164000
1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.1528865545988083,924000
1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.15361793339252472,1108000
1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.15069182217121124,456000
1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.1492287665605545,324000
1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.14776581525802612,556000
1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.14630262553691864,348000
1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.1492287665605545,324000
1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.1433766633272171,192000
1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.1433766633272171,228000
1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.1433766633272171,156000
1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.14630262553691864,156000
1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14191369712352753,308000
1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.13825617730617523,484000
1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.14118210971355438,392000
1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.13971920311450958,360000
1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.13971920311450958,368000
1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.13971920311450958,296000
1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.1492287665605545,720000
1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.14630262553691864,436000
1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.14410822093486786,356000
1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.14630262553691864,212000
1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.14703425765037537,560000
1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.1433766633272171,336000
1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.13971920311450958,288000
1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13825617730617523,324000
1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.13679315149784088,400000
1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13752464950084686,328000
1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.13240396976470947,484000
1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.12947793304920197,352000
1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.1309409886598587,272000
1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.12655189633369446,332000
1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.12874650955200195,356000
1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.1309409886598587,296000
1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.13313552737236023,316000
1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.14191369712352753,656000
1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.14630262553691864,756000
1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.14630262553691864,428000
1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14191369712352753,528000
1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.14045068621635437,292000
1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.1528865545988083,1000000
1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.15215492248535156,1788000
1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.1492287665605545,528000
1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.1528865545988083,1680000
1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.14776581525802612,604000
1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.14776581525802612,748000
1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.14557130634784698,1356000
1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.14703425765037537,2148000
1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.1492287665605545,1248000
1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.14776581525802612,868000
1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.14703425765037537,264000
1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.1448398232460022,496000
1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1448398232460022,476000
1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.14410822093486786,308000
1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.1492287665605545,732000
1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.16239610314369202,4668000
1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.1631276160478592,2200000
1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.16239610314369202,1840000
1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.15508100390434265,3244000
1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.16093313694000244,1772000
1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.1631276160478592,1272000
1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.16166453063488007,1244000
1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.16385920345783234,1060000
1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.16751672327518463,560000
1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.17556342482566833,4076000
1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.16897964477539062,1992000
1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.17629480361938477,4288000
1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.17848943173885345,1908000
1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.17922095954418182,2000000
1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.191656693816185,11560000
1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.19311970472335815,3996000
1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.18726757168769836,2420000
1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.18580453097820282,2016000
1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.1836099773645401,1484000
1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.1806839257478714,744000
1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.18214701116085052,1212000
1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.1836099773645401,3492000
1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.18141545355319977,720000
1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.17848943173885345,564000
1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.16897964477539062,1856000
1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.17117427289485931,964000
1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.17190581560134888,1528000
1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.17044289410114288,408000
1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.17190581560134888,428000
1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.17336876690387726,1084000
1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.17190581560134888,300000
1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.17117427289485931,308000
1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.16897964477539062,632000
1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.17117427289485931,620000
1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.16897964477539062,484000
1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.16824817657470703,256000
1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.16751672327518463,480000
1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1660536676645279,628000
1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1660536676645279,1228000
1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.16532208025455475,256000
1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.1697111576795578,748000
1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.16751672327518463,468000
1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.1667851060628891,424000
1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.1660536676645279,492000
1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.16093313694000244,1072000
1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.16166453063488007,904000
1963-01-11,0.0,0.71875,0.6875,0.71875,0.16824817657470703,1304000
1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.16459053754806519,800000
1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.16239610314369202,412000
1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.16239610314369202,456000
1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.16385920345783234,336000
1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.16093313694000244,400000
1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.16166453063488007,368000
1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.15946994721889496,516000
1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.16020163893699646,728000
1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.15873853862285614,436000
1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.15800704061985016,884000
1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.15727557241916656,384000
1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.15654394030570984,548000
1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1558123677968979,496000
1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.15654394030570984,624000
1963-02-01,0.0,0.703125,0.671875,0.703125,0.16459053754806519,1072000
1963-02-04,0.0,0.71875,0.703125,0.703125,0.16459053754806519,740000
1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.1697111576795578,1092000
1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17117427289485931,1016000
1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.1667851060628891,1612000
1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.16459053754806519,560000
1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.15873853862285614,832000
1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.15946994721889496,432000
1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.15946994721889496,356000
1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.15873853862285614,604000
1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.15800704061985016,988000
1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15800704061985016,456000
1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.15873853862285614,1196000
1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.15800704061985016,304000
1963-02-21,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.15800704061985016,380000
1963-02-25,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.1558123677968979,224000
1963-02-26,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.15946994721889496,432000
1963-02-27,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.1558123677968979,268000
1963-02-28,0.0,0.671875,0.65625,0.65625,0.15361793339252472,568000
1963-03-01,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.1492287665605545,1176000
1963-03-04,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.15215492248535156,496000
1963-03-05,0.0,0.6499999761581421,0.640625,0.640625,0.14996027946472168,228000
1963-03-06,0.0,0.640625,0.6312500238418579,0.637499988079071,0.1492287665605545,316000
1963-03-07,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1492287665605545,164000
1963-03-08,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14776581525802612,312000
1963-03-11,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.15873853862285614,840000
