Date,Open,High,Low,Close,Adj Close,Volume
1978-11-28,6.466868877410889,6.466868877410889,6.3231611251831055,6.3231611251831055,1.071926236152649,867818
1978-11-29,6.3231611251831055,6.3362250328063965,6.114130020141602,6.218645095825195,1.0542088747024536,1900205
1978-11-30,6.205581188201904,6.205581188201904,6.114130020141602,6.205581188201904,1.0519942045211792,566426
1978-12-01,6.297031879425049,6.375418186187744,6.297031879425049,6.375418186187744,1.0807865858078003,1335693
1978-12-04,6.375418186187744,6.414610862731934,6.375418186187744,6.388482093811035,1.0830005407333374,1172080
1978-12-05,6.388482093811035,6.466868877410889,6.362353801727295,6.414610862731934,1.0874298810958862,910874
1978-12-06,6.414610862731934,6.519125938415527,6.401546955108643,6.427676200866699,1.0896453857421875,1876285
1978-12-07,6.427676200866699,6.492997169494629,6.388482093811035,6.44074010848999,1.0918593406677246,913744
1978-12-08,6.414610862731934,6.414610862731934,6.3231611251831055,6.3492889404296875,1.0763561725616455,1793043
1978-12-11,6.3492889404296875,6.388482093811035,6.3362250328063965,6.375418186187744,1.0807865858078003,1327082
1978-12-12,6.375418186187744,6.401546955108643,6.3492889404296875,6.375418186187744,1.0807865858078003,1437114
1978-12-13,6.375418186187744,6.466868877410889,6.3492889404296875,6.388482093811035,1.0830005407333374,1070659
1978-12-14,6.388482093811035,6.453804016113281,6.375418186187744,6.414610862731934,1.0874298810958862,879299
1978-12-15,6.414610862731934,6.44074010848999,6.3492889404296875,6.401546955108643,1.08521568775177,596086
1978-12-18,6.244773864746094,6.244773864746094,6.179451942443848,6.179451942443848,1.0475647449493408,1141462
1978-12-19,6.192516803741455,6.283967018127441,6.192516803741455,6.27090311050415,1.0630680322647095,696550
1978-12-20,6.27090311050415,6.3492889404296875,6.244773864746094,6.31009578704834,1.0697128772735596,997942
1978-12-21,6.3492889404296875,6.401546955108643,6.3492889404296875,6.375418186187744,1.0807865858078003,1452422
1978-12-22,6.414610862731934,6.558319091796875,6.414610862731934,6.558319091796875,1.1117924451828003,1171123
1978-12-26,6.571383953094482,6.688962936401367,6.571383953094482,6.688962936401367,1.1339390277862549,782662
1978-12-27,6.688962936401367,6.688962936401367,6.571383953094482,6.623641014099121,1.1228652000427246,486054
1978-12-28,6.623641014099121,6.662834167480469,6.558319091796875,6.61057710647583,1.1206507682800293,562598
1978-12-29,6.61057710647583,6.623641014099121,6.558319091796875,6.597513198852539,1.1184353828430176,540592
1979-01-02,6.597513198852539,6.61057710647583,6.506062030792236,6.61057710647583,1.1206507682800293,817107
1979-01-03,6.61057710647583,6.675899028778076,6.61057710647583,6.6497697830200195,1.127294659614563,1082141
1979-01-04,6.675899028778076,6.793478012084961,6.675899028778076,6.741220951080322,1.1427974700927734,4134333
1979-01-05,6.767348766326904,6.884929180145264,6.767348766326904,6.793478012084961,1.1516571044921875,2182461
1979-01-08,6.78041410446167,6.78041410446167,6.741220951080322,6.767348766326904,1.1472269296646118,558771
1979-01-09,6.767348766326904,6.884929180145264,6.767348766326904,6.767348766326904,1.1472269296646118,1543318
1979-01-10,6.767348766326904,6.793478012084961,6.741220951080322,6.767348766326904,1.1472269296646118,929053
1979-01-11,6.767348766326904,6.845736026763916,6.715092182159424,6.845736026763916,1.1605149507522583,2218819
1979-01-12,6.845736026763916,6.897993087768555,6.819606781005859,6.8718647956848145,1.1649460792541504,1790173
1979-01-15,6.8718647956848145,6.8718647956848145,6.793478012084961,6.832671165466309,1.158300518989563,670717
1979-01-16,6.819606781005859,6.819606781005859,6.702027797698975,6.741220951080322,1.1427974700927734,981677
1979-01-17,6.715092182159424,6.715092182159424,6.6497697830200195,6.688962936401367,1.1339390277862549,904176
1979-01-18,6.688962936401367,6.715092182159424,6.662834167480469,6.688962936401367,1.1339390277862549,720470
1979-01-19,6.688962936401367,6.728156089782715,6.61057710647583,6.623641014099121,1.1228652000427246,868774
1979-01-22,6.623641014099121,6.623641014099121,6.584447860717773,6.597513198852539,1.1184353828430176,391331
1979-01-23,6.597513198852539,6.675899028778076,6.597513198852539,6.662834167480469,1.129509687423706,715686
1979-01-24,6.662834167480469,6.688962936401367,6.623641014099121,6.6497697830200195,1.127294659614563,1037171
1979-01-25,6.6497697830200195,6.675899028778076,6.597513198852539,6.597513198852539,1.1184353828430176,1064918
1979-01-26,6.597513198852539,6.688962936401367,6.584447860717773,6.662834167480469,1.129509687423706,723341
1979-01-29,6.662834167480469,6.688962936401367,6.6497697830200195,6.675899028778076,1.1317243576049805,360714
1979-01-30,6.675899028778076,6.675899028778076,6.584447860717773,6.584447860717773,1.1162216663360596,669760
1979-01-31,6.584447860717773,6.623641014099121,6.47993278503418,6.47993278503418,1.0985029935836792,921398
1979-02-01,6.47993278503418,6.545255184173584,6.44074010848999,6.545255184173584,1.1095770597457886,662106
1979-02-02,6.545255184173584,6.545255184173584,6.466868877410889,6.466868877410889,1.096288800239563,511888
1979-02-05,6.44074010848999,6.44074010848999,6.3492889404296875,6.388482093811035,1.0830005407333374,792230
1979-02-06,6.388482093811035,6.388482093811035,6.3231611251831055,6.3231611251831055,1.071926236152649,784576
1979-02-07,6.297031879425049,6.297031879425049,6.192516803741455,6.218645095825195,1.0542088747024536,1243840
1979-02-08,6.218645095825195,6.257839202880859,6.192516803741455,6.244773864746094,1.058638334274292,687939
1979-02-09,6.244773864746094,6.283967018127441,6.231709957122803,6.231709957122803,1.0564234256744385,812323
1979-02-12,6.231709957122803,6.257839202880859,6.179451942443848,6.257839202880859,1.060853362083435,661149
1979-02-13,6.27090311050415,6.297031879425049,6.27090311050415,6.283967018127441,1.0652821063995361,909917
1979-02-14,6.283967018127441,6.297031879425049,6.205581188201904,6.205581188201904,1.0519942045211792,751088
1979-02-15,6.205581188201904,6.218645095825195,6.179451942443848,6.192516803741455,1.049780011177063,796058
1979-02-16,6.153324127197266,6.153324127197266,6.127194881439209,6.153324127197266,1.0559239387512207,506147
1979-02-20,6.153324127197266,6.231709957122803,6.1402587890625,6.218645095825195,1.0671333074569702,553030
1979-02-21,6.218645095825195,6.257839202880859,6.166388034820557,6.192516803741455,1.0626496076583862,606611
1979-02-22,6.166388034820557,6.166388034820557,6.114130020141602,6.1402587890625,1.0536818504333496,441085
1979-02-23,6.1402587890625,6.153324127197266,6.074936866760254,6.114130020141602,1.0491982698440552,749174
1979-02-26,6.114130020141602,6.114130020141602,6.022679805755615,6.022679805755615,1.0335052013397217,358800
1979-02-27,6.022679805755615,6.022679805755615,5.852842807769775,5.865907192230225,1.0066030025482178,694637
1979-02-28,5.865907192230225,5.892035961151123,5.761392116546631,5.892035961151123,1.0110859870910645,458307
1979-03-01,5.892035961151123,5.91816520690918,5.852842807769775,5.892035961151123,1.0110859870910645,642970
1979-03-02,5.892035961151123,5.91816520690918,5.813650131225586,5.839777946472168,1.0021191835403442,406640
1979-03-05,5.865907192230225,5.996551036834717,5.865907192230225,5.957357883453369,1.0222960710525513,809453
1979-03-06,5.957357883453369,6.022679805755615,5.931229114532471,5.944293022155762,1.0200542211532593,1029517
1979-03-07,5.996551036834717,6.127194881439209,5.996551036834717,6.061872959136963,1.0402313470840454,439171
1979-03-08,6.061872959136963,6.218645095825195,6.048809051513672,6.192516803741455,1.0626496076583862,1056307
1979-03-09,6.192516803741455,6.231709957122803,6.127194881439209,6.1402587890625,1.0536818504333496,808496
1979-03-12,6.1402587890625,6.166388034820557,6.048809051513672,6.166388034820557,1.0581661462783813,935750
1979-03-13,6.166388034820557,6.244773864746094,6.1402587890625,6.192516803741455,1.0626496076583862,575037
1979-03-14,6.192516803741455,6.257839202880859,6.127194881439209,6.127194881439209,1.0514404773712158,508061
1979-03-15,6.127194881439209,6.153324127197266,6.061872959136963,6.061872959136963,1.0402313470840454,366454
1979-03-16,6.061872959136963,6.061872959136963,5.97042179107666,6.009614944458008,1.031262993812561,942448
1979-03-19,6.009614944458008,6.1010661125183105,6.009614944458008,6.0357441902160645,1.0357478857040405,761613
1979-03-20,5.983487129211426,5.983487129211426,5.905099868774414,5.91816520690918,1.0155705213546753,731952
1979-03-21,5.91816520690918,6.061872959136963,5.892035961151123,6.061872959136963,1.0402313470840454,587475
1979-03-22,6.061872959136963,6.127194881439209,6.048809051513672,6.061872959136963,1.0402313470840454,615222
1979-03-23,6.061872959136963,6.1010661125183105,6.0357441902160645,6.061872959136963,1.0402313470840454,582691
1979-03-26,6.022679805755615,6.022679805755615,5.957357883453369,5.97042179107666,1.0245370864868164,334880
1979-03-27,5.983487129211426,6.218645095825195,5.983487129211426,6.192516803741455,1.0626496076583862,751088
1979-03-28,6.192516803741455,6.231709957122803,6.127194881439209,6.1402587890625,1.0536818504333496,1279242
1979-03-29,6.1402587890625,6.153324127197266,6.0357441902160645,6.0880022048950195,1.0447148084640503,863034
1979-03-30,6.0880022048950195,6.0880022048950195,5.996551036834717,6.048809051513672,1.0379891395568848,379850
1979-04-02,6.0357441902160645,6.0357441902160645,5.931229114532471,6.009614944458008,1.031262993812561,559728
1979-04-03,6.009614944458008,6.218645095825195,6.009614944458008,6.205581188201904,1.064892053604126,741520
1979-04-04,6.205581188201904,6.283967018127441,6.205581188201904,6.218645095825195,1.0671333074569702,1374922
1979-04-05,6.218645095825195,6.257839202880859,6.192516803741455,6.231709957122803,1.0693751573562622,666890
1979-04-06,6.231709957122803,6.257839202880859,6.205581188201904,6.205581188201904,1.064892053604126,719514
1979-04-09,6.205581188201904,6.231709957122803,6.127194881439209,6.127194881439209,1.0514404773712158,790317
1979-04-10,6.127194881439209,6.179451942443848,6.114130020141602,6.166388034820557,1.0581661462783813,305219
1979-04-11,6.166388034820557,6.179451942443848,5.97042179107666,5.97042179107666,1.0245370864868164,442042
1979-04-12,5.97042179107666,6.022679805755615,5.944293022155762,5.944293022155762,1.0200542211532593,392288
1979-04-16,5.944293022155762,5.944293022155762,5.839777946472168,5.852842807769775,1.0043610334396362,759699
1979-04-17,5.852842807769775,5.892035961151123,5.826714038848877,5.865907192230225,1.0066030025482178,615222
1979-04-18,5.865907192230225,5.865907192230225,5.826714038848877,5.865907192230225,1.0066030025482178,665933
1979-04-19,5.865907192230225,5.878972053527832,5.80058479309082,5.826714038848877,0.9998769760131836,1049610
1979-04-20,5.826714038848877,5.865907192230225,5.774456977844238,5.852842807769775,1.0043610334396362,747261
1979-04-23,5.852842807769775,5.905099868774414,5.839777946472168,5.878972053527832,1.0088443756103516,791274
1979-04-24,5.878972053527832,5.996551036834717,5.865907192230225,5.944293022155762,1.0200542211532593,834330
1979-04-25,5.944293022155762,5.97042179107666,5.878972053527832,5.91816520690918,1.0155705213546753,344448
1979-04-26,5.91816520690918,5.931229114532471,5.878972053527832,5.878972053527832,1.0088443756103516,481270
1979-04-27,5.878972053527832,5.91816520690918,5.826714038848877,5.865907192230225,1.0066030025482178,376022
1979-04-30,5.865907192230225,5.878972053527832,5.813650131225586,5.852842807769775,1.0043610334396362,555901
1979-05-01,5.852842807769775,5.878972053527832,5.80058479309082,5.839777946472168,1.0021191835403442,481270
1979-05-02,5.813650131225586,5.813650131225586,5.74832820892334,5.787520885467529,0.9931507706642151,1254365
1979-05-03,5.787520885467529,5.865907192230225,5.761392116546631,5.826714038848877,0.9998769760131836,838157
1979-05-04,5.826714038848877,5.865907192230225,5.74832820892334,5.80058479309082,0.9953931570053101,574080
1979-05-07,5.74832820892334,5.74832820892334,5.591555118560791,5.669940948486328,0.9729741215705872,1245754
1979-05-08,5.669940948486328,5.709135055541992,5.5784912109375,5.709135055541992,0.979699969291687,710902
1979-05-09,5.709135055541992,5.735262870788574,5.696070194244385,5.696070194244385,0.9774584174156189,899392
1979-05-10,5.696070194244385,5.722198963165283,5.6176838874816895,5.6176838874816895,0.964006781578064,734822
1979-05-11,5.6307477951049805,5.656877040863037,5.6307477951049805,5.6307477951049805,0.9662496447563171,649667
1979-05-14,5.6307477951049805,5.669940948486328,5.5784912109375,5.643813133239746,0.9684910774230957,690810
1979-05-15,5.643813133239746,5.669940948486328,5.552361965179443,5.6176838874816895,0.964006781578064,774051
1979-05-16,5.6176838874816895,5.735262870788574,5.6176838874816895,5.735262870788574,0.9841842651367188,1015165
1979-05-17,5.74832820892334,5.931229114532471,5.74832820892334,5.852842807769775,1.0043610334396362,947232
1979-05-18,5.865907192230225,5.944293022155762,5.865907192230225,5.878972053527832,1.0088443756103516,362627
1979-05-21,5.878972053527832,5.892035961151123,5.80058479309082,5.839777946472168,1.0150678157806396,694637
1979-05-22,5.839777946472168,5.944293022155762,5.813650131225586,5.944293022155762,1.0332350730895996,578864
1979-05-23,5.944293022155762,5.996551036834717,5.905099868774414,5.944293022155762,1.0332350730895996,797971
1979-05-24,5.944293022155762,5.983487129211426,5.905099868774414,5.944293022155762,1.0332350730895996,720470
1979-05-25,5.944293022155762,5.97042179107666,5.91816520690918,5.957357883453369,1.0355064868927002,502320
1979-05-29,5.944293022155762,5.944293022155762,5.905099868774414,5.931229114532471,1.0309642553329468,356886
1979-05-30,5.91816520690918,5.91816520690918,5.813650131225586,5.852842807769775,1.0173394680023193,360714
1979-05-31,5.852842807769775,5.852842807769775,5.74832820892334,5.787520885467529,1.0059847831726074,500406
1979-06-01,5.787520885467529,5.80058479309082,5.761392116546631,5.787520885467529,1.0059847831726074,319571
1979-06-04,5.787520885467529,5.813650131225586,5.761392116546631,5.761392116546631,1.0014431476593018,626704
1979-06-05,5.761392116546631,5.944293022155762,5.761392116546631,5.931229114532471,1.0309642553329468,553030
1979-06-06,5.931229114532471,5.944293022155762,5.878972053527832,5.91816520690918,1.0286935567855835,476486
1979-06-07,5.931229114532471,5.983487129211426,5.931229114532471,5.957357883453369,1.0355064868927002,775008
1979-06-08,5.944293022155762,5.944293022155762,5.892035961151123,5.91816520690918,1.0286935567855835,710902
1979-06-11,5.91816520690918,5.91816520690918,5.865907192230225,5.905099868774414,1.0264229774475098,577907
1979-06-12,5.905099868774414,6.048809051513672,5.905099868774414,5.97042179107666,1.0377764701843262,888867
1979-06-13,5.97042179107666,6.0357441902160645,5.91816520690918,5.97042179107666,1.0377764701843262,585562
1979-06-14,5.944293022155762,5.944293022155762,5.905099868774414,5.931229114532471,1.0309642553329468,623834
1979-06-15,5.931229114532471,5.957357883453369,5.905099868774414,5.931229114532471,1.0309642553329468,464048
1979-06-18,5.931229114532471,5.957357883453369,5.905099868774414,5.905099868774414,1.0264229774475098,1316557
1979-06-19,5.905099868774414,5.957357883453369,5.905099868774414,5.931229114532471,1.0309642553329468,405683
1979-06-20,5.944293022155762,5.97042179107666,5.944293022155762,5.944293022155762,1.0332350730895996,654451
1979-06-21,5.944293022155762,5.996551036834717,5.944293022155762,5.996551036834717,1.042318344116211,444912
1979-06-22,6.022679805755615,6.0880022048950195,6.022679805755615,6.061872959136963,1.0536737442016602,739606
1979-06-25,6.061872959136963,6.061872959136963,5.944293022155762,6.009614944458008,1.0445901155471802,704205
1979-06-26,6.009614944458008,6.009614944458008,5.878972053527832,5.878972053527832,1.021880865097046,1479213
1979-06-27,5.878972053527832,5.957357883453369,5.878972053527832,5.905099868774414,1.0264229774475098,574080
1979-06-28,5.905099868774414,5.91816520690918,5.865907192230225,5.892035961151123,1.0241516828536987,768310
1979-06-29,5.892035961151123,5.91816520690918,5.852842807769775,5.892035961151123,1.0241516828536987,669760
1979-07-02,5.892035961151123,5.892035961151123,5.839777946472168,5.878972053527832,1.021880865097046,451610
1979-07-03,5.878972053527832,5.892035961151123,5.826714038848877,5.878972053527832,1.021880865097046,641056
1979-07-05,5.865907192230225,5.865907192230225,5.80058479309082,5.839777946472168,1.0150678157806396,878342
1979-07-06,5.839777946472168,5.865907192230225,5.787520885467529,5.826714038848877,1.0127983093261719,1164426
1979-07-09,5.826714038848877,5.905099868774414,5.826714038848877,5.865907192230225,1.0196102857589722,453523
1979-07-10,5.865907192230225,5.878972053527832,5.761392116546631,5.813650131225586,1.0105271339416504,1808352
1979-07-11,5.813650131225586,5.839777946472168,5.761392116546631,5.761392116546631,1.0014431476593018,1007510
1979-07-12,5.761392116546631,5.787520885467529,5.74832820892334,5.74832820892334,0.9991726279258728,558771
1979-07-13,5.74832820892334,5.74832820892334,5.6830058097839355,5.709135055541992,0.9923597574234009,556858
1979-07-16,5.709135055541992,5.709135055541992,5.6307477951049805,5.669940948486328,0.9855474233627319,632445
1979-07-17,5.669940948486328,5.722198963165283,5.513168811798096,5.565425872802734,0.9673808217048645,1044826
1979-07-18,5.552361965179443,5.552361965179443,5.487040042877197,5.526233196258545,0.9605681300163269,814237
1979-07-19,5.526233196258545,5.539298057556152,5.460910797119141,5.500104904174805,0.9560263156890869,1293594
1979-07-20,5.513168811798096,5.604619979858398,5.513168811798096,5.552361965179443,0.9651092886924744,907046
1979-07-23,5.552361965179443,5.565425872802734,5.500104904174805,5.539298057556152,0.9628393650054932,766397
1979-07-24,5.539298057556152,5.565425872802734,5.513168811798096,5.565425872802734,0.9673808217048645,705162
1979-07-25,5.565425872802734,5.6176838874816895,5.552361965179443,5.6176838874816895,0.9764640927314758,1738506
1979-07-26,5.6176838874816895,5.669940948486328,5.591555118560791,5.6176838874816895,0.9764640927314758,1284026
1979-07-27,5.565425872802734,5.565425872802734,5.539298057556152,5.552361965179443,0.9651092886924744,995072
1979-07-30,5.552361965179443,5.5784912109375,5.513168811798096,5.539298057556152,0.9628393650054932,1233315
1979-07-31,5.552361965179443,5.5784912109375,5.552361965179443,5.552361965179443,0.9651092886924744,1218963
1979-08-01,5.552361965179443,5.565425872802734,5.513168811798096,5.565425872802734,0.9673808217048645,1127110
1979-08-02,5.565425872802734,5.5784912109375,5.539298057556152,5.539298057556152,0.9628393650054932,2144189
1979-08-03,5.539298057556152,5.552361965179443,5.500104904174805,5.526233196258545,0.9605681300163269,1126154
1979-08-06,5.526233196258545,5.565425872802734,5.487040042877197,5.526233196258545,0.9605681300163269,883126
1979-08-07,5.565425872802734,5.669940948486328,5.565425872802734,5.6176838874816895,0.9764640927314758,2298234
1979-08-08,5.696070194244385,5.761392116546631,5.696070194244385,5.722198963165283,0.9946305751800537,1935606
1979-08-09,5.735262870788574,5.80058479309082,5.735262870788574,5.774456977844238,1.0037143230438232,689853
1979-08-10,5.774456977844238,5.892035961151123,5.722198963165283,5.787520885467529,1.0059847831726074,1484954
1979-08-13,5.91816520690918,6.048809051513672,5.91816520690918,5.944293022155762,1.0332350730895996,1464861
1979-08-14,5.944293022155762,6.0357441902160645,5.931229114532471,5.983487129211426,1.0400480031967163,1253408
1979-08-15,5.983487129211426,6.022679805755615,5.97042179107666,6.022679805755615,1.0468603372573853,967325
1979-08-16,6.022679805755615,6.061872959136963,5.996551036834717,6.0357441902160645,1.0491313934326172,1276371
1979-08-17,5.996551036834717,5.996551036834717,5.944293022155762,5.996551036834717,1.042318344116211,692723
1979-08-20,5.996551036834717,6.022679805755615,5.944293022155762,6.022679805755615,1.060119867324829,534851
1979-08-21,6.022679805755615,6.0357441902160645,5.996551036834717,6.009614944458008,1.0578199625015259,374109
1979-08-22,6.009614944458008,6.022679805755615,5.957357883453369,5.983487129211426,1.0532209873199463,1074486
1979-08-23,5.97042179107666,5.97042179107666,5.80058479309082,5.80058479309082,1.0210262537002563,2104960
1979-08-24,5.787520885467529,5.787520885467529,5.722198963165283,5.74832820892334,1.011827826499939,1732765
1979-08-27,5.74832820892334,5.761392116546631,5.722198963165283,5.735262870788574,1.0095280408859253,1552886
1979-08-28,5.735262870788574,5.761392116546631,5.722198963165283,5.735262870788574,1.0095280408859253,1458163
1979-08-29,5.735262870788574,5.774456977844238,5.722198963165283,5.74832820892334,1.011827826499939,1363440
1979-08-30,5.761392116546631,5.787520885467529,5.761392116546631,5.761392116546631,1.0141273736953735,795101
1979-08-31,5.774456977844238,5.852842807769775,5.774456977844238,5.839777946472168,1.0279252529144287,573123
1979-09-04,5.813650131225586,5.813650131225586,5.722198963165283,5.761392116546631,1.0141273736953735,1380662
1979-09-05,5.722198963165283,5.722198963165283,5.656877040863037,5.722198963165283,1.0072283744812012,810410
1979-09-06,5.722198963165283,5.74832820892334,5.656877040863037,5.722198963165283,1.0072283744812012,735779
1979-09-07,5.722198963165283,5.735262870788574,5.643813133239746,5.6830058097839355,1.0003299713134766,2638854
1979-09-10,5.669940948486328,5.669940948486328,5.5784912109375,5.6176838874816895,0.988831639289856,516672
1979-09-11,5.6176838874816895,5.6176838874816895,5.513168811798096,5.539298057556152,0.9750341176986694,1281155
1979-09-12,5.539298057556152,5.5784912109375,5.500104904174805,5.5784912109375,0.9819326996803284,1672486
1979-09-13,5.5784912109375,5.5784912109375,5.434782981872559,5.473976135253906,0.963535726070404,1592115
1979-09-14,5.473976135253906,5.539298057556152,5.460910797119141,5.500104904174805,0.9681351780891418,1388317
1979-09-17,5.526233196258545,5.5784912109375,5.526233196258545,5.539298057556152,0.9750341176986694,983590
1979-09-18,5.539298057556152,5.539298057556152,5.487040042877197,5.487040042877197,0.9658358097076416,1867674
1979-09-19,5.487040042877197,5.513168811798096,5.487040042877197,5.500104904174805,0.9681351780891418,2540304
1979-09-20,5.500104904174805,5.565425872802734,5.460910797119141,5.565425872802734,0.9796334505081177,1440941
1979-09-21,5.552361965179443,5.552361965179443,5.500104904174805,5.526233196258545,0.9727341532707214,3194755
1979-09-24,5.526233196258545,5.552361965179443,5.500104904174805,5.500104904174805,0.9681351780891418,772138
1979-09-25,5.500104904174805,5.500104904174805,5.434782981872559,5.473976135253906,0.963535726070404,1484954
1979-09-26,5.473976135253906,5.513168811798096,5.460910797119141,5.473976135253906,0.963535726070404,1366310
1979-09-27,5.473976135253906,5.473976135253906,5.434782981872559,5.460910797119141,0.9612366557121277,1256278
1979-09-28,5.460910797119141,5.526233196258545,5.356396198272705,5.40865421295166,0.9520373940467834,683155
1979-10-01,5.356396198272705,5.356396198272705,5.225752830505371,5.291073799133301,0.9313403367996216,1578720
1979-10-02,5.291073799133301,5.40865421295166,5.264945983886719,5.330267906188965,0.9382401704788208,1018035
1979-10-03,5.343331813812256,5.3955888748168945,5.343331813812256,5.356396198272705,0.942839503288269,1487824
1979-10-04,5.356396198272705,5.460910797119141,5.356396198272705,5.3825249671936035,0.9474387764930725,981677
1979-10-05,5.3825249671936035,5.487040042877197,5.3694610595703125,5.421718120574951,0.9543382525444031,2082954
1979-10-08,5.421718120574951,5.421718120574951,5.343331813812256,5.3825249671936035,0.9474387764930725,539635
1979-10-09,5.3694610595703125,5.3694610595703125,5.27800989151001,5.343331813812256,0.9405399560928345,738650
1979-10-10,5.343331813812256,5.3694610595703125,5.186559200286865,5.251881122589111,0.9244422912597656,2175763
1979-10-11,5.264945983886719,5.3825249671936035,5.264945983886719,5.317203044891357,0.9359405040740967,1601683
1979-10-12,5.317203044891357,5.330267906188965,5.199624061584473,5.212687969207764,0.9175441265106201,1396928
1979-10-15,5.212687969207764,5.291073799133301,5.212687969207764,5.251881122589111,0.9244422912597656,465005
1979-10-16,5.251881122589111,5.317203044891357,5.160430908203125,5.199624061584473,0.9152439832687378,1423718
1979-10-17,5.199624061584473,5.23881721496582,5.186559200286865,5.199624061584473,0.9152439832687378,680285
1979-10-18,5.199624061584473,5.23881721496582,5.199624061584473,5.212687969207764,0.9175441265106201,598957
1979-10-19,5.186559200286865,5.186559200286865,5.121236801147461,5.134302139282227,0.9037459492683411,716643
1979-10-22,5.134302139282227,5.199624061584473,5.029787063598633,5.186559200286865,0.9129445552825928,1555757
1979-10-23,5.186559200286865,5.199624061584473,5.134302139282227,5.173494815826416,0.9106446504592896,869731
1979-10-24,5.160430908203125,5.160430908203125,5.0820441246032715,5.0820441246032715,0.8945481181144714,1443811
1979-10-25,5.0820441246032715,5.147366046905518,5.0820441246032715,5.0820441246032715,0.8945481181144714,679328
1979-10-26,5.0820441246032715,5.147366046905518,5.0689802169799805,5.10817289352417,0.8991464972496033,368368
1979-10-29,5.10817289352417,5.160430908203125,5.0689802169799805,5.0820441246032715,0.8945481181144714,512845
1979-10-30,5.0820441246032715,5.27800989151001,5.055915832519531,5.173494815826416,0.9106446504592896,927139
1979-10-31,5.186559200286865,5.27800989151001,5.186559200286865,5.225752830505371,0.919843316078186,538678
1979-11-01,5.225752830505371,5.23881721496582,5.199624061584473,5.212687969207764,0.9175441265106201,501363
1979-11-02,5.212687969207764,5.251881122589111,5.199624061584473,5.23881721496582,0.9221431016921997,1039085
1979-11-05,5.225752830505371,5.225752830505371,5.173494815826416,5.212687969207764,0.9175441265106201,691766
1979-11-06,5.212687969207764,5.212687969207764,5.173494815826416,5.186559200286865,0.9129445552825928,336794
1979-11-07,5.186559200286865,5.186559200286865,5.0820441246032715,5.095108985900879,0.8968474268913269,797971
1979-11-08,5.095108985900879,5.160430908203125,5.0820441246032715,5.121236801147461,0.9014464020729065,730038
1979-11-09,5.121236801147461,5.186559200286865,5.121236801147461,5.121236801147461,0.9014464020729065,708989
1979-11-12,5.147366046905518,5.225752830505371,5.147366046905518,5.212687969207764,0.9175441265106201,1358656
1979-11-13,5.212687969207764,5.23881721496582,5.121236801147461,5.186559200286865,0.9129445552825928,1053437
1979-11-14,5.186559200286865,5.212687969207764,5.042850971221924,5.121236801147461,0.9014464020729065,719514
1979-11-15,5.173494815826416,5.23881721496582,5.173494815826416,5.199624061584473,0.9152439832687378,624790
1979-11-16,5.186559200286865,5.186559200286865,5.121236801147461,5.147366046905518,0.9193061590194702,878342
1979-11-19,5.147366046905518,5.186559200286865,5.10817289352417,5.147366046905518,0.9193061590194702,589389
1979-11-20,5.147366046905518,5.160430908203125,5.121236801147461,5.147366046905518,0.9193061590194702,620006
1979-11-21,5.147366046905518,5.160430908203125,5.095108985900879,5.121236801147461,0.9146395325660706,1298378
1979-11-23,5.121236801147461,5.212687969207764,5.10817289352417,5.186559200286865,0.9263057708740234,415251
1979-11-26,5.199624061584473,5.304139137268066,5.199624061584473,5.27800989151001,0.9426380395889282,1008467
1979-11-27,5.27800989151001,5.343331813812256,5.251881122589111,5.304139137268066,0.9473050832748413,975936
1979-11-28,5.304139137268066,5.304139137268066,5.212687969207764,5.251881122589111,0.9379717111587524,837200
1979-11-29,5.264945983886719,5.343331813812256,5.264945983886719,5.304139137268066,0.9473050832748413,569296
1979-11-30,5.304139137268066,5.317203044891357,5.173494815826416,5.186559200286865,0.9263057708740234,731952
1979-12-03,5.186559200286865,5.225752830505371,5.173494815826416,5.186559200286865,0.9263057708740234,558771
1979-12-04,5.186559200286865,5.225752830505371,5.173494815826416,5.225752830505371,0.9333052635192871,716643
1979-12-05,5.225752830505371,5.304139137268066,5.199624061584473,5.251881122589111,0.9379717111587524,1380662
1979-12-06,5.251881122589111,5.251881122589111,5.199624061584473,5.23881721496582,0.9356387257575989,677414
1979-12-07,5.251881122589111,5.343331813812256,5.251881122589111,5.27800989151001,0.9426380395889282,1761469
1979-12-10,5.27800989151001,5.330267906188965,5.23881721496582,5.27800989151001,0.9426380395889282,1050566
1979-12-11,5.27800989151001,5.304139137268066,5.251881122589111,5.27800989151001,0.9426380395889282,878342
1979-12-12,5.27800989151001,5.304139137268066,5.225752830505371,5.264945983886719,0.9403059482574463,679328
1979-12-13,5.264945983886719,5.304139137268066,5.264945983886719,5.264945983886719,0.9403059482574463,1040998
1979-12-14,5.264945983886719,5.3694610595703125,5.23881721496582,5.330267906188965,0.9519718885421753,1222790
1979-12-17,5.330267906188965,5.3955888748168945,5.317203044891357,5.356396198272705,0.9566382169723511,778835
1979-12-18,5.356396198272705,5.356396198272705,5.23881721496582,5.304139137268066,0.9473050832748413,1983446
1979-12-19,5.251881122589111,5.251881122589111,5.186559200286865,5.225752830505371,0.9333052635192871,1709802
1979-12-20,5.225752830505371,5.264945983886719,5.199624061584473,5.251881122589111,0.9379717111587524,1021862
1979-12-21,5.251881122589111,5.251881122589111,5.199624061584473,5.225752830505371,0.9333052635192871,1027603
