Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,0.0,2.5740740299224854,2.555556058883667,2.555556058883667,1.2428410053253174,73575
1980-11-05,0.0,2.5740740299224854,2.555556058883667,2.555556058883667,1.2428410053253174,107325
1980-11-06,0.0,2.555556058883667,2.537036895751953,2.537036895751953,1.2338346242904663,150525
1980-11-07,0.0,2.537036895751953,2.5185189247131348,2.5185189247131348,1.2248294353485107,309150
1980-11-10,0.0,2.555556058883667,2.5185189247131348,2.5185189247131348,1.2248294353485107,105975
1980-11-11,0.0,2.6666669845581055,2.6296300888061523,2.6296300888061523,1.278865098953247,271350
1980-11-12,0.0,2.685184955596924,2.6666669845581055,2.6666669845581055,1.2968778610229492,447525
1980-11-13,0.0,2.722222089767456,2.685184955596924,2.685184955596924,1.3058830499649048,83700
1980-11-14,0.0,2.722222089767456,2.7037041187286377,2.7037041187286377,1.3148890733718872,174825
1980-11-17,0.0,2.722222089767456,2.685184955596924,2.685184955596924,1.3058830499649048,75600
1980-11-18,0.0,2.6666669845581055,2.6481480598449707,2.6481480598449707,1.287871241569519,218025
1980-11-19,0.0,2.6666669845581055,2.6296300888061523,2.6296300888061523,1.278865098953247,220050
1980-11-20,0.0,2.6666669845581055,2.6481480598449707,2.6481480598449707,1.287871241569519,531900
1980-11-21,0.0,2.6481480598449707,2.6296300888061523,2.6296300888061523,1.278865098953247,130950
1980-11-24,0.0,2.685184955596924,2.6481480598449707,2.6481480598449707,1.287871241569519,1187325
1980-11-25,0.0,2.7037041187286377,2.685184955596924,2.685184955596924,1.3058830499649048,1826550
1980-11-26,0.0,2.777777910232544,2.759258985519409,2.759258985519409,1.3419073820114136,1891350
1980-11-28,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3689266443252563,280125
1980-12-01,0.0,2.8703699111938477,2.8333330154418945,2.8333330154418945,1.3779323101043701,539325
1980-12-02,0.0,3.0,2.9814810752868652,2.9814810752868652,1.4499813318252563,527175
1980-12-03,0.0,3.037036895751953,3.0185189247131348,3.0185189247131348,1.4679933786392212,375300
1980-12-04,0.0,3.055556058883667,3.0185189247131348,3.0185189247131348,1.4679933786392212,249075
1980-12-05,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.3779323101043701,307800
1980-12-08,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.350913643836975,122850
1980-12-09,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3689266443252563,181575
1980-12-10,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3689266443252563,180225
1980-12-11,0.0,2.814815044403076,2.814815044403076,2.814815044403076,1.3689266443252563,139725
1980-12-12,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3689266443252563,162000
1980-12-15,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3689266443252563,251775
1980-12-16,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3689266443252563,55350
1980-12-17,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.350913643836975,199125
1980-12-18,0.0,2.814815044403076,2.777777910232544,2.777777910232544,1.350913643836975,228150
1980-12-19,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.350913643836975,187650
1980-12-22,0.0,2.8888890743255615,2.8518519401550293,2.8518519401550293,1.3869383335113525,177525
1980-12-23,0.0,2.8703699111938477,2.8333330154418945,2.8333330154418945,1.3779323101043701,200475
1980-12-24,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3689266443252563,151200
1980-12-26,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.3779323101043701,218025
1980-12-29,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.3779323101043701,240300
1980-12-30,0.0,2.90740704536438,2.8888890743255615,2.8888890743255615,1.404950737953186,290925
1980-12-31,0.0,3.037036895751953,2.8703699111938477,3.037036895751953,1.4769994020462036,147825
1981-01-02,0.0,3.2962958812713623,3.0185189247131348,3.2962958812713623,1.603084921836853,209250
1981-01-05,0.0,3.4814810752868652,3.3333330154418945,3.3703699111938477,1.6391093730926514,1067850
1981-01-06,0.0,3.40740704536438,3.314815044403076,3.3518519401550293,1.6301021575927734,205875
1981-01-07,0.0,3.259258985519409,3.185184955596924,3.240741014480591,1.576066493988037,430650
1981-01-08,0.0,3.240741014480591,3.2037041187286377,3.2037041187286377,1.558053731918335,162000
1981-01-09,0.0,3.222222089767456,3.1296300888061523,3.1666669845581055,1.5400421619415283,149850
1981-01-12,0.0,3.222222089767456,3.1296300888061523,3.185184955596924,1.5490487813949585,61425
1981-01-13,0.0,3.1666669845581055,3.0740740299224854,3.0740740299224854,1.4950116872787476,65475
1981-01-14,0.0,3.1111109256744385,3.0,3.1111109256744385,1.513022541999817,42525
1981-01-15,0.0,3.1296300888061523,3.09259295463562,3.1111109256744385,1.513022541999817,222750
1981-01-16,0.0,3.222222089767456,3.1481480598449707,3.185184955596924,1.5490487813949585,74925
1981-01-19,0.0,3.185184955596924,3.1481480598449707,3.185184955596924,1.5490487813949585,64800
1981-01-20,0.0,3.185184955596924,3.1481480598449707,3.1481480598449707,1.5310357809066772,51300
1981-01-21,0.0,3.185184955596924,3.1111109256744385,3.185184955596924,1.5490487813949585,145800
1981-01-22,0.0,3.185184955596924,3.1296300888061523,3.185184955596924,1.5490487813949585,96525
1981-01-23,0.0,3.2037041187286377,3.1111109256744385,3.185184955596924,1.5490487813949585,326700
1981-01-26,0.0,3.222222089767456,3.0740740299224854,3.0740740299224854,1.4950116872787476,56700
1981-01-27,0.0,3.1111109256744385,3.037036895751953,3.0740740299224854,1.4950116872787476,202500
1981-01-28,0.0,3.1111109256744385,3.037036895751953,3.037036895751953,1.4769994020462036,30375
1981-01-29,0.0,3.1111109256744385,3.055556058883667,3.09259295463562,1.5040174722671509,45225
1981-01-30,0.0,3.0740740299224854,3.0,3.0,1.4589877128601074,39825
1981-02-02,0.0,3.0185189247131348,2.962963104248047,2.962963104248047,1.4409748315811157,51300
1981-02-03,0.0,3.0185189247131348,2.962963104248047,3.0185189247131348,1.4679933786392212,17550
1981-02-04,0.0,3.0740740299224854,3.0185189247131348,3.0740740299224854,1.4950116872787476,21600
1981-02-05,0.0,3.1111109256744385,3.037036895751953,3.055556058883667,1.4860063791275024,39825
1981-02-06,0.0,3.240741014480591,3.0185189247131348,3.09259295463562,1.5040174722671509,19575
1981-02-09,0.0,3.1481480598449707,3.09259295463562,3.09259295463562,1.5040174722671509,77625
1981-02-10,0.0,3.0740740299224854,3.055556058883667,3.055556058883667,1.4860063791275024,18900
1981-02-11,0.0,3.0740740299224854,2.9814810752868652,3.0,1.4589877128601074,20925
1981-02-12,0.0,3.09259295463562,3.0,3.037036895751953,1.4769994020462036,58050
1981-02-13,0.0,3.1111109256744385,3.037036895751953,3.1111109256744385,1.513022541999817,101925
1981-02-17,0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.4950116872787476,60750
1981-02-18,0.0,3.1111109256744385,3.0,3.0,1.4589877128601074,100575
1981-02-19,0.0,3.0185189247131348,3.0,3.0185189247131348,1.4679933786392212,15525
1981-02-20,0.0,3.055556058883667,2.962963104248047,3.055556058883667,1.4860063791275024,137025
1981-02-23,0.0,3.0185189247131348,3.0,3.0185189247131348,1.4679933786392212,42525
1981-02-24,0.0,3.0740740299224854,3.0185189247131348,3.0185189247131348,1.4679933786392212,139725
1981-02-25,0.0,3.09259295463562,3.055556058883667,3.0740740299224854,1.4950116872787476,45900
1981-02-26,0.0,3.09259295463562,3.055556058883667,3.09259295463562,1.5040174722671509,118800
1981-02-27,0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.4950116872787476,225450
1981-03-02,0.0,3.09259295463562,3.037036895751953,3.055556058883667,1.4860063791275024,51975
1981-03-03,0.0,3.259258985519409,3.055556058883667,3.259258985519409,1.5850718021392822,370575
1981-03-04,0.0,3.6666669845581055,3.314815044403076,3.5185189247131348,1.7111588716506958,433350
1981-03-05,0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6661262512207031,104625
1981-03-06,0.0,3.462963104248047,3.3518519401550293,3.3518519401550293,1.6301021575927734,134325
1981-03-09,0.0,3.40740704536438,3.3333330154418945,3.3703699111938477,1.6391093730926514,24300
1981-03-10,0.0,3.3703699111938477,3.259258985519409,3.2962958812713623,1.603084921836853,153900
1981-03-11,0.0,3.3888890743255615,3.314815044403076,3.3888890743255615,1.648114562034607,202500
1981-03-12,0.0,3.555556058883667,3.40740704536438,3.462963104248047,1.684140682220459,130275
1981-03-13,0.0,3.555556058883667,3.4259259700775146,3.4259259700775146,1.6661262512207031,76950
1981-03-16,0.0,3.59259295463562,3.40740704536438,3.59259295463562,1.7471823692321777,70200
1981-03-17,0.0,3.6296300888061523,3.537036895751953,3.59259295463562,1.7471823692321777,270000
1981-03-18,0.0,3.6111109256744385,3.555556058883667,3.555556058883667,1.7291691303253174,58050
1981-03-19,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.7291691303253174,45900
1981-03-20,0.0,3.7037041187286377,3.5740740299224854,3.6666669845581055,1.7832062244415283,108000
1981-03-23,0.0,3.759258985519409,3.6666669845581055,3.722222089767456,1.8102244138717651,141750
1981-03-24,0.0,3.740741014480591,3.6666669845581055,3.7037041187286377,1.8012187480926514,187650
1981-03-25,0.0,3.740741014480591,3.6666669845581055,3.740741014480591,1.819230556488037,199125
1981-03-26,0.0,3.777777910232544,3.685184955596924,3.722222089767456,1.8102244138717651,127575
1981-03-27,0.0,3.722222089767456,3.59259295463562,3.6481480598449707,1.774200677871704,96525
1981-03-30,0.0,3.685184955596924,3.6111109256744385,3.6666669845581055,1.7832062244415283,34425
1981-03-31,0.0,3.7037041187286377,3.6481480598449707,3.6481480598449707,1.774200677871704,273375
1981-04-01,0.0,3.7037041187286377,3.6481480598449707,3.685184955596924,1.7922133207321167,150525
1981-04-02,0.0,3.685184955596924,3.6481480598449707,3.685184955596924,1.7922133207321167,54675
1981-04-03,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.7651948928833008,103275
1981-04-06,0.0,3.6296300888061523,3.555556058883667,3.5740740299224854,1.7381759881973267,58725
1981-04-07,0.0,3.59259295463562,3.4814810752868652,3.4814810752868652,1.6931458711624146,43200
1981-04-08,0.0,3.5740740299224854,3.5,3.555556058883667,1.7291691303253174,44550
1981-04-09,0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6661262512207031,342225
1981-04-10,0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6661262512207031,22950
1981-04-13,0.0,3.462963104248047,3.3703699111938477,3.40740704536438,1.6571215391159058,43875
1981-04-14,0.0,3.59259295463562,3.444443941116333,3.555556058883667,1.7291691303253174,170775
1981-04-15,0.0,3.4814810752868652,3.4259259700775146,3.444443941116333,1.675133466720581,39825
1981-04-16,0.0,3.4814810752868652,3.4259259700775146,3.462963104248047,1.684140682220459,26325
1981-04-20,0.0,3.5,3.4259259700775146,3.462963104248047,1.684140682220459,54000
1981-04-21,0.0,3.5740740299224854,3.462963104248047,3.555556058883667,1.7291691303253174,104625
1981-04-22,0.0,3.5740740299224854,3.5185189247131348,3.5740740299224854,1.7381759881973267,25650
1981-04-23,0.0,3.5740740299224854,3.537036895751953,3.555556058883667,1.7291691303253174,30375
1981-04-24,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7201634645462036,60075
1981-04-27,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7201634645462036,45225
1981-04-28,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.6571215391159058,224775
1981-04-29,0.0,3.444443941116333,3.3703699111938477,3.3703699111938477,1.6391093730926514,95175
1981-04-30,0.0,3.3888890743255615,3.2962958812713623,3.3703699111938477,1.6391093730926514,111375
1981-05-01,0.0,3.3703699111938477,3.3333330154418945,3.3703699111938477,1.6391093730926514,31725
1981-05-04,0.0,3.3888890743255615,3.2962958812713623,3.314815044403076,1.6120903491973877,62775
1981-05-05,0.0,3.4814810752868652,3.3333330154418945,3.3888890743255615,1.648114562034607,31725
1981-05-06,0.0,3.4814810752868652,3.40740704536438,3.444443941116333,1.675133466720581,21600
1981-05-07,0.0,3.4814810752868652,3.444443941116333,3.4814810752868652,1.6931458711624146,81000
1981-05-08,0.0,3.5740740299224854,3.462963104248047,3.5740740299224854,1.7381759881973267,672975
1981-05-11,0.0,3.5740740299224854,3.5185189247131348,3.5185189247131348,1.7111588716506958,155925
1981-05-12,0.0,3.59259295463562,3.5185189247131348,3.5740740299224854,1.7381759881973267,97200
1981-05-13,0.0,3.6481480598449707,3.555556058883667,3.59259295463562,1.7471823692321777,219375
1981-05-14,0.0,3.6296300888061523,3.555556058883667,3.555556058883667,1.7291691303253174,12150
1981-05-15,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7291691303253174,310500
1981-05-18,0.0,3.6296300888061523,3.537036895751953,3.5740740299224854,1.7381759881973267,272025
1981-05-19,0.0,3.6111109256744385,3.537036895751953,3.555556058883667,1.7291691303253174,36450
1981-05-20,0.0,3.7037041187286377,3.555556058883667,3.7037041187286377,1.8012187480926514,121500
1981-05-21,0.0,3.6666669845581055,3.555556058883667,3.6111109256744385,1.7561875581741333,159975
1981-05-22,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.7651948928833008,39150
1981-05-26,0.0,3.7962958812713623,3.6296300888061523,3.740741014480591,1.819230556488037,62775
1981-05-27,0.0,3.814815044403076,3.740741014480591,3.777777910232544,1.8372424840927124,216000
1981-05-28,0.0,3.814815044403076,3.722222089767456,3.740741014480591,1.819230556488037,269325
1981-05-29,0.0,3.7962958812713623,3.740741014480591,3.740741014480591,1.819230556488037,69525
1981-06-01,0.0,3.8888890743255615,3.740741014480591,3.8518519401550293,1.8732681274414062,271350
1981-06-02,0.0,3.9259259700775146,3.814815044403076,3.8518519401550293,1.8732681274414062,107325
1981-06-03,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8732681274414062,77625
1981-06-04,0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.8732681274414062,122175
1981-06-05,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8822733163833618,120150
1981-06-08,0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.8732681274414062,265950
1981-06-09,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8732681274414062,68175
1981-06-10,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8822733163833618,25650
1981-06-11,0.0,3.90740704536438,3.8703699111938477,3.90740704536438,1.9002854824066162,55350
1981-06-12,0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.9002854824066162,32400
1981-06-15,0.0,3.9814810752868652,3.9259259700775146,3.9814810752868652,1.936309576034546,59400
1981-06-16,0.0,4.0,3.90740704536438,3.90740704536438,1.9002854824066162,55350
1981-06-17,0.0,4.0,3.9259259700775146,4.0,1.9453150033950806,60075
1981-06-18,0.0,4.0,3.9259259700775146,3.9259259700775146,1.9092917442321777,52650
1981-06-19,0.0,4.018518924713135,3.944443941116333,4.0,1.9453150033950806,72225
1981-06-22,0.0,4.037036895751953,3.962963104248047,3.962963104248047,1.9273040294647217,24300
1981-06-23,0.0,4.092593193054199,4.055555820465088,4.055555820465088,1.9723330736160278,59400
1981-06-24,0.0,4.148148059844971,4.074073791503906,4.111111164093018,1.999353289604187,332100
1981-06-25,0.0,4.148148059844971,4.074073791503906,4.092593193054199,1.9903466701507568,37125
1981-06-26,0.0,4.129630088806152,4.111111164093018,4.129630088806152,2.008359432220459,83025
1981-06-29,0.0,4.129630088806152,3.9814810752868652,3.9814810752868652,1.936309576034546,116100
1981-06-30,0.0,4.018518924713135,3.944443941116333,3.962963104248047,1.9273040294647217,573750
1981-07-01,0.0,3.944443941116333,3.90740704536438,3.90740704536438,1.9002854824066162,29025
1981-07-02,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8912806510925293,132300
1981-07-06,0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.8732681274414062,490725
1981-07-07,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8912806510925293,61425
1981-07-08,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8912806510925293,78300
1981-07-09,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.8552550077438354,21600
1981-07-10,0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.8552550077438354,9450
1981-07-13,0.0,3.8518519401550293,3.7962958812713623,3.8518519401550293,1.8732681274414062,224100
1981-07-14,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8732681274414062,82350
1981-07-15,0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.8732681274414062,58050
1981-07-16,0.0,3.8888890743255615,3.7962958812713623,3.814815044403076,1.8552550077438354,1171800
1981-07-17,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8552550077438354,27675
1981-07-20,0.0,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.8732681274414062,6075
1981-07-21,0.0,3.8518519401550293,3.7962958812713623,3.7962958812713623,1.8462485074996948,147150
1981-07-22,0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.8552550077438354,95850
1981-07-23,0.0,3.814815044403076,3.759258985519409,3.759258985519409,1.8282363414764404,219375
1981-07-24,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.819230556488037,54000
1981-07-27,0.0,3.740741014480591,3.740741014480591,3.740741014480591,1.819230556488037,53325
1981-07-28,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8282363414764404,41175
1981-07-29,0.0,3.759258985519409,3.759258985519409,3.759258985519409,1.8282363414764404,35100
1981-07-30,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.8732681274414062,162675
1981-07-31,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8552550077438354,81000
1981-08-03,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8552550077438354,14175
1981-08-04,0.0,3.7962958812713623,3.777777910232544,3.777777910232544,1.8372424840927124,28350
1981-08-05,0.0,3.7962958812713623,3.7037041187286377,3.740741014480591,1.819230556488037,504900
1981-08-06,0.0,3.722222089767456,3.6481480598449707,3.6481480598449707,1.774200677871704,135675
1981-08-07,0.0,3.6481480598449707,3.59259295463562,3.59259295463562,1.7471823692321777,58725
1981-08-10,0.0,3.6296300888061523,3.5740740299224854,3.59259295463562,1.7471823692321777,83025
1981-08-11,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.7651948928833008,110700
1981-08-12,0.0,3.6666669845581055,3.6296300888061523,3.6666669845581055,1.7832062244415283,144450
1981-08-13,0.0,3.7037041187286377,3.6666669845581055,3.6666669845581055,1.7832062244415283,106650
1981-08-14,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8012187480926514,244350
1981-08-17,0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.8012187480926514,26325
1981-08-18,0.0,3.7037041187286377,3.685184955596924,3.7037041187286377,1.8012187480926514,146475
1981-08-19,0.0,3.685184955596924,3.685184955596924,3.685184955596924,1.7922133207321167,12825
1981-08-20,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7922133207321167,8100
1981-08-21,0.0,3.722222089767456,3.685184955596924,3.685184955596924,1.7922133207321167,105300
1981-08-24,0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.7832062244415283,51300
1981-08-25,0.0,3.6666669845581055,3.6296300888061523,3.6296300888061523,1.7651948928833008,74250
1981-08-26,0.0,3.7037041187286377,3.6296300888061523,3.6481480598449707,1.774200677871704,117450
1981-08-27,0.0,3.6666669845581055,3.6296300888061523,3.6481480598449707,1.774200677871704,24300
1981-08-28,0.0,3.685184955596924,3.6296300888061523,3.685184955596924,1.7922133207321167,24300
1981-08-31,0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.7832062244415283,60075
1981-09-01,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.8012187480926514,73575
1981-09-02,0.0,3.777777910232544,3.7037041187286377,3.740741014480591,1.819230556488037,263250
1981-09-03,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8282363414764404,64125
1981-09-04,0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8102244138717651,203850
1981-09-08,0.0,3.740741014480591,3.685184955596924,3.685184955596924,1.7922133207321167,65475
1981-09-09,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8012187480926514,78975
1981-09-10,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7922133207321167,35775
1981-09-11,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.8012187480926514,30375
1981-09-14,0.0,3.759258985519409,3.7037041187286377,3.759258985519409,1.8282363414764404,9450
1981-09-15,0.0,3.814815044403076,3.759258985519409,3.777777910232544,1.8372424840927124,32400
1981-09-16,0.0,3.814815044403076,3.777777910232544,3.7962958812713623,1.8462485074996948,39825
1981-09-17,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.8552550077438354,44550
1981-09-18,0.0,3.8703699111938477,3.814815044403076,3.8703699111938477,1.8822733163833618,444150
1981-09-21,0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.8732681274414062,17550
1981-09-22,0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.8822733163833618,85725
1981-09-23,0.0,3.8888890743255615,3.8333330154418945,3.8703699111938477,1.8822733163833618,467100
1981-09-24,0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.8822733163833618,41175
1981-09-25,0.0,3.90740704536438,3.8518519401550293,3.8518519401550293,1.8732681274414062,78300
1981-09-28,0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.8732681274414062,68850
1981-09-29,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8822733163833618,34425
1981-09-30,0.0,3.8703699111938477,3.8518519401550293,3.8703699111938477,1.8822733163833618,10125
1981-10-01,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.8822733163833618,37800
1981-10-02,0.0,3.9259259700775146,3.8518519401550293,3.9259259700775146,1.9092917442321777,90450
1981-10-05,0.0,3.944443941116333,3.90740704536438,3.9259259700775146,1.9092917442321777,8100
1981-10-06,0.0,3.944443941116333,3.90740704536438,3.944443941116333,1.9182977676391602,16875
1981-10-07,0.0,3.962963104248047,3.9259259700775146,3.962963104248047,1.9273040294647217,71550
1981-10-08,0.0,3.9814810752868652,3.9259259700775146,3.944443941116333,1.9182977676391602,14850
1981-10-09,0.0,4.0,3.962963104248047,3.9814810752868652,1.936309576034546,118800
1981-10-12,0.0,3.9814810752868652,3.962963104248047,3.962963104248047,1.9273040294647217,81675
1981-10-13,0.0,4.0,3.962963104248047,3.962963104248047,1.9273040294647217,240975
1981-10-14,0.0,3.9814810752868652,3.944443941116333,3.962963104248047,1.9273040294647217,84375
1981-10-15,0.0,4.0,3.944443941116333,4.0,1.9453150033950806,69525
1981-10-16,0.0,4.037036895751953,4.0,4.0,1.9453150033950806,10125
1981-10-19,0.0,4.018518924713135,3.9814810752868652,4.018518924713135,1.954322099685669,117450
1981-10-20,0.0,4.037036895751953,4.0,4.0,1.9453150033950806,37125
1981-10-21,0.0,4.0,4.0,4.0,1.9453150033950806,25650
1981-10-22,0.0,4.0,4.0,4.0,1.9453150033950806,151200
1981-10-23,0.0,4.037036895751953,4.018518924713135,4.037036895751953,1.9633276462554932,125550
1981-10-26,0.0,4.074073791503906,4.037036895751953,4.055555820465088,1.9723330736160278,114075
1981-10-27,0.0,4.111111164093018,4.055555820465088,4.074073791503906,1.981339931488037,33750
1981-10-28,0.0,4.111111164093018,4.074073791503906,4.074073791503906,1.981339931488037,2700
1981-10-29,0.0,4.074073791503906,4.037036895751953,4.037036895751953,1.9633276462554932,236925
1981-10-30,0.0,4.037036895751953,4.0,4.018518924713135,1.954322099685669,128250
1981-11-02,0.0,4.074073791503906,4.018518924713135,4.074073791503906,1.981339931488037,112050
1981-11-03,0.0,4.074073791503906,4.055555820465088,4.074073791503906,1.981339931488037,12150
1981-11-04,0.0,4.074073791503906,4.037036895751953,4.055555820465088,1.9723330736160278,34425
1981-11-05,0.0,4.074073791503906,4.0,4.037036895751953,1.9633276462554932,594675
1981-11-06,0.0,4.055555820465088,4.037036895751953,4.055555820465088,1.9723330736160278,85050
1981-11-09,0.0,4.018518924713135,4.0,4.0,1.9453150033950806,31050
1981-11-10,0.0,4.018518924713135,3.962963104248047,4.0,1.9453150033950806,163350
1981-11-11,0.0,4.0,4.0,4.0,1.9453150033950806,16200
1981-11-12,0.0,4.0,3.9814810752868652,3.9814810752868652,1.936309576034546,76950
1981-11-13,0.0,4.0,3.9814810752868652,3.9814810752868652,1.936309576034546,132300
1981-11-16,0.0,4.0,3.962963104248047,4.0,1.9453150033950806,73575
1981-11-17,0.0,4.0,3.9814810752868652,4.0,1.9453150033950806,246375
1981-11-18,0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.9002854824066162,18900
1981-11-19,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8912806510925293,17550
1981-11-20,0.0,3.962963104248047,3.8888890743255615,3.962963104248047,1.9273040294647217,12825
1981-11-23,0.0,3.962963104248047,3.9259259700775146,3.9259259700775146,1.9092917442321777,139725
1981-11-24,0.0,4.037036895751953,3.9259259700775146,4.037036895751953,1.9633276462554932,193050
1981-11-25,0.0,4.055555820465088,4.0,4.0,1.9453150033950806,78300
1981-11-27,0.0,4.0,4.0,4.0,1.9453150033950806,20250
