Date,Open,High,Low,Close,Adj Close,Volume
1982-05-06,0.0,2.5487709045410156,2.532219886779785,2.532219886779785,0.6579679846763611,396515
1982-05-07,0.0,2.5653209686279297,2.5487709045410156,2.5487709045410156,0.6622681617736816,149543
1982-05-10,0.0,2.532219886779785,2.4991190433502197,2.4991190433502197,0.649367094039917,206943
1982-05-11,0.0,2.5653209686279297,2.5487709045410156,2.5487709045410156,0.6622681617736816,382165
1982-05-12,0.0,2.51567006111145,2.4991190433502197,2.4991190433502197,0.649367094039917,323254
1982-05-13,0.0,2.598422050476074,2.5653209686279297,2.5653209686279297,0.6665688753128052,482615
1982-05-14,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6880708932876587,240175
1982-05-17,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6794701814651489,132927
1982-05-18,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6794701814651489,675963
1982-05-19,0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6708690524101257,793029
1982-05-20,0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6708690524101257,234888
1982-05-21,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6794701814651489,575513
1982-05-24,0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.6794701814651489,255280
1982-05-25,0.0,2.6977250576019287,2.664623975753784,2.664623975753784,0.6923714876174927,216006
1982-05-26,0.0,2.664623975753784,2.6480729579925537,2.6480729579925537,0.6880708932876587,153319
1982-05-27,0.0,2.664623975753784,2.6315228939056396,2.6315228939056396,0.6837705969810486,117066
1982-05-28,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6794701814651489,94408
1982-06-01,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6751695275306702,57400
1982-06-02,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6751695275306702,391983
1982-06-03,0.0,2.51567006111145,2.4825689792633057,2.4825689792633057,0.6450662016868591,643487
1982-06-04,0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.6407661437988281,279448
1982-06-07,0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.6407661437988281,191082
1982-06-08,0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6708690524101257,355730
1982-06-09,0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6708690524101257,175222
1982-06-10,0.0,2.6315228939056396,2.5653209686279297,2.6315228939056396,0.6837705969810486,209209
1982-06-11,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6794701814651489,38519
1982-06-14,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6837705969810486,101206
1982-06-15,0.0,2.6480729579925537,2.6149721145629883,2.6480729579925537,0.6880708932876587,212230
1982-06-16,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6880708932876587,160116
1982-06-17,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.6923714876174927,204677
1982-06-18,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.6923714876174927,142745
1982-06-21,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6880708932876587,84590
1982-06-22,0.0,2.6480729579925537,2.598422050476074,2.6315228939056396,0.6837705969810486,354975
1982-06-23,0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.7009721398353577,2189516
1982-06-24,0.0,2.7804770469665527,2.7142748832702637,2.7142748832702637,0.7052721381187439,163893
1982-06-25,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7052721381187439,27945
1982-06-28,0.0,2.7142748832702637,2.6811740398406982,2.6811740398406982,0.6966717839241028,78548
1982-06-29,0.0,2.7142748832702637,2.664623975753784,2.664623975753784,0.6923714876174927,14350
1982-06-30,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6880708932876587,49092
1982-07-01,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6880708932876587,71750
1982-07-02,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6837705969810486,96674
1982-07-06,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6837705969810486,95164
1982-07-07,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6837705969810486,71750
1982-07-08,0.0,2.6811740398406982,2.6315228939056396,2.6811740398406982,0.6966717839241028,117066
1982-07-09,0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.6966717839241028,120843
1982-07-12,0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.7009721398353577,111779
1982-07-13,0.0,2.730825901031494,2.7142748832702637,2.730825901031494,0.7095728516578674,44561
1982-07-14,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7052721381187439,49092
1982-07-15,0.0,2.7142748832702637,2.6811740398406982,2.6977250576019287,0.7009721398353577,95919
1982-07-16,0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.7009721398353577,58155
1982-07-19,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7310754656791687,157851
1982-07-20,0.0,2.9625320434570312,2.8301279544830322,2.9625320434570312,0.7697790265083313,220538
1982-07-21,0.0,3.0783851146698,2.945981979370117,3.0452840328216553,0.7912811636924744,167669
1982-07-22,0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.7955817580223083,321743
1982-07-23,0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.7955817580223083,128395
1982-07-26,0.0,3.0783851146698,3.0452840328216553,3.0452840328216553,0.7912811636924744,116311
1982-07-27,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7826807498931885,243951
1982-07-28,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7826807498931885,204677
1982-07-29,0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.7740796208381653,145011
1982-07-30,0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.7783799171447754,80813
1982-08-02,0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.7826807498931885,122353
1982-08-03,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.7912811636924744,81569
1982-08-04,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7826807498931885,361017
1982-08-05,0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.7740796208381653,468265
1982-08-06,0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.7439769506454468,62687
1982-08-09,0.0,2.8301279544830322,2.7639269828796387,2.797027111053467,0.7267748713493347,177488
1982-08-10,0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.7310754656791687,49092
1982-08-11,0.0,2.813577890396118,2.7142748832702637,2.7142748832702637,0.7052721381187439,111779
1982-08-12,0.0,2.6811740398406982,2.6315228939056396,2.6315228939056396,0.6837705969810486,293799
1982-08-13,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6794701814651489,107248
1982-08-16,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6880708932876587,32476
1982-08-17,0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.7095728516578674,107248
1982-08-18,0.0,2.8301279544830322,2.7639269828796387,2.7639269828796387,0.7181739807128906,141235
1982-08-19,0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7224747538566589,41540
1982-08-20,0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.7396763563156128,88366
1982-08-23,0.0,3.1445870399475098,2.8466789722442627,3.1280369758605957,0.8127840757369995,493944
1982-08-24,0.0,3.1445870399475098,3.1114859580993652,3.1280369758605957,0.8127840757369995,226580
1982-08-25,0.0,3.3431930541992188,3.1114859580993652,3.310091972351074,0.860089123249054,1207670
1982-08-26,0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9030930995941162,648018
1982-08-27,0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.885890781879425,522644
1982-08-30,0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.9288952946662903,209964
1982-08-31,0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.9546989798545837,385186
1982-09-01,0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9632990956306458,388962
1982-09-02,0.0,3.740403890609741,3.6907520294189453,3.740403890609741,0.9718997478485107,349688
1982-09-03,0.0,3.7900550365448,3.72385311126709,3.7735040187835693,0.9805009365081787,262833
1982-09-07,0.0,3.7900550365448,3.740403890609741,3.7735040187835693,0.9805009365081787,156340
1982-09-08,0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,0.9805009365081787,269630
1982-09-09,0.0,3.9059081077575684,3.740403890609741,3.872807025909424,1.006304144859314,879885
1982-09-10,0.0,3.8397059440612793,3.707303047180176,3.740403890609741,0.9718997478485107,70995
1982-09-13,0.0,3.7900550365448,3.707303047180176,3.7735040187835693,0.9805009365081787,240930
1982-09-14,0.0,3.806605100631714,3.7569539546966553,3.7735040187835693,0.9805009365081787,302106
1982-09-15,0.0,3.806605100631714,3.7735040187835693,3.7735040187835693,0.9805009365081787,55890
1982-09-16,0.0,3.806605100631714,3.7735040187835693,3.7900550365448,0.9848018288612366,181264
1982-09-17,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9718997478485107,111779
1982-09-20,0.0,3.740403890609741,3.591449022293091,3.6080000400543213,0.9374963045120239,274917
1982-09-21,0.0,3.6080000400543213,3.4921469688415527,3.508697032928467,0.9116939902305603,132927
1982-09-22,0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9503980278968811,481105
1982-09-23,0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.9546989798545837,379144
1982-09-24,0.0,3.7569539546966553,3.6907520294189453,3.707303047180176,0.9632990956306458,165403
1982-09-27,0.0,3.7900550365448,3.7569539546966553,3.7900550365448,0.9848018288612366,15105
1982-09-28,0.0,3.8397059440612793,3.806605100631714,3.8231561183929443,0.9934021830558777,112535
1982-09-29,0.0,3.9059081077575684,3.806605100631714,3.8562569618225098,1.0020036697387695,419173
1982-09-30,0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.032106637954712,305883
1982-10-01,0.0,4.038311958312988,3.9886600971221924,4.005210876464844,1.0407071113586426,156340
1982-10-04,0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.0665098428726196,113290
1982-10-05,0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.096612572669983,138969
1982-10-06,0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.1998226642608643,222804
1982-10-07,0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.1525179147720337,372346
1982-10-08,0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.1697208881378174,196369
1982-10-11,0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.2041239738464355,180509
1982-10-12,0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.2170262336730957,503007
1982-10-13,0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.260030746459961,268119
1982-10-14,0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.2557302713394165,589108
1982-10-15,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.260030746459961,176732
1982-10-18,0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.2686301469802856,74771
1982-10-19,0.0,4.882384777069092,4.766531944274902,4.816183090209961,1.2514292001724243,812666
1982-10-20,0.0,4.981688022613525,4.832734107971191,4.981688022613525,1.2944332361221313,979580
1982-10-21,0.0,5.06443977355957,4.981688022613525,5.06443977355957,1.3159359693527222,43050
1982-10-22,0.0,5.114091873168945,5.031339168548584,5.097540855407715,1.324535846710205,216761
1982-10-25,0.0,5.147192001342773,5.0478901863098145,5.0478901863098145,1.3116357326507568,165403
1982-10-26,0.0,4.9982380867004395,4.452073097229004,4.733430862426758,1.229926586151123,703153
1982-10-27,0.0,4.8492841720581055,4.766531944274902,4.799633026123047,1.2471288442611694,191838
1982-10-28,0.0,4.898935794830322,4.832734107971191,4.8492841720581055,1.260030746459961,53624
1982-10-29,0.0,5.296146869659424,4.816183090209961,5.246494770050049,1.3632407188415527,235643
1982-11-01,0.0,5.296146869659424,5.2133941650390625,5.229945182800293,1.3589403629302979,122353
1982-11-02,0.0,5.461650848388672,5.2133941650390625,5.428549766540527,1.4105442762374878,249993
1982-11-03,0.0,5.660256862640381,5.461650848388672,5.64370584487915,1.4664500951766968,119332
1982-11-04,0.0,5.676806926727295,5.527853012084961,5.544403076171875,1.4406486749649048,373857
1982-11-05,0.0,5.5609540939331055,5.378899097442627,5.461650848388672,1.4191452264785767,173711
1982-11-08,0.0,5.544403076171875,5.395449161529541,5.544403076171875,1.4406486749649048,83835
1982-11-09,0.0,5.627155780792236,5.494751930236816,5.627155780792236,1.4621509313583374,358751
1982-11-10,0.0,5.676806926727295,5.5609540939331055,5.5775041580200195,1.4492485523223877,570981
1982-11-11,0.0,5.5775041580200195,5.428549766540527,5.461650848388672,1.4191452264785767,58911
1982-11-12,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.423446774482727,51358
1982-11-15,0.0,5.445100784301758,5.2133941650390625,5.229945182800293,1.3589403629302979,183530
1982-11-16,0.0,5.263045787811279,4.965137004852295,4.965137004852295,1.2901324033737183,191838
1982-11-17,0.0,5.345798015594482,5.080990791320801,5.329247951507568,1.3847429752349854,674453
1982-11-18,0.0,5.428549766540527,5.3623480796813965,5.378899097442627,1.3976449966430664,113290
1982-11-19,0.0,5.527853012084961,5.378899097442627,5.478201866149902,1.423446774482727,269630
1982-11-22,0.0,5.610604763031006,5.494751930236816,5.527853012084961,1.4363478422164917,237154
1982-11-23,0.0,2.7804770469665527,2.6977250576019287,2.7639269828796387,0.7181739807128906,407844
1982-11-24,0.0,2.813577890396118,2.7804770469665527,2.813577890396118,0.7310754656791687,680495
1982-11-26,0.0,2.8466789722442627,2.797027111053467,2.8466789722442627,0.7396763563156128,182774
1982-11-29,0.0,2.9790821075439453,2.8301279544830322,2.9790821075439453,0.7740796208381653,375367
1982-11-30,0.0,3.227339029312134,2.9790821075439453,3.227339029312134,0.8385870456695557,1044533
1982-12-01,0.0,3.227339029312134,3.1445870399475098,3.161137104034424,0.821384072303772,293799
1982-12-02,0.0,3.161137104034424,3.0452840328216553,3.0783851146698,0.7998821139335632,451649
1982-12-03,0.0,3.0783851146698,3.0121829509735107,3.0452840328216553,0.7912811636924744,237154
1982-12-06,0.0,3.0783851146698,2.9956328868865967,3.0783851146698,0.7998821139335632,512826
1982-12-07,0.0,3.1280369758605957,3.0121829509735107,3.0121829509735107,0.7826807498931885,234132
1982-12-08,0.0,3.0618350505828857,3.0121829509735107,3.0618350505828857,0.7955817580223083,224314
1982-12-09,0.0,3.028733968734741,2.9294309616088867,3.028733968734741,0.7869811654090881,280959
1982-12-10,0.0,3.0783851146698,2.9790821075439453,2.9790821075439453,0.7740796208381653,265098
1982-12-13,0.0,2.9790821075439453,2.813577890396118,2.9790821075439453,0.7740796208381653,850430
1982-12-14,0.0,3.227339029312134,3.0121829509735107,3.0452840328216553,0.7912811636924744,1221265
1982-12-15,0.0,3.0121829509735107,2.8301279544830322,2.8466789722442627,0.7396763563156128,438054
1982-12-16,0.0,2.8963301181793213,2.813577890396118,2.8466789722442627,0.7396763563156128,1169907
1982-12-17,0.0,2.9790821075439453,2.8466789722442627,2.9625320434570312,0.7697790265083313,235643
1982-12-20,0.0,3.1280369758605957,3.028733968734741,3.028733968734741,0.7869811654090881,212985
1982-12-21,0.0,3.0618350505828857,2.9956328868865967,3.0121829509735107,0.7826807498931885,67974
1982-12-22,0.0,3.1445870399475098,3.0452840328216553,3.0783851146698,0.7998821139335632,344401
1982-12-23,0.0,3.1114859580993652,3.0783851146698,3.094935894012451,0.8041830062866211,83835
1982-12-27,0.0,3.2107889652252197,3.0783851146698,3.2107889652252197,0.8342859148979187,174466
1982-12-28,0.0,3.2107889652252197,3.177687883377075,3.177687883377075,0.8256850242614746,109514
1982-12-29,0.0,3.2438900470733643,3.177687883377075,3.2107889652252197,0.8342859148979187,1177460
1982-12-30,0.0,3.2438900470733643,3.177687883377075,3.177687883377075,0.8256850242614746,108758
1982-12-31,0.0,3.2107889652252197,3.1280369758605957,3.177687883377075,0.8256850242614746,212985
1983-01-03,0.0,3.2107889652252197,3.0783851146698,3.1114859580993652,0.8084831833839417,1734091
1983-01-04,0.0,3.1445870399475098,3.0452840328216553,3.1280369758605957,0.8127840757369995,395004
1983-01-05,0.0,3.310091972351074,3.1445870399475098,3.310091972351074,0.860089123249054,499986
1983-01-06,0.0,3.5748989582061768,3.2935409545898438,3.5748989582061768,0.9288952946662903,361772
1983-01-07,0.0,3.6080000400543213,3.3928439617156982,3.4093940258026123,0.885890781879425,1222776
1983-01-10,0.0,3.508697032928467,3.4093940258026123,3.4921469688415527,0.907393753528595,725055
1983-01-11,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.907393753528595,204677
1983-01-12,0.0,3.5583479404449463,3.4755959510803223,3.4755959510803223,0.9030930995941162,182774
1983-01-13,0.0,3.5252480506896973,3.459045886993408,3.4755959510803223,0.9030930995941162,166914
1983-01-14,0.0,3.5417981147766113,3.4755959510803223,3.5252480506896973,0.9159942269325256,131416
1983-01-17,0.0,3.5583479404449463,3.508697032928467,3.5417981147766113,0.9202947020530701,219782
1983-01-18,0.0,3.5417981147766113,3.4259450435638428,3.4259450435638428,0.8901920914649963,132172
1983-01-19,0.0,3.359743118286133,3.177687883377075,3.227339029312134,0.8385870456695557,834569
1983-01-20,0.0,3.2107889652252197,3.0121829509735107,3.1280369758605957,0.8127840757369995,652550
1983-01-21,0.0,3.1114859580993652,3.0452840328216553,3.1114859580993652,0.8084831833839417,197880
1983-01-24,0.0,3.1280369758605957,2.9956328868865967,3.028733968734741,0.7869811654090881,329296
1983-01-25,0.0,3.1114859580993652,3.0452840328216553,3.0618350505828857,0.7955817580223083,239419
1983-01-26,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7826807498931885,277938
1983-01-27,0.0,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.8170844912528992,370080
1983-01-28,0.0,3.2604401111602783,3.177687883377075,3.2107889652252197,0.8342859148979187,266609
1983-01-31,0.0,3.2438900470733643,3.1942379474639893,3.2107889652252197,0.8342859148979187,70995
1983-02-01,0.0,3.3762929439544678,3.177687883377075,3.3431930541992188,0.8686898946762085,176732
1983-02-02,0.0,3.508697032928467,3.3431930541992188,3.4921469688415527,0.907393753528595,405578
1983-02-03,0.0,3.6411008834838867,3.5252480506896973,3.6411008834838867,0.9460973739624023,284735
1983-02-04,0.0,3.806605100631714,3.5748989582061768,3.7735040187835693,0.9805009365081787,366304
1983-02-07,0.0,3.8397059440612793,3.657650947570801,3.6907520294189453,0.958998441696167,1231084
1983-02-08,0.0,3.657650947570801,3.5417981147766113,3.591449022293091,0.9331960082054138,254525
1983-02-09,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.941797137260437,43050
1983-02-10,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9288952946662903,57400
1983-02-11,0.0,3.740403890609741,3.5748989582061768,3.707303047180176,0.9632990956306458,341380
1983-02-14,0.0,3.740403890609741,3.657650947570801,3.707303047180176,0.9632990956306458,223559
1983-02-15,0.0,3.7735040187835693,3.6907520294189453,3.72385311126709,0.9676001667976379,401046
1983-02-16,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9718997478485107,384430
1983-02-17,0.0,3.707303047180176,3.6411008834838867,3.6411008834838867,0.9460973739624023,58911
1983-02-18,0.0,3.72385311126709,3.5583479404449463,3.72385311126709,0.9676001667976379,761308
1983-02-22,0.0,3.8231561183929443,3.707303047180176,3.7569539546966553,0.9762004613876343,140479
1983-02-23,0.0,3.872807025909424,3.7735040187835693,3.806605100631714,0.9891018271446228,154074
1983-02-24,0.0,3.872807025909424,3.8231561183929443,3.8397059440612793,0.9977028965950012,203922
1983-02-25,0.0,3.8397059440612793,3.7900550365448,3.806605100631714,0.9891018271446228,57400
1983-02-28,0.0,3.8231561183929443,3.6742019653320312,3.707303047180176,0.9632990956306458,194103
1983-03-01,0.0,3.9721100330352783,3.740403890609741,3.9721100330352783,1.032106637954712,614787
1983-03-02,0.0,3.9721100330352783,3.8893580436706543,3.939008951187134,1.0235052108764648,93653
1983-03-03,0.0,3.9721100330352783,3.9224588871002197,3.9721100330352783,1.032106637954712,541526
1983-03-04,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.032106637954712,131416
1983-03-07,0.0,4.021760940551758,3.9059081077575684,4.005210876464844,1.0407071113586426,231867
1983-03-08,0.0,4.021760940551758,3.9059081077575684,3.9059081077575684,1.0149046182632446,322499
1983-03-09,0.0,3.9224588871002197,3.8562569618225098,3.9059081077575684,1.0149046182632446,45316
1983-03-10,0.0,3.939008951187134,3.8562569618225098,3.9059081077575684,1.0149046182632446,101961
1983-03-11,0.0,3.9059081077575684,3.8397059440612793,3.872807025909424,1.006304144859314,90632
1983-03-14,0.0,3.7900550365448,3.6907520294189453,3.7735040187835693,0.9805009365081787,96674
1983-03-15,0.0,3.7735040187835693,3.6245501041412354,3.707303047180176,0.9632990956306458,407088
1983-03-16,0.0,3.6742019653320312,3.5417981147766113,3.6080000400543213,0.9374963045120239,603458
1983-03-17,0.0,3.591449022293091,3.508697032928467,3.591449022293091,0.9331960082054138,560407
1983-03-18,0.0,3.6080000400543213,3.5417981147766113,3.5417981147766113,0.9202947020530701,227335
1983-03-21,0.0,3.5252480506896973,3.442495107650757,3.5252480506896973,0.9159942269325256,802093
1983-03-22,0.0,3.8397059440612793,3.5417981147766113,3.8231561183929443,0.9934021830558777,1387424
1983-03-23,0.0,4.170714855194092,3.8562569618225098,4.137615203857422,1.0751110315322876,525665
1983-03-24,0.0,4.270018100738525,4.104514122009277,4.104514122009277,1.0665098428726196,274162
1983-03-25,0.0,4.170714855194092,4.038311958312988,4.038311958312988,1.0493080615997314,201656
1983-03-28,0.0,4.121064186096191,4.021760940551758,4.021760940551758,1.045007348060608,148787
1983-03-29,0.0,4.071413040161133,3.9721100330352783,4.005210876464844,1.0407071113586426,38519
1983-03-30,0.0,4.104514122009277,3.9886600971221924,4.054862022399902,1.053609013557434,188061
1983-03-31,0.0,4.071413040161133,4.021760940551758,4.038311958312988,1.0493080615997314,61932
1983-04-04,0.0,4.038311958312988,3.955559015274048,3.9721100330352783,1.032106637954712,319478
1983-04-05,0.0,3.9886600971221924,3.9721100330352783,3.9886600971221924,1.0364073514938354,168424
1983-04-06,0.0,3.9721100330352783,3.8893580436706543,3.9059081077575684,1.0149046182632446,185040
1983-04-07,0.0,3.9721100330352783,3.9059081077575684,3.9721100330352783,1.032106637954712,77792
1983-04-08,0.0,4.104514122009277,3.9886600971221924,4.104514122009277,1.0665098428726196,177488
1983-04-11,0.0,4.203815937042236,4.137615203857422,4.187265872955322,1.0880123376846313,88366
1983-04-12,0.0,4.203815937042236,4.121064186096191,4.170714855194092,1.0837111473083496,102716
1983-04-13,0.0,4.170714855194092,4.071413040161133,4.137615203857422,1.0751110315322876,235643
1983-04-14,0.0,4.137615203857422,4.087963104248047,4.104514122009277,1.0665098428726196,173711
1983-04-15,0.0,4.137615203857422,4.104514122009277,4.137615203857422,1.0751110315322876,308149
1983-04-18,0.0,4.154164791107178,4.121064186096191,4.121064186096191,1.0708104372024536,74016
1983-04-19,0.0,4.187265872955322,4.104514122009277,4.187265872955322,1.0880123376846313,293043
1983-04-20,0.0,4.35276985168457,4.154164791107178,4.3196702003479,1.1224164962768555,283980
1983-04-21,0.0,4.501725196838379,4.336219787597656,4.468624114990234,1.161120057106018,267364
1983-04-22,0.0,4.468624114990234,4.369320869445801,4.385870933532715,1.1396174430847168,150298
1983-04-25,0.0,4.43552303314209,4.369320869445801,4.402421951293945,1.1439182758331299,129151
1983-04-26,0.0,4.452073097229004,4.35276985168457,4.452073097229004,1.1568188667297363,171445
1983-04-27,0.0,4.485174179077148,4.468624114990234,4.468624114990234,1.161120057106018,722034
1983-04-28,0.0,4.468624114990234,4.418972015380859,4.468624114990234,1.161120057106018,232622
1983-04-29,0.0,4.534825801849365,4.452073097229004,4.534825801849365,1.1783210039138794,198635
1983-05-02,0.0,4.667229175567627,4.501725196838379,4.667229175567627,1.2127245664596558,511315
1983-05-03,0.0,4.749980926513672,4.667229175567627,4.683780193328857,1.2170262336730957,182774
1983-05-04,0.0,4.865835189819336,4.650679111480713,4.749980926513672,1.2342265844345093,484881
1983-05-05,0.0,4.865835189819336,4.783082008361816,4.865835189819336,1.264330506324768,287001
1983-05-06,0.0,5.01478910446167,4.882384777069092,4.981688022613525,1.2944332361221313,126129
1983-05-09,0.0,4.981688022613525,4.783082008361816,4.799633026123047,1.2471288442611694,211475
1983-05-10,0.0,5.296146869659424,4.816183090209961,5.196844100952148,1.3503390550613403,962964
1983-05-11,0.0,5.428549766540527,5.229945182800293,5.312696933746338,1.3804423809051514,344401
1983-05-12,0.0,5.445100784301758,5.296146869659424,5.4120001792907715,1.4062451124191284,508294
1983-05-13,0.0,5.511302947998047,5.428549766540527,5.461650848388672,1.4191452264785767,407088
1983-05-16,0.0,5.461650848388672,5.296146869659424,5.329247951507568,1.3847429752349854,308904
1983-05-17,0.0,5.345798015594482,5.263045787811279,5.263045787811279,1.3675411939620972,89121
1983-05-18,0.0,5.329247951507568,5.263045787811279,5.296146869659424,1.376142144203186,143501
