Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,36.9361457824707,6523300
2008-11-03,60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.548599243164062,3285500
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.57306480407715,2748500
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,28.980192184448242,1945300
2008-11-06,44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,27.94671058654785,2699600
2008-11-07,46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.15462875366211,1724900
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.631624221801758,1459400
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.637422561645508,5305200
2008-11-12,48.29999923706055,48.59000015258789,44.0,45.25,27.671531677246094,3599000
2008-11-13,45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.371864318847656,9617200
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,26.29558753967285,6877700
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.130794525146484,3495000
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,23.800569534301758,3296600
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.528913497924805,3653200
2008-11-20,33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.11016845703125,4884000
2008-11-21,33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.581043243408203,3136200
2008-11-24,33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.09119415283203,3349200
2008-11-25,38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.140117645263672,1705400
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,25.3783016204834,2773400
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,24.3509464263916,1049200
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.71236228942871,1587800
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,22.981124877929688,1215400
2008-12-03,35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.473249435424805,2255100
2008-12-04,38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.176815032958984,2275900
2008-12-05,37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,24.834047317504883,1489500
2008-12-08,42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.1517333984375,2126200
2008-12-09,43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.500614166259766,1788300
2008-12-10,42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.090579986572266,1292300
2008-12-11,43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,24.88907814025879,1626700
2008-12-12,39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.73299789428711,1005600
2008-12-15,45.290000915527344,45.400001525878906,39.0,40.7599983215332,24.92577362060547,1920800
2008-12-16,41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,27.818288803100586,1705200
2008-12-17,44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.102497100830078,1906200
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,27.286256790161133,1821000
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.326175689697266,1866500
2008-12-22,43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,25.78191375732422,1575600
2008-12-23,43.939998626708984,44.150001525878906,41.0,43.959999084472656,26.88265037536621,1520200
2008-12-24,44.0,44.849998474121094,43.2599983215332,43.970001220703125,26.888776779174805,475900
2008-12-26,44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.17328643798828,474900
2008-12-29,42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.622920989990234,982900
2008-12-30,42.040000915527344,43.5,40.939998626708984,42.209999084472656,25.812496185302734,1059700
2008-12-31,41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,25.843069076538086,1127500
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,28.9985294342041,1361400
2009-01-05,46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,31.982772827148438,3101200
2009-01-06,52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,33.80513381958008,3161300
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,28.882354736328125,3278200
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.405349731445312,1616800
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,26.931581497192383,1227700
2009-01-12,43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.072546005249023,1825300
2009-01-13,40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,23.990131378173828,2338000
2009-01-14,38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.186140060424805,2548100
2009-01-15,36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.094411849975586,3868800
2009-01-16,37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.589752197265625,2621600
2009-01-20,36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.1619930267334,2508700
2009-01-21,33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.40338897705078,1860800
2009-01-22,34.0,35.95000076293945,32.54999923706055,34.36000061035156,21.01201057434082,2023000
2009-01-23,33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,20.95086097717285,2011100
2009-01-26,34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.599077224731445,2314500
2009-01-27,35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.700130462646484,1856300
2009-01-28,35.09000015258789,37.0,34.939998626708984,35.7400016784668,21.85592269897461,2434500
2009-01-29,35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.070266723632812,2007800
2009-01-30,32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.394685745239258,3805500
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.180648803710938,2794700
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.62415885925293,3798400
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.04030990600586,7374300
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.245019912719727,4538000
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.198993682861328,2586400
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,18.865558624267578,1754200
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,16.865867614746094,2020800
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.150390625,2255500
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.333845138549805,2883900
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,15.92411994934082,1190800
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.737764358520508,2237300
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.224081993103027,2579600
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.06509017944336,1845500
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.257561683654785,3511400
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.236313819885254,2232400
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.777358055114746,3550500
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.300676345825195,7736200
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.624786376953125,3452300
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.811460494995117,3616200
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.79342269897461,4915400
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.567161560058594,3758000
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.518235206604004,4331900
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,9.961750030517578,2857900
2009-03-06,16.3799991607666,16.75,14.5,15.399999618530273,9.417492866516113,2766300
2009-03-09,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.509220123291016,2471700
2009-03-10,16.510000228881836,20.1299991607666,16.459999084472656,19.5,11.924747467041016,5350500
2009-03-11,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.631213188171387,3576700
2009-03-12,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.548504829406738,2573200
2009-03-13,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.719728469848633,2579600
2009-03-16,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.016471862792969,1507400
2009-03-17,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.67080307006836,6386900
2009-03-18,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,12.945998191833496,3566500
2009-03-19,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.707500457763672,2872800
2009-03-20,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.554616928100586,2731800
2009-03-23,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.328043937683105,4108000
2009-03-24,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.820477485656738,2185200
2009-03-25,22.59000015258789,23.75,20.0,22.360000610351562,13.673705101013184,3155600
2009-03-26,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,13.881625175476074,2390900
2009-03-27,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.068297386169434,2107600
2009-03-30,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.735175132751465,2177600
2009-03-31,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.212162971496582,2588100
2009-04-01,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.178373336791992,2913500
2009-04-02,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.419458389282227,6971800
2009-04-03,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.131732940673828,5659900
2009-04-06,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.079591751098633,8179300
2009-04-07,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.333845138549805,5167400
2009-04-08,27.5,27.68000030517578,25.829999923706055,27.68000030517578,16.927026748657227,4355800
2009-04-09,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.510881423950195,4922300
2009-04-13,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.226364135742188,3093000
2009-04-14,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,19.80730438232422,5307600
2009-04-15,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.143646240234375,2891100
2009-04-16,33.029998779296875,34.25,32.5,33.470001220703125,20.467758178710938,3119500
2009-04-17,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.033573150634766,3744700
2009-04-20,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.614835739135742,2341900
2009-04-21,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.31808853149414,3284000
2009-04-22,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.134323120117188,5278200
2009-04-23,34.5,38.0,34.11000061035156,36.43000030517578,22.277875900268555,5213700
2009-04-24,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.173601150512695,5004500
2009-04-27,37.4900016784668,40.0,36.7599983215332,37.47999954223633,22.919967651367188,4320800
2009-04-28,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.155567169189453,3457600
2009-04-29,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.335811614990234,3388500
2009-04-30,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,23.990131378173828,6188600
2009-05-01,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,23.947336196899414,2668500
2009-05-04,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.179410934448242,3576600
2009-05-05,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.56403350830078,9437000
2009-05-06,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.815078735351562,7667500
2009-05-07,48.0,48.349998474121094,43.29999923706055,44.209999084472656,27.035539627075195,3863700
2009-05-08,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,29.02299690246582,2804500
2009-05-11,46.02000045776367,49.75,45.27000045776367,48.959999084472656,29.94028091430664,3112000
2009-05-12,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.628711700439453,4481500
2009-05-13,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.32648277282715,5256400
2009-05-14,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.11856460571289,6139900
2009-05-15,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.176815032958984,3811200
2009-05-18,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.31715965270996,3593000
2009-05-19,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.49158477783203,3264800
2009-05-20,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,23.95956802368164,2846300
2009-05-21,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.693710327148438,3183700
2009-05-22,37.15999984741211,37.529998779296875,35.25,35.849998474121094,21.92319107055664,2988000
2009-05-26,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.29911994934082,2912800
2009-05-27,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.253408432006836,3141000
2009-05-28,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.22894287109375,2360100
2009-05-29,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.663131713867188,2801700
2009-06-01,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,24.895204544067383,4991600
2009-06-02,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,24.827919006347656,2933000
2009-06-03,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.161375045776367,3632600
2009-06-04,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,24.827919006347656,2762000
2009-06-05,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,24.827919006347656,2477500
2009-06-08,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,23.806692123413086,3253600
2009-06-09,39.25,39.5,37.70000076293945,38.310001373291016,23.42754364013672,2485700
2009-06-10,38.61000061035156,38.97999954223633,36.25,37.349998474121094,22.840476989746094,4311200
2009-06-11,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.60810089111328,3079800
2009-06-12,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.87716293334961,3178800
2009-06-15,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.39727210998535,5467900
2009-06-16,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.0638427734375,4759200
2009-06-17,36.380001068115234,37.06999969482422,34.04999923706055,36.0,22.014915466308594,4320700
2009-06-18,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.77030372619629,2650900
2009-06-19,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.54082679748535,3568100
2009-06-22,36.20000076293945,36.5,34.27000045776367,34.279998779296875,20.96309471130371,2943300
2009-06-23,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.785747528076172,3780800
2009-06-24,34.31999969482422,36.880001068115234,34.25,35.9900016784668,22.008806228637695,3295100
2009-06-25,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.724287033081055,2493200
2009-06-26,37.029998779296875,37.279998779296875,35.959999084472656,36.720001220703125,22.455217361450195,2775700
2009-06-29,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.583635330200195,2160600
2009-06-30,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.58684539794922,2649200
2009-07-01,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.641887664794922,2001800
2009-07-02,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.431066513061523,2330500
2009-07-06,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,19.990764617919922,2841500
2009-07-07,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.804407119750977,3494500
2009-07-08,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,18.290729522705078,4489400
2009-07-09,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.526002883911133,5776200
2009-07-10,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328,18.945058822631836,2774000
2009-07-13,31.309999465942383,32.5,30.219999313354492,32.310001373291016,19.758390426635742,2886300
2009-07-14,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.66956329345703,3214700
2009-07-15,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984,22.131105422973633,4645700
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,22.944429397583008,3553700
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,22.118871688842773,3024700
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.357053756713867,3940700
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.32036590576172,4322200
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332,25.843069076538086,6271600
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.316844940185547,6807500
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344,28.919034957885742,4863800
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.200336456298828,4649400
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.4909725189209,3254500
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,27.096689224243164,4260400
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.668014526367188,9953300
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.291748046875,5371000
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.673805236816406,4481200
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.468467712402344,7139800
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.59398651123047,5221500
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,33.99469757080078,4769500
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,35.75589370727539,4349300
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.49003982543945,3699400
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,33.902976989746094,4284700
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.397987365722656,6012000
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.229671478271484,5440500
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,34.94868087768555,8254600
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844,32.34358215332031,4949100
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,33.82346725463867,4130700
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094,33.54218292236328,3386500
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,33.89073944091797,2797700
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,34.82636642456055,4456400
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5,33.93966293334961,3670600
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.48070526123047,3800400
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,34.97925567626953,3464100
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.46556854248047,2912600
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.4105339050293,2376800
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234,33.10187911987305,3265000
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945,32.074520111083984,5125600
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.215152740478516,3697500
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.66769027709961,2053700
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.58176803588867,3358100
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,35.11378479003906,3293500
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.358089447021484,5310600
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906,38.00629806518555,3794500
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5,39.44338607788086,4661900
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.26254653930664,5436700
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.3172492980957,8088000
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,42.146331787109375,9046300
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.31145477294922,5717300
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.2931022644043,3353800
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,41.999576568603516,5872500
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,44.60466384887695,8004100
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938,43.8219108581543,5394500
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.5377082824707,5025900
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25,42.95966339111328,3770400
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25,43.571197509765625,3538600
2009-09-29,70.98999786376953,74.1500015258789,70.93000030517578,73.25,44.79423522949219,4086800
2009-09-30,74.48999786376953,74.5,69.5999984741211,70.88999938964844,43.35105514526367,6548500
2009-10-01,70.0999984741211,70.45999908447266,65.25,65.5999984741211,40.1160774230957,6079600
2009-10-02,65.3499984741211,69.19999694824219,63.25,67.66000366210938,41.375816345214844,8235200
2009-10-05,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,41.72438430786133,5074900
2009-10-06,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844,41.97510528564453,5272300
2009-10-07,67.91000366210938,69.44000244140625,66.44999694824219,67.3499984741211,41.18623352050781,3703800
2009-10-08,68.5,70.80999755859375,67.54000091552734,69.91000366210938,42.75174331665039,5589900
2009-10-09,70.97000122070312,71.5,66.75,67.81999969482422,41.47365951538086,7107800
2009-10-12,68.0999984741211,69.1500015258789,64.02999877929688,65.87999725341797,40.28729248046875,9635400
2009-10-13,65.22000122070312,67.52999877929688,65.05999755859375,66.0,40.36067199707031,4580200
2009-10-14,67.75,68.16000366210938,66.5,67.12999725341797,41.051700592041016,3866400
2009-10-15,65.48999786376953,65.66000366210938,62.869998931884766,64.9800033569336,39.73691940307617,7979600
2009-10-16,64.20999908447266,65.76000213623047,63.27000045776367,64.37000274658203,39.36388397216797,4469500
2009-10-19,64.9800033569336,65.0999984741211,63.08000183105469,64.66000366210938,39.54124069213867,3479900
2009-10-20,65.20999908447266,65.2300033569336,63.310001373291016,63.7400016784668,38.978633880615234,3287900
2009-10-21,63.4900016784668,64.87999725341797,62.099998474121094,62.279998779296875,38.08579635620117,3211000
2009-10-22,62.150001525878906,63.88999938964844,60.20000076293945,63.380001068115234,38.75847625732422,4265900
2009-10-23,63.900001525878906,65.86000061035156,62.150001525878906,62.459999084472656,38.19587326049805,3855000
2009-10-26,62.47999954223633,64.54000091552734,62.18000030517578,63.06999969482422,38.56891632080078,4535100
2009-10-27,61.31999969482422,61.33000183105469,55.20000076293945,56.130001068115234,34.324928283691406,14308000
2009-10-28,56.9900016784668,57.25,53.150001525878906,53.869998931884766,32.94286346435547,7419900
2009-10-29,54.720001220703125,57.189998626708984,54.52000045776367,56.290000915527344,34.422760009765625,5340200
2009-10-30,57.0,57.75,52.459999084472656,54.220001220703125,33.15690231323242,6795400
2009-11-02,54.04999923706055,54.75,51.72999954223633,53.72999954223633,32.85725784301758,5457500
2009-11-03,52.83000183105469,56.79999923706055,52.540000915527344,56.130001068115234,34.324928283691406,4532100
2009-11-04,57.290000915527344,57.599998474121094,55.060001373291016,55.27000045776367,33.79899978637695,3803200
2009-11-05,56.9900016784668,59.91999816894531,56.04999923706055,59.84000015258789,36.59368133544922,5422000
2009-11-06,58.25,59.95000076293945,58.09000015258789,59.72999954223633,36.52641677856445,4483700
2009-11-09,63.79999923706055,64.44000244140625,62.22999954223633,63.540000915527344,38.856327056884766,6038300
2009-11-10,62.900001525878906,64.45999908447266,62.060001373291016,64.08999633789062,39.19267654418945,4899500
2009-11-11,65.08999633789062,66.97000122070312,65.08000183105469,66.54000091552734,40.69089889526367,5278400
2009-11-12,66.66999816894531,68.72000122070312,66.3499984741211,67.61000061035156,41.3452262878418,4815800
2009-11-13,68.86000061035156,69.5999984741211,68.51000213623047,69.0,42.19525909423828,4744500
2009-11-16,70.0,70.0,68.0999984741211,68.51000213623047,41.8956184387207,4894400
2009-11-17,65.62000274658203,67.37999725341797,64.66000366210938,66.98999786376953,43.50621795654297,4072000
2009-11-18,66.5,67.19000244140625,65.2699966430664,66.0,42.863277435302734,2208000
2009-11-19,63.97999954223633,64.69000244140625,62.58000183105469,64.13999938964844,41.65530776977539,2808100
2009-11-20,63.0099983215332,65.20999908447266,63.0099983215332,63.880001068115234,41.4864501953125,2077400
2009-11-23,65.08999633789062,65.26000213623047,63.650001525878906,63.779998779296875,41.42150115966797,2527500
2009-11-24,63.31999969482422,63.95000076293945,62.5,63.02000045776367,40.92793655395508,1726200
2009-11-25,63.5,65.54000091552734,62.849998474121094,65.37000274658203,42.454139709472656,2656700
2009-11-27,62.02000045776367,63.900001525878906,60.849998474121094,62.97999954223633,40.9019660949707,1687600
2009-11-30,62.68000030517578,64.62999725341797,62.02000045776367,64.54000091552734,41.91510009765625,2506600
2009-12-01,66.04000091552734,67.05999755859375,64.9000015258789,66.37000274658203,43.10356903076172,2584900
2009-12-02,65.75,67.47000122070312,65.66999816894531,66.25,43.025634765625,2044000
2009-12-03,67.0,67.69999694824219,65.19000244140625,65.37000274658203,42.454139709472656,2894400
2009-12-04,67.2699966430664,67.72000122070312,65.0,66.80000305175781,43.38283920288086,3666800
2009-12-07,66.6500015258789,66.94999694824219,64.51000213623047,64.75,42.05146789550781,2233800
2009-12-08,63.900001525878906,64.44000244140625,62.869998931884766,63.349998474121094,41.14224624633789,2693200
2009-12-09,63.7400016784668,63.84000015258789,62.099998474121094,62.97999954223633,40.9019660949707,3404000
2009-12-10,63.20000076293945,63.88999938964844,61.5099983215332,61.79999923706055,40.13560485839844,2192300
2009-12-11,62.099998474121094,63.20000076293945,61.68000030517578,61.9900016784668,40.25900650024414,2632300
2009-12-14,62.81999969482422,63.84000015258789,61.779998779296875,63.79999923706055,41.434513092041016,2198500
2009-12-15,63.27000045776367,63.68000030517578,61.61000061035156,61.790000915527344,40.129112243652344,1925200
2009-12-16,62.369998931884766,62.939998626708984,61.93000030517578,62.2400016784668,40.4213752746582,2075300
