Date,Open,High,Low,Close,Adj Close,Volume
1980-06-02,0.0,0.29166701436042786,0.2851560115814209,0.29166701436042786,0.15349827706813812,355200
1980-06-03,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1500716358423233,220800
1980-06-04,0.0,0.28645798563957214,0.28255200386047363,0.28385400772094727,0.14938633143901825,163200
1980-06-05,0.0,0.30208298563957214,0.2851560115814209,0.29817700386047363,0.15692423284053802,1603200
1980-06-06,0.0,0.296875,0.29557299613952637,0.296875,0.1562390774488449,268800
1980-06-09,0.0,0.30208298563957214,0.296875,0.3007810115814209,0.1582946628332138,249600
1980-06-10,0.0,0.3046880066394806,0.30208298563957214,0.3046880066394806,0.16035088896751404,393600
1980-06-11,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.16103622317314148,211200
1980-06-12,0.0,0.30989599227905273,0.3033849895000458,0.3033849895000458,0.15966510772705078,1113600
1980-06-13,0.0,0.30729201436042786,0.3033849895000458,0.3046880066394806,0.16035088896751404,422400
1980-06-16,0.0,0.3046880066394806,0.30208298563957214,0.30208298563957214,0.15897992253303528,153600
1980-06-17,0.0,0.3033849895000458,0.29947900772094727,0.29947900772094727,0.15760943293571472,355200
1980-06-18,0.0,0.3007810115814209,0.29557299613952637,0.29817700386047363,0.15692423284053802,336000
1980-06-19,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1582946628332138,403200
1980-06-20,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.1582946628332138,499200
1980-06-23,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1582946628332138,67200
1980-06-24,0.0,0.3046880066394806,0.29947900772094727,0.29947900772094727,0.15760943293571472,873600
1980-06-25,0.0,0.30208298563957214,0.296875,0.296875,0.1562390774488449,144000
1980-06-26,0.0,0.29947900772094727,0.296875,0.29947900772094727,0.15760943293571472,768000
1980-06-27,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15692423284053802,393600
1980-06-30,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15692423284053802,134400
1980-07-01,0.0,0.29947900772094727,0.29817700386047363,0.29817700386047363,0.15692423284053802,288000
1980-07-02,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1582946628332138,134400
1980-07-03,0.0,0.30208298563957214,0.3007810115814209,0.30208298563957214,0.15897992253303528,2073600
1980-07-07,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.15897992253303528,518400
1980-07-08,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.16035088896751404,988800
1980-07-09,0.0,0.31119799613952637,0.3085939884185791,0.3085939884185791,0.16240659356117249,768000
1980-07-10,0.0,0.3203130066394806,0.3085939884185791,0.31770798563957214,0.16720303893089294,547200
1980-07-11,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.1685740351676941,451200
1980-07-14,0.0,0.33333298563957214,0.32291701436042786,0.3320310115814209,0.1747409999370575,854400
1980-07-15,0.0,0.3346349895000458,0.32682299613952637,0.33333298563957214,0.1754261702299118,643200
1980-07-16,0.0,0.34375,0.33333298563957214,0.34375,0.1809084117412567,1651200
1980-07-17,0.0,0.34375,0.34114599227905273,0.34375,0.1809084117412567,566400
1980-07-18,0.0,0.3515630066394806,0.34375,0.34505200386047363,0.18159359693527222,1104000
1980-07-21,0.0,0.36197900772094727,0.34895798563957214,0.36197900772094727,0.19050200283527374,3206400
1980-07-22,0.0,0.3671880066394806,0.36197900772094727,0.36458298563957214,0.19187229871749878,3724800
1980-07-23,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.1898166537284851,1651200
1980-07-24,0.0,0.3632810115814209,0.359375,0.359375,0.1891314536333084,720000
1980-07-25,0.0,0.359375,0.34635400772094727,0.3476560115814209,0.18296395242214203,748800
1980-07-28,0.0,0.3476560115814209,0.33854201436042786,0.33854201436042786,0.17816756665706635,624000
1980-07-29,0.0,0.34114599227905273,0.33333298563957214,0.33333298563957214,0.1754261702299118,326400
1980-07-30,0.0,0.34244799613952637,0.3359380066394806,0.33854201436042786,0.17816756665706635,374400
1980-07-31,0.0,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.17748236656188965,172800
1980-08-01,0.0,0.34895798563957214,0.3359380066394806,0.34895798563957214,0.1836492121219635,1027200
1980-08-04,0.0,0.35416701436042786,0.34375,0.35416701436042786,0.18639051914215088,604800
1980-08-05,0.0,0.359375,0.3554689884185791,0.359375,0.1891314536333084,1440000
1980-08-06,0.0,0.36197900772094727,0.35677099227905273,0.359375,0.1891314536333084,393600
1980-08-07,0.0,0.36458298563957214,0.36197900772094727,0.36458298563957214,0.19187229871749878,1555200
1980-08-08,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.1898166537284851,422400
1980-08-11,0.0,0.3658849895000458,0.36067700386047363,0.3658849895000458,0.1925576627254486,873600
1980-08-12,0.0,0.3684900104999542,0.36067700386047363,0.3632810115814209,0.19118717312812805,796800
1980-08-13,0.0,0.3632810115814209,0.3554689884185791,0.36067700386047363,0.1898166537284851,576000
1980-08-14,0.0,0.36458298563957214,0.35677099227905273,0.36458298563957214,0.19187229871749878,1737600
1980-08-15,0.0,0.375,0.3632810115814209,0.37369799613952637,0.19666928052902222,2150400
1980-08-18,0.0,0.3789060115814209,0.3684900104999542,0.375,0.19735465943813324,1670400
1980-08-19,0.0,0.375,0.37239599227905273,0.37369799613952637,0.19666928052902222,1171200
1980-08-20,0.0,0.3841150104999542,0.375,0.3815099895000458,0.20078061521053314,3484800
1980-08-21,0.0,0.40494799613952637,0.3828130066394806,0.4023439884185791,0.21174505352973938,5337600
1980-08-22,0.0,0.40625,0.40104201436042786,0.40494799613952637,0.21311558783054352,2390400
1980-08-25,0.0,0.40625,0.39583298563957214,0.3997400104999542,0.21037477254867554,1180800
1980-08-26,0.0,0.39583298563957214,0.390625,0.390625,0.20557771623134613,1334400
1980-08-27,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.20078061521053314,432000
1980-08-28,0.0,0.3841150104999542,0.37760400772094727,0.38020798563957214,0.2000955045223236,796800
1980-08-29,0.0,0.37630200386047363,0.3671880066394806,0.3671880066394806,0.1932433396577835,633600
1980-09-02,0.0,0.37760400772094727,0.3671880066394806,0.37760400772094727,0.1987251490354538,921600
1980-09-03,0.0,0.390625,0.37630200386047363,0.390625,0.20557771623134613,700800
1980-09-04,0.0,0.41666701436042786,0.39583298563957214,0.4153650104999542,0.21859803795814514,3360000
1980-09-05,0.0,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.2192830741405487,2976000
1980-09-08,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.2179126739501953,873600
1980-09-09,0.0,0.4127599895000458,0.40885400772094727,0.41145798563957214,0.21654178202152252,1113600
1980-09-10,0.0,0.41666701436042786,0.41145798563957214,0.41666701436042786,0.2192830741405487,1161600
1980-09-11,0.0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2192830741405487,1372800
1980-09-12,0.0,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.21722692251205444,614400
1980-09-15,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.21585649251937866,432000
1980-09-16,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.21585649251937866,604800
1980-09-17,0.0,0.40755200386047363,0.4023439884185791,0.4023439884185791,0.21174505352973938,4416000
1980-09-18,0.0,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.2110600620508194,249600
1980-09-19,0.0,0.40364599227905273,0.3984380066394806,0.4023439884185791,0.21174505352973938,1171200
1980-09-22,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.2110600620508194,2832000
1980-09-23,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.2110600620508194,1593600
1980-09-24,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.21174505352973938,883200
1980-09-25,0.0,0.40885400772094727,0.40494799613952637,0.40494799613952637,0.21311558783054352,710400
1980-09-26,0.0,0.40104201436042786,0.39583298563957214,0.39583298563957214,0.20831850171089172,844800
1980-09-29,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20489248633384705,220800
1980-09-30,0.0,0.38541701436042786,0.3841150104999542,0.38541701436042786,0.20283691585063934,326400
1980-10-01,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.2021518051624298,192000
1980-10-02,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.1994103342294693,384000
1980-10-03,0.0,0.3789060115814209,0.37630200386047363,0.3789060115814209,0.1994103342294693,67200
1980-10-06,0.0,0.38932299613952637,0.3815099895000458,0.38802099227905273,0.20420733094215393,1008000
1980-10-07,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.20283691585063934,2092800
1980-10-08,0.0,0.38541701436042786,0.3828130066394806,0.38541701436042786,0.20283691585063934,1411200
1980-10-09,0.0,0.390625,0.38802099227905273,0.38802099227905273,0.20420733094215393,729600
1980-10-10,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20489248633384705,1996800
1980-10-13,0.0,0.38802099227905273,0.3867189884185791,0.38802099227905273,0.20420733094215393,259200
1980-10-14,0.0,0.390625,0.38541701436042786,0.390625,0.20557771623134613,710400
1980-10-15,0.0,0.39583298563957214,0.3945310115814209,0.3945310115814209,0.207633376121521,422400
1980-10-16,0.0,0.39583298563957214,0.3867189884185791,0.38932299613952637,0.20489248633384705,451200
1980-10-17,0.0,0.39192700386047363,0.3867189884185791,0.3867189884185791,0.20352214574813843,134400
1980-10-20,0.0,0.41145798563957214,0.38541701436042786,0.40755200386047363,0.21448592841625214,2457600
1980-10-21,0.0,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.21722692251205444,2054400
1980-10-22,0.0,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.21654178202152252,211200
1980-10-23,0.0,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.2124304473400116,691200
1980-10-24,0.0,0.4023439884185791,0.39583298563957214,0.39583298563957214,0.20831850171089172,624000
1980-10-27,0.0,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.20420733094215393,614400
1980-10-28,0.0,0.390625,0.38541701436042786,0.38541701436042786,0.20283691585063934,192000
1980-10-29,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.20283691585063934,307200
1980-10-30,0.0,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.20283691585063934,345600
1980-10-31,0.0,0.3945310115814209,0.38802099227905273,0.39322900772094727,0.20694802701473236,297600
1980-11-03,0.0,0.3971349895000458,0.38932299613952637,0.39583298563957214,0.20831850171089172,1065600
1980-11-05,0.0,0.40625,0.40104201436042786,0.4023439884185791,0.21174505352973938,672000
1980-11-06,0.0,0.40885400772094727,0.4023439884185791,0.40364599227905273,0.2124304473400116,633600
1980-11-07,0.0,0.40364599227905273,0.39583298563957214,0.4023439884185791,0.21174505352973938,912000
1980-11-10,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.2110600620508194,364800
1980-11-11,0.0,0.40494799613952637,0.40104201436042786,0.40494799613952637,0.21311558783054352,902400
1980-11-12,0.0,0.4023439884185791,0.39583298563957214,0.3997400104999542,0.21037477254867554,2044800
1980-11-13,0.0,0.40104201436042786,0.39583298563957214,0.3997400104999542,0.21037477254867554,2544000
1980-11-14,0.0,0.4023439884185791,0.3997400104999542,0.3997400104999542,0.21037477254867554,163200
1980-11-17,0.0,0.40364599227905273,0.3984380066394806,0.3997400104999542,0.21037477254867554,336000
1980-11-18,0.0,0.40364599227905273,0.3971349895000458,0.3997400104999542,0.21037477254867554,4348800
1980-11-19,0.0,0.40625,0.4023439884185791,0.40364599227905273,0.2124304473400116,297600
1980-11-20,0.0,0.40625,0.40364599227905273,0.40364599227905273,0.2124304473400116,297600
1980-11-21,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.2110600620508194,1123200
1980-11-24,0.0,0.4023439884185791,0.3984380066394806,0.3997400104999542,0.21037477254867554,835200
1980-11-25,0.0,0.4127599895000458,0.4023439884185791,0.4127599895000458,0.21722692251205444,777600
1980-11-26,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.21859803795814514,528000
1980-11-28,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.21859803795814514,518400
1980-12-01,0.0,0.4153650104999542,0.41145798563957214,0.4140630066394806,0.2179126739501953,268800
1980-12-02,0.0,0.41666701436042786,0.4101560115814209,0.41666701436042786,0.2192830741405487,614400
1980-12-03,0.0,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.215171217918396,777600
1980-12-04,0.0,0.40755200386047363,0.4023439884185791,0.40494799613952637,0.21311558783054352,470400
1980-12-05,0.0,0.40625,0.4023439884185791,0.40494799613952637,0.21311558783054352,220800
1980-12-08,0.0,0.40364599227905273,0.3867189884185791,0.3867189884185791,0.20352214574813843,1238400
1980-12-09,0.0,0.38020798563957214,0.3789060115814209,0.38020798563957214,0.2000955045223236,1286400
1980-12-10,0.0,0.37760400772094727,0.37369799613952637,0.375,0.19735465943813324,1689600
1980-12-11,0.0,0.359375,0.3554689884185791,0.359375,0.1891314536333084,1459200
1980-12-12,0.0,0.3632810115814209,0.35807299613952637,0.359375,0.1891314536333084,1536000
1980-12-15,0.0,0.359375,0.3554689884185791,0.35807299613952637,0.18844623863697052,537600
1980-12-16,0.0,0.35677099227905273,0.3554689884185791,0.3554689884185791,0.18707586824893951,115200
1980-12-17,0.0,0.35677099227905273,0.35416701436042786,0.35677099227905273,0.18776114284992218,441600
1980-12-18,0.0,0.36458298563957214,0.35677099227905273,0.3632810115814209,0.19118717312812805,2208000
1980-12-19,0.0,0.36458298563957214,0.359375,0.36458298563957214,0.19187229871749878,422400
1980-12-22,0.0,0.36979201436042786,0.3658849895000458,0.3684900104999542,0.19392850995063782,211200
1980-12-23,0.0,0.37239599227905273,0.3684900104999542,0.37239599227905273,0.1959841102361679,163200
1980-12-24,0.0,0.37369799613952637,0.3710939884185791,0.3710939884185791,0.1952989399433136,316800
1980-12-26,0.0,0.3710939884185791,0.36979201436042786,0.36979201436042786,0.19461369514465332,345600
1980-12-29,0.0,0.37239599227905273,0.3684900104999542,0.3710939884185791,0.1952989399433136,144000
1980-12-30,0.0,0.37239599227905273,0.3684900104999542,0.3684900104999542,0.19392850995063782,115200
1980-12-31,0.0,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.19461369514465332,230400
1981-01-02,0.0,0.3710939884185791,0.3658849895000458,0.3710939884185791,0.1952989399433136,192000
1981-01-05,0.0,0.38541701436042786,0.375,0.3841150104999542,0.2021518051624298,796800
1981-01-06,0.0,0.38932299613952637,0.3841150104999542,0.3841150104999542,0.2021518051624298,1027200
1981-01-07,0.0,0.3815099895000458,0.36979201436042786,0.375,0.19735465943813324,1641600
1981-01-08,0.0,0.375,0.3671880066394806,0.3671880066394806,0.1932433396577835,1190400
1981-01-09,0.0,0.3684900104999542,0.3632810115814209,0.3632810115814209,0.19118717312812805,748800
1981-01-12,0.0,0.375,0.3671880066394806,0.375,0.19735465943813324,364800
1981-01-13,0.0,0.37760400772094727,0.37630200386047363,0.37760400772094727,0.1987251490354538,240000
1981-01-14,0.0,0.3815099895000458,0.3789060115814209,0.3815099895000458,0.20078061521053314,700800
1981-01-15,0.0,0.3945310115814209,0.3828130066394806,0.39192700386047363,0.20626303553581238,2150400
1981-01-16,0.0,0.4140630066394806,0.3945310115814209,0.4140630066394806,0.2179126739501953,672000
1981-01-19,0.0,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.21654178202152252,499200
1981-01-20,0.0,0.41145798563957214,0.4023439884185791,0.4023439884185791,0.21174505352973938,854400
1981-01-21,0.0,0.40625,0.3984380066394806,0.40625,0.21380078792572021,633600
1981-01-22,0.0,0.40885400772094727,0.39583298563957214,0.39583298563957214,0.20831850171089172,835200
1981-01-23,0.0,0.3984380066394806,0.39583298563957214,0.39583298563957214,0.20831850171089172,259200
1981-01-26,0.0,0.3984380066394806,0.39322900772094727,0.3945310115814209,0.207633376121521,1420800
1981-01-27,0.0,0.39583298563957214,0.38932299613952637,0.3945310115814209,0.207633376121521,576000
1981-01-28,0.0,0.3997400104999542,0.390625,0.3984380066394806,0.20968960225582123,748800
1981-01-29,0.0,0.40885400772094727,0.3984380066394806,0.40625,0.21380078792572021,441600
1981-01-30,0.0,0.41145798563957214,0.40625,0.41145798563957214,0.21654178202152252,201600
1981-02-02,0.0,0.4101560115814209,0.3997400104999542,0.4023439884185791,0.21174505352973938,2400000
1981-02-03,0.0,0.40755200386047363,0.3997400104999542,0.40755200386047363,0.21448592841625214,326400
1981-02-04,0.0,0.42447900772094727,0.4101560115814209,0.42057299613952637,0.22133861482143402,1756800
1981-02-05,0.0,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.22819139063358307,1612800
1981-02-06,0.0,0.44010400772094727,0.43489599227905273,0.4375,0.23024706542491913,1564800
1981-02-09,0.0,0.45572900772094727,0.4414060115814209,0.4492189884185791,0.2364145666360855,1747200
1981-02-10,0.0,0.4453130066394806,0.4375,0.4375,0.23024706542491913,2486400
1981-02-11,0.0,0.4335939884185791,0.42708298563957214,0.4283849895000458,0.22544991970062256,892800
1981-02-12,0.0,0.42708298563957214,0.42317700386047363,0.42447900772094727,0.22339440882205963,595200
1981-02-13,0.0,0.42708298563957214,0.42057299613952637,0.42057299613952637,0.22133861482143402,307200
1981-02-17,0.0,0.42317700386047363,0.4179689884185791,0.42317700386047363,0.22270913422107697,643200
1981-02-18,0.0,0.43489599227905273,0.421875,0.43489599227905273,0.22887656092643738,547200
1981-02-19,0.0,0.4466150104999542,0.43489599227905273,0.44010400772094727,0.23161745071411133,2899200
1981-02-20,0.0,0.44270798563957214,0.43229201436042786,0.43489599227905273,0.22887656092643738,1862400
1981-02-23,0.0,0.44270798563957214,0.4375,0.44270798563957214,0.2329878956079483,969600
1981-02-24,0.0,0.4414060115814209,0.4375,0.4414060115814209,0.23230263590812683,662400
1981-02-25,0.0,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.23572924733161926,1209600
1981-02-26,0.0,0.44791701436042786,0.4440099895000458,0.44791701436042786,0.23572924733161926,1372800
1981-02-27,0.0,0.453125,0.44791701436042786,0.453125,0.23847006261348724,758400
1981-03-02,0.0,0.45572900772094727,0.45182299613952637,0.45442700386047363,0.2391553372144699,585600
1981-03-03,0.0,0.45442700386047363,0.45052099227905273,0.45442700386047363,0.2391553372144699,345600
1981-03-04,0.0,0.45572900772094727,0.453125,0.45442700386047363,0.2391553372144699,163200
1981-03-05,0.0,0.453125,0.45052099227905273,0.45052099227905273,0.23709972202777863,1017600
1981-03-06,0.0,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.23572924733161926,825600
1981-03-09,0.0,0.45442700386047363,0.44791701436042786,0.45442700386047363,0.2391553372144699,345600
1981-03-10,0.0,0.4765630066394806,0.4570310115814209,0.4765630066394806,0.2508050501346588,2755200
1981-03-11,0.0,0.48958298563957214,0.4752599895000458,0.4804689884185791,0.2528606653213501,3782400
1981-03-12,0.0,0.4778650104999542,0.46875,0.47005200386047363,0.24737852811813354,912000
1981-03-13,0.0,0.46744799613952637,0.46354201436042786,0.46614599227905273,0.24532288312911987,451200
1981-03-16,0.0,0.46875,0.46614599227905273,0.46875,0.24669329822063446,172800
1981-03-17,0.0,0.46614599227905273,0.4609380066394806,0.46614599227905273,0.24532288312911987,480000
1981-03-18,0.0,0.46354201436042786,0.4596349895000458,0.4609380066394806,0.24258190393447876,307200
1981-03-19,0.0,0.46354201436042786,0.4570310115814209,0.45833298563957214,0.24121105670928955,1344000
1981-03-20,0.0,0.45833298563957214,0.453125,0.45833298563957214,0.24121105670928955,595200
1981-03-23,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.23984071612358093,470400
1981-03-24,0.0,0.4570310115814209,0.4453130066394806,0.44791701436042786,0.23572924733161926,2121600
1981-03-25,0.0,0.45182299613952637,0.4453130066394806,0.45182299613952637,0.23778483271598816,835200
1981-03-26,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.23984071612358093,1017600
1981-03-27,0.0,0.45442700386047363,0.44791701436042786,0.4492189884185791,0.2364145666360855,163200
1981-03-30,0.0,0.44791701436042786,0.4453130066394806,0.4453130066394806,0.23435889184474945,76800
1981-03-31,0.0,0.46875,0.44791701436042786,0.46875,0.24669329822063446,480000
1981-04-01,0.0,0.46875,0.46354201436042786,0.46354201436042786,0.2439524382352829,763200
1981-04-02,0.0,0.47395798563957214,0.46614599227905273,0.47395798563957214,0.2494342029094696,460800
1981-04-03,0.0,0.47395798563957214,0.46614599227905273,0.46875,0.24669329822063446,360000
1981-04-06,0.0,0.46875,0.45833298563957214,0.46875,0.24669329822063446,465600
1981-04-07,0.0,0.4765630066394806,0.46354201436042786,0.47395798563957214,0.2494342029094696,1315200
1981-04-08,0.0,0.48177099227905273,0.47916701436042786,0.48177099227905273,0.2535460591316223,849600
1981-04-09,0.0,0.48177099227905273,0.4765630066394806,0.4765630066394806,0.2508050501346588,508800
1981-04-10,0.0,0.4921880066394806,0.47395798563957214,0.4921880066394806,0.2590281069278717,2750400
1981-04-13,0.0,0.4921880066394806,0.47916701436042786,0.484375,0.2549164593219757,336000
1981-04-14,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.25765714049339294,3700800
1981-04-15,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.25765714049339294,2150400
1981-04-16,0.0,0.4921880066394806,0.48177099227905273,0.484375,0.2549164593219757,2568000
1981-04-20,0.0,0.48697900772094727,0.47916701436042786,0.484375,0.2549164593219757,177600
1981-04-21,0.0,0.484375,0.4765630066394806,0.48177099227905273,0.2535460591316223,470400
1981-04-22,0.0,0.48958298563957214,0.47916701436042786,0.484375,0.2549164593219757,148800
1981-04-23,0.0,0.49479201436042786,0.48697900772094727,0.48958298563957214,0.25765714049339294,974400
1981-04-24,0.0,0.48697900772094727,0.47916701436042786,0.48697900772094727,0.2562867999076843,441600
1981-04-27,0.0,0.48958298563957214,0.46614599227905273,0.47135400772094727,0.24806366860866547,537600
1981-04-28,0.0,0.46875,0.46354201436042786,0.46875,0.24669329822063446,76800
1981-04-29,0.0,0.46354201436042786,0.45052099227905273,0.45052099227905273,0.23709972202777863,220800
1981-04-30,0.0,0.453125,0.4375,0.453125,0.23847006261348724,240000
1981-05-01,0.0,0.44791701436042786,0.4375,0.4453130066394806,0.23435889184474945,878400
1981-05-04,0.0,0.44010400772094727,0.43229201436042786,0.43229201436042786,0.22750617563724518,408000
