Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,27.194591522216797,27.370939254760742,27.194591522216797,27.315250396728516,10.40805435180664,316007
2002-01-11,27.30596923828125,27.370939254760742,27.23171615600586,27.23171615600586,10.376222610473633,218285
2002-01-14,27.333812713623047,27.714351654052734,27.333812713623047,27.640100479125977,10.53183650970459,903309
2002-01-15,27.70507049560547,27.937105178833008,27.56584930419922,27.56584930419922,10.503539085388184,873249
2002-01-16,27.612255096435547,27.79788589477539,27.333812713623047,27.454471588134766,10.461100578308105,194259
2002-01-17,27.454471588134766,27.70507049560547,27.39878273010254,27.67722511291504,10.545981407165527,284331
2002-01-18,27.67722511291504,27.7236328125,27.32453155517578,27.389501571655273,10.436348915100098,410713
2002-01-22,27.426626205444336,27.612255096435547,27.389501571655273,27.47303581237793,10.468170166015625,434631
2002-01-23,27.333812713623047,27.602975845336914,27.240999221801758,27.4451904296875,10.457564353942871,421810
2002-01-24,27.510160446166992,27.84429168701172,27.510160446166992,27.7329158782959,10.567193984985352,728013
2002-01-25,27.79788589477539,27.964950561523438,27.75147819519043,27.75147819519043,10.574268341064453,380760
2002-01-28,27.75147819519043,27.84429168701172,27.667945861816406,27.807165145874023,10.595487594604492,198138
2002-01-29,27.84429168701172,27.927825927734375,27.75147819519043,27.779321670532227,10.584880828857422,315792
2002-01-30,27.825729370117188,27.937105178833008,27.658662796020508,27.927825927734375,10.641469955444336,262460
2002-01-31,27.835010528564453,28.16914176940918,27.788602828979492,28.113452911376953,10.712199211120605,518347
2002-02-01,28.113452911376953,28.113452911376953,27.955669403076172,28.067045211791992,10.694515228271484,185855
2002-02-04,28.067045211791992,28.12273406982422,27.899980545043945,28.085609436035156,10.70158576965332,411251
2002-02-05,28.02992057800293,28.373332977294922,28.02992057800293,28.159860610961914,10.729879379272461,465445
2002-02-06,28.26195526123047,28.30836296081543,28.039201736450195,28.26195526123047,10.768777847290039,794382
2002-02-07,28.271238327026367,28.670339584350586,28.16914176940918,28.18770408630371,10.740489959716797,284762
2002-02-08,28.196985244750977,28.531118392944336,28.104171752929688,28.252674102783203,10.76524543762207,368262
2002-02-11,28.44758415222168,28.67962074279785,28.35477066040039,28.484710693359375,10.853660583496094,384747
2002-02-12,28.58680534362793,28.605369567871094,28.26195526123047,28.40117835998535,10.821826934814453,736740
2002-02-13,28.02992057800293,28.35477066040039,27.84429168701172,28.21554946899414,10.938773155212402,377851
2002-02-14,28.206268310546875,28.21554946899414,28.085609436035156,28.178422927856445,10.924383163452148,450685
2002-02-15,28.206268310546875,28.42902183532715,28.206268310546875,28.42902183532715,11.021533966064453,745251
2002-02-19,28.40117835998535,28.503273010253906,28.30836296081543,28.438302993774414,11.025129318237305,463722
2002-02-20,28.35477066040039,28.49399185180664,28.32692527770996,28.44758415222168,11.028733253479004,539357
2002-02-21,28.49399185180664,28.531118392944336,28.224830627441406,28.224830627441406,10.942374229431152,335724
2002-02-22,28.16914176940918,28.373332977294922,28.16914176940918,28.373332977294922,10.999945640563965,831661
2002-02-25,28.382614135742188,28.49399185180664,28.26195526123047,28.33620834350586,10.985550880432129,385932
2002-02-26,28.58680534362793,28.67962074279785,28.47542953491211,28.531118392944336,11.061117172241211,326135
2002-02-27,28.5403995513916,28.77243423461914,28.33620834350586,28.49399185180664,11.046725273132324,299200
2002-02-28,28.726028442382812,28.726028442382812,28.44758415222168,28.5682430267334,11.075511932373047,571140
2002-03-01,28.75387191772461,28.75387191772461,28.549680709838867,28.670339584350586,11.115084648132324,1442235
2002-03-04,28.726028442382812,28.95806312561035,28.63321304321289,28.902374267578125,11.205049514770508,1215330
2002-03-05,28.790998458862305,29.422134399414062,28.790998458862305,29.366445541381836,11.384957313537598,488826
2002-03-06,29.366445541381836,29.366445541381836,28.95806312561035,29.310758590698242,11.363372802734375,667785
2002-03-07,29.375728607177734,29.422134399414062,29.17153549194336,29.273632049560547,11.348978996276855,327643
2002-03-08,29.329320907592773,29.366445541381836,29.255069732666016,29.26435089111328,11.345379829406738,862690
2002-03-11,29.03231430053711,29.366445541381836,28.883811950683594,28.95806312561035,11.226640701293945,359966
2002-03-12,28.93950080871582,28.976625442504883,28.67962074279785,28.855968475341797,11.187054634094238,763783
2002-03-13,28.91165542602539,29.03231430053711,28.77243423461914,28.95806312561035,11.226640701293945,1354317
2002-03-14,28.95806312561035,29.47782325744629,28.865249633789062,29.459260940551758,11.42094612121582,1534569
2002-03-15,29.468542098999023,29.793392181396484,29.329320907592773,29.672733306884766,11.503698348999023,833492
2002-03-18,29.514949798583984,30.350278854370117,29.468542098999023,30.146087646484375,11.687217712402344,612298
2002-03-19,30.146087646484375,30.146087646484375,29.821237564086914,29.979021072387695,11.622444152832031,592473
2002-03-20,29.979021072387695,30.043991088867188,29.839799880981445,29.839799880981445,11.568469047546387,675004
2002-03-21,29.746984481811523,30.350278854370117,29.746984481811523,30.350278854370117,11.766383171081543,327428
2002-03-22,29.979021072387695,30.610158920288086,29.979021072387695,30.34099769592285,11.762784004211426,422349
2002-03-25,29.9511775970459,30.09039878845215,29.61704444885254,29.78411102294922,11.546884536743164,520825
2002-03-26,29.607763290405273,30.211057662963867,29.607763290405273,30.099679946899414,11.669225692749023,1004371
2002-03-27,30.071834564208984,30.489500045776367,30.053272247314453,30.461654663085938,11.809554100036621,882299
2002-03-28,30.69369125366211,30.69369125366211,30.12752342224121,30.285308837890625,11.741190910339355,491627
2002-04-01,30.257463455200195,30.470937728881836,30.183212280273438,30.396684646606445,11.784367561340332,314714
2002-04-02,30.396684646606445,30.60087776184082,30.192493438720703,30.535907745361328,11.83834457397461,613052
2002-04-03,30.767942428588867,30.86075782775879,30.489500045776367,30.610158920288086,11.86712646484375,663906
2002-04-04,30.628721237182617,30.767942428588867,30.41524887084961,30.69369125366211,11.899517059326172,708404
2002-04-05,30.628721237182617,31.0371036529541,30.610158920288086,30.944290161132812,11.996667861938477,518886
2002-04-08,30.767942428588867,31.083511352539062,30.702972412109375,30.999977111816406,12.018256187438965,373757
2002-04-09,31.092792510986328,31.510456085205078,30.999977111816406,31.371234893798828,12.162185668945312,483331
2002-04-10,31.324827194213867,31.55686378479004,31.287702560424805,31.529020309448242,12.223362922668457,588595
2002-04-11,31.547582626342773,31.547582626342773,31.232013702392578,31.315547943115234,12.140600204467773,630183
2002-04-12,31.371234893798828,32.02093505859375,31.334110260009766,31.937402725219727,12.381683349609375,647637
2002-04-15,31.324827194213867,32.02093505859375,31.15776252746582,31.603271484375,12.252144813537598,652593
2002-04-16,31.72393035888672,31.74249267578125,31.055667877197266,31.380516052246094,12.165782928466797,610682
2002-04-17,31.55686378479004,31.55686378479004,30.675128936767578,31.01854133605957,12.025450706481934,473095
2002-04-18,31.046384811401367,31.29698371887207,30.86075782775879,31.092792510986328,12.054244041442871,529337
2002-04-19,31.324827194213867,31.371234893798828,30.535907745361328,30.749380111694336,11.921104431152344,561551
2002-04-22,30.814350128173828,31.092792510986328,30.628721237182617,30.675128936767578,11.892321586608887,563598
2002-04-23,30.582313537597656,30.675128936767578,30.350278854370117,30.443092346191406,11.802364349365234,1087548
2002-04-24,30.443092346191406,30.953571319580078,30.396684646606445,30.405967712402344,11.787965774536133,379791
2002-04-25,30.41524887084961,30.721534729003906,30.378122329711914,30.545188903808594,11.841944694519043,207619
2002-04-26,30.721534729003906,31.046384811401367,30.229618072509766,30.89788246154785,11.978675842285156,441958
2002-04-29,30.89788246154785,31.046384811401367,30.83291244506836,31.046384811401367,12.03625202178955,304910
2002-04-30,31.046384811401367,31.538301467895508,31.046384811401367,31.324827194213867,12.14419937133789,457042
2002-05-01,31.27842140197754,31.510456085205078,31.13920021057129,31.510456085205078,12.216164588928223,687394
2002-05-02,31.677522659301758,31.97452735900879,31.55686378479004,31.798181533813477,12.327706336975098,554009
2002-05-03,31.78890037536621,31.918840408325195,31.352672576904297,31.853870391845703,12.349299430847168,527397
2002-05-06,31.90027618408203,32.011653900146484,31.510456085205078,31.57542610168457,12.241353988647461,322580
2002-05-07,31.57542610168457,31.57542610168457,31.18560791015625,31.408361434936523,12.176581382751465,536124
2002-05-08,31.510456085205078,31.55686378479004,30.953571319580078,31.41764259338379,12.18017864227295,346714
2002-05-09,31.18560791015625,31.41764259338379,31.046384811401367,31.055667877197266,12.039850234985352,312667
2002-05-10,31.232013702392578,31.232013702392578,30.535907745361328,31.046384811401367,12.03625202178955,521579
2002-05-13,31.046384811401367,31.41764259338379,30.907163619995117,31.18560791015625,12.09022045135498,330983
2002-05-14,31.232013702392578,31.306264877319336,31.102073669433594,31.269140243530273,12.122611045837402,862583
2002-05-15,30.85147476196289,30.990697860717773,30.628721237182617,30.953571319580078,12.19942569732666,727366
2002-05-16,30.907163619995117,30.916444778442383,30.638002395629883,30.675128936767578,12.089692115783691,461998
2002-05-17,30.638002395629883,30.702972412109375,30.489500045776367,30.61944007873535,12.06773853302002,475681
2002-05-20,30.61944007873535,30.628721237182617,30.489500045776367,30.545188903808594,12.03847599029541,942096
2002-05-21,30.545188903808594,30.61944007873535,30.36884117126465,30.405967712402344,11.983601570129395,443897
2002-05-22,30.303871154785156,30.610158920288086,30.211057662963867,30.5080623626709,12.023842811584473,931537
2002-05-23,30.5080623626709,31.445486068725586,30.396684646606445,31.17632484436035,12.287215232849121,467169
2002-05-24,31.167043685913086,31.399080276489258,30.907163619995117,31.222732543945312,12.305511474609375,371818
2002-05-28,31.324827194213867,31.473331451416016,31.306264877319336,31.380516052246094,12.367691993713379,607449
2002-05-29,31.46405029296875,31.74249267578125,31.426923751831055,31.63111686706543,12.466462135314941,1463460
2002-05-30,31.74249267578125,31.86315155029297,31.593990325927734,31.770336151123047,12.521331787109375,549592
2002-05-31,31.92812156677246,32.104469299316406,31.45476722717285,31.62183380126953,12.462800025939941,881437
2002-06-03,31.83530616760254,31.97452735900879,31.57542610168457,31.603271484375,12.455486297607422,562952
2002-06-04,31.649677276611328,31.686803817749023,31.529020309448242,31.62183380126953,12.462800025939941,698384
2002-06-05,31.640396118164062,31.74249267578125,31.55686378479004,31.74249267578125,12.510350227355957,598615
2002-06-06,31.78890037536621,31.92812156677246,31.55686378479004,31.733211517333984,12.506697654724121,560151
2002-06-07,31.733211517333984,31.733211517333984,31.194887161254883,31.584707260131836,12.44817066192627,405649
2002-06-10,31.696086883544922,31.78890037536621,31.566144943237305,31.74249267578125,12.510350227355957,189087
2002-06-11,31.649677276611328,32.206565856933594,31.649677276611328,31.97452735900879,12.601804733276367,1949376
2002-06-12,32.16015625,32.429317474365234,31.937402725219727,31.993091583251953,12.609122276306152,2023826
2002-06-13,32.00237274169922,32.308658599853516,31.92812156677246,32.23440933227539,12.704228401184082,447884
2002-06-14,32.23440933227539,32.25297164916992,32.02093505859375,32.169437408447266,12.678627014160156,516407
2002-06-17,32.206565856933594,32.624229431152344,32.14159393310547,32.58710479736328,12.843231201171875,706680
2002-06-18,32.57781982421875,32.642791748046875,32.39219284057617,32.57781982421875,12.83957290649414,431076
2002-06-19,32.58710479736328,32.84698486328125,32.47572708129883,32.568538665771484,12.83591079711914,429029
2002-06-20,32.382911682128906,32.75416946411133,32.25297164916992,32.717044830322266,12.894448280334473,241127
2002-06-21,33.22752380371094,33.413150787353516,32.986202239990234,33.22752380371094,13.095636367797852,2165291
2002-06-24,33.36674118041992,33.40386962890625,33.181114196777344,33.30177307128906,13.12490177154541,773049
2002-06-25,33.78440856933594,33.78440856933594,32.030216217041016,33.413150787353516,13.168795585632324,12824855
2002-06-26,33.08829879760742,33.737998962402344,33.06973648071289,33.552371978759766,13.223670959472656,2661874
2002-06-27,33.78440856933594,33.85865783691406,33.413150787353516,33.691593170166016,13.278531074523926,1396660
2002-06-28,33.951473236083984,34.29488754272461,33.478118896484375,34.19279098510742,13.47607421875,2106033
2002-07-01,34.19279098510742,34.19279098510742,33.56165313720703,33.737998962402344,13.29682731628418,1736586
2002-07-02,33.737998962402344,33.78440856933594,33.199676513671875,33.598777770996094,13.24195671081543,2895136
2002-07-03,33.50596237182617,33.68231201171875,32.995487213134766,33.459556579589844,13.187084197998047,1141419
2002-07-05,33.459556579589844,33.598777770996094,33.22752380371094,33.598777770996094,13.24195671081543,723595
2002-07-08,33.64518737792969,33.737998962402344,33.36674118041992,33.552371978759766,13.223670959472656,1247329
2002-07-09,33.5709342956543,33.58949661254883,33.30177307128906,33.30177307128906,13.12490177154541,702909
2002-07-10,33.30177307128906,33.63590621948242,32.83769989013672,33.041893005371094,13.02247428894043,1526273
2002-07-11,32.902671813964844,32.91195297241211,30.628721237182617,31.826026916503906,12.543280601501465,3246590
2002-07-12,32.011653900146484,32.382911682128906,31.779617309570312,31.844587326049805,12.550596237182617,914514
2002-07-15,31.8817138671875,31.8817138671875,30.944290161132812,31.640396118164062,12.47011947631836,1306049
2002-07-16,31.408361434936523,32.661354064941406,31.408361434936523,31.97452735900879,12.601804733276367,1460874
2002-07-17,32.206565856933594,32.707759857177734,31.658960342407227,31.696086883544922,12.492070198059082,1261982
2002-07-18,31.74249267578125,31.92812156677246,30.675128936767578,30.907163619995117,12.181137084960938,866354
2002-07-19,30.935007095336914,30.953571319580078,29.979021072387695,30.183212280273438,11.895811080932617,1172987
2002-07-22,30.303871154785156,31.13920021057129,28.410459518432617,29.394290924072266,11.584884643554688,1234723
2002-07-23,29.0972843170166,29.793392181396484,28.49399185180664,28.61465072631836,11.277609825134277,1152840
2002-07-24,28.40117835998535,29.607763290405273,27.28740692138672,28.91165542602539,11.394669532775879,2718870
2002-07-25,28.77243423461914,29.886207580566406,28.21554946899414,29.561355590820312,11.650728225708008,1794120
2002-07-26,29.561355590820312,30.842193603515625,29.561355590820312,30.814350128173828,12.144550323486328,975927
2002-07-29,30.999977111816406,32.53141403198242,30.638002395629883,32.485008239746094,12.803000450134277,876589
2002-07-30,32.57781982421875,33.22752380371094,31.668241500854492,32.976924896240234,12.996870994567871,1017192
2002-07-31,33.30177307128906,33.40386962890625,32.345787048339844,33.40386962890625,13.165135383605957,2022964
2002-08-01,33.40386962890625,33.40386962890625,32.4385986328125,32.85626220703125,12.949317932128906,1228043
2002-08-02,32.86554718017578,33.134708404541016,32.33650588989258,32.88410949707031,12.96029281616211,1109850
2002-08-05,32.88410949707031,33.181114196777344,32.522132873535156,32.74488830566406,12.905420303344727,1023441
2002-08-06,32.94907760620117,33.11614227294922,32.54069519042969,32.54997634887695,12.82859992980957,1440618
2002-08-07,32.67063522338867,33.12542724609375,32.57781982421875,32.75416946411133,12.90908145904541,1365199
2002-08-08,32.902671813964844,32.93051528930664,32.40147399902344,32.74488830566406,12.905420303344727,1152193
2002-08-09,32.74488830566406,32.75416946411133,32.206565856933594,32.75416946411133,12.90908145904541,545821
2002-08-12,32.75416946411133,33.17183303833008,32.345787048339844,33.16255187988281,13.070029258728027,954594
2002-08-13,33.22752380371094,33.35746383666992,32.82841873168945,32.85626220703125,12.949317932128906,1119332
2002-08-14,32.39219284057617,32.6891975402832,32.169437408447266,32.485008239746094,13.00505542755127,1002755
2002-08-15,32.485008239746094,32.80985641479492,32.31793975830078,32.624229431152344,13.060787200927734,863014
2002-08-16,32.485008239746094,33.22752380371094,32.345787048339844,32.763450622558594,13.116523742675781,749022
2002-08-19,32.763450622558594,32.81913757324219,32.37363052368164,32.661354064941406,13.075652122497559,709266
2002-08-20,32.65207290649414,32.79129409790039,32.33650588989258,32.59638214111328,13.049641609191895,609820
2002-08-21,32.67063522338867,32.902671813964844,32.447879791259766,32.63351058959961,13.064502716064453,686424
2002-08-22,32.67063522338867,32.717044830322266,32.35506820678711,32.485008239746094,13.00505542755127,1111467
2002-08-23,32.485008239746094,32.522132873535156,32.37363052368164,32.429317474365234,12.982757568359375,435385
2002-08-26,32.4664421081543,32.624229431152344,32.40147399902344,32.57781982421875,13.042206764221191,748915
2002-08-27,32.60566711425781,32.763450622558594,32.39219284057617,32.67063522338867,13.079364776611328,977436
2002-08-28,32.57781982421875,33.45027542114258,32.53141403198242,33.19039535522461,13.287443161010742,824981
2002-08-29,33.19039535522461,33.19039535522461,32.57781982421875,32.77273178100586,13.1202392578125,796106
2002-08-30,32.85626220703125,33.31105422973633,32.800575256347656,33.03261184692383,13.224278450012207,558966
2002-09-03,33.16255187988281,33.16255187988281,32.53141403198242,32.57781982421875,13.042206764221191,896306
2002-09-04,32.58710479736328,32.89339065551758,32.37363052368164,32.4385986328125,12.986474990844727,608958
2002-09-05,32.4385986328125,32.522132873535156,32.364349365234375,32.364349365234375,12.956748008728027,694182
2002-09-06,32.364349365234375,32.57781982421875,32.29937744140625,32.39219284057617,12.9678955078125,866030
2002-09-09,32.308658599853516,32.485008239746094,32.150875091552734,32.4107551574707,12.975327491760254,398753
2002-09-10,32.429317474365234,32.568538665771484,32.29937744140625,32.4571647644043,12.993907928466797,611759
2002-09-11,32.485008239746094,32.624229431152344,32.32722473144531,32.382911682128906,12.96418285369873,2791380
2002-09-12,32.364349365234375,32.47572708129883,31.92812156677246,32.27153396606445,12.919587135314941,2934785
2002-09-13,32.27153396606445,33.06973648071289,32.27153396606445,32.74488830566406,13.10909366607666,860751
2002-09-16,32.67063522338867,33.02333068847656,32.67063522338867,32.921234130859375,13.179693222045898,392396
2002-09-17,33.041893005371094,33.31105422973633,32.6891975402832,32.88410949707031,13.164831161499023,699246
2002-09-18,32.88410949707031,33.03261184692383,32.67063522338867,32.81913757324219,13.138813018798828,677051
2002-09-19,32.82841873168945,33.2460823059082,32.79129409790039,32.89339065551758,13.168543815612793,765722
2002-09-20,33.08829879760742,33.5430908203125,33.02333068847656,33.394588470458984,13.369190216064453,1205741
2002-09-23,33.31105422973633,33.413150787353516,33.09758377075195,33.30177307128906,13.332037925720215,618978
2002-09-24,33.22752380371094,33.2924919128418,32.726322174072266,33.11614227294922,13.257719039916992,1497614
2002-09-25,33.134708404541016,33.35746383666992,32.85626220703125,33.255367279052734,13.313450813293457,997476
2002-09-26,33.320335388183594,33.85865783691406,33.08829879760742,33.812252044677734,13.536396980285645,735878
2002-09-27,33.7936897277832,33.7936897277832,33.5152473449707,33.52452850341797,13.421211242675781,483977
2002-09-30,33.691593170166016,33.691593170166016,33.10686111450195,33.16255187988281,13.276298522949219,1471648
2002-10-01,33.17183303833008,33.23680114746094,32.31793975830078,32.763450622558594,13.116523742675781,1470463
2002-10-02,32.57781982421875,32.726322174072266,32.150875091552734,32.29937744140625,12.930739402770996,800523
2002-10-03,32.25297164916992,32.642791748046875,32.00237274169922,32.49428939819336,13.008769989013672,1324904
2002-10-04,32.49428939819336,32.782012939453125,31.213451385498047,31.27842140197754,12.522007942199707,1357118
2002-10-07,31.259857177734375,31.361953735351562,29.80267333984375,30.006864547729492,12.012951850891113,1670971
2002-10-08,29.979021072387695,30.192493438720703,29.24578857421875,30.118242263793945,12.057544708251953,1560212
2002-10-09,29.886207580566406,29.886207580566406,28.995189666748047,29.134410858154297,11.663676261901855,1567969
2002-10-10,28.95806312561035,30.20177459716797,28.77243423461914,30.071834564208984,12.038961410522461,1557519
2002-10-11,30.071834564208984,31.0649471282959,29.700578689575195,30.944290161132812,12.388240814208984,1267369
2002-10-14,30.86075782775879,31.148481369018555,30.257463455200195,30.257463455200195,12.113273620605469,570386
2002-10-15,30.814350128173828,31.74249267578125,30.489500045776367,31.27842140197754,12.522007942199707,1201431
2002-10-16,31.27842140197754,31.55686378479004,30.675128936767578,31.15776252746582,12.473694801330566,592366
2002-10-17,31.38979721069336,31.918840408325195,31.27842140197754,31.63111686706543,12.663206100463867,760443
2002-10-18,31.63111686706543,32.067344665527344,31.222732543945312,31.529020309448242,12.622334480285645,703771
2002-10-21,31.501174926757812,31.658960342407227,31.213451385498047,31.491893768310547,12.607468605041504,325273
2002-10-22,31.352672576904297,31.426923751831055,30.665847778320312,30.795787811279297,12.3287935256958,543343
2002-10-23,30.814350128173828,31.092792510986328,30.303871154785156,30.665847778320312,12.27677059173584,458981
2002-10-24,30.69369125366211,31.334110260009766,30.69369125366211,31.269140243530273,12.518294334411621,869909
2002-10-25,31.29698371887207,31.519737243652344,31.194887161254883,31.48261260986328,12.603752136230469,600446
2002-10-28,31.55686378479004,31.677522659301758,31.11135482788086,31.15776252746582,12.473694801330566,595598
2002-10-29,31.01854133605957,31.18560791015625,30.638002395629883,31.01854133605957,12.417963981628418,582022
2002-10-30,30.953571319580078,31.473331451416016,30.953571319580078,31.473331451416016,12.60003662109375,581268
2002-10-31,31.97452735900879,32.085906982421875,31.29698371887207,31.696086883544922,12.689217567443848,845667
2002-11-01,31.696086883544922,32.02093505859375,31.62183380126953,31.853870391845703,12.752382278442383,587086
2002-11-04,31.74249267578125,32.4571647644043,31.696086883544922,32.206565856933594,12.89358139038086,934877
2002-11-05,32.206565856933594,32.33650588989258,32.02093505859375,32.02093505859375,12.819267272949219,567477
2002-11-06,32.03949737548828,32.33650588989258,31.97452735900879,32.1879997253418,12.886150360107422,625766
2002-11-07,32.09518814086914,32.16015625,31.83530616760254,31.90027618408203,12.77096176147461,586763
2002-11-08,31.90027618408203,32.02093505859375,31.63111686706543,31.853870391845703,12.752382278442383,360289
2002-11-11,31.83530616760254,32.09518814086914,31.529020309448242,31.74249267578125,12.70778751373291,519209
2002-11-12,31.74249267578125,32.29937744140625,31.74249267578125,32.02093505859375,12.819267272949219,1005448
2002-11-13,31.510456085205078,31.74249267578125,30.628721237182617,30.721534729003906,12.498312950134277,1724303
2002-11-14,30.721534729003906,31.41764259338379,30.628721237182617,31.34339141845703,12.751298904418945,1663106
2002-11-15,31.18560791015625,31.43620491027832,31.148481369018555,31.222732543945312,12.702215194702148,970432
2002-11-18,31.371234893798828,31.43620491027832,31.092792510986328,31.213451385498047,12.69843578338623,716484
2002-11-19,30.999977111816406,31.315547943115234,30.999977111816406,31.241294860839844,12.709772109985352,892750
2002-11-20,31.41764259338379,31.46405029296875,31.102073669433594,31.29698371887207,12.732420921325684,1141311
2002-11-21,31.324827194213867,31.324827194213867,31.009260177612305,31.232013702392578,12.7059907913208,1078605
2002-11-22,31.120637893676758,31.603271484375,31.01854133605957,31.603271484375,12.857026100158691,1429521
2002-11-25,31.696086883544922,31.78890037536621,31.055667877197266,31.603271484375,12.857026100158691,971617
2002-11-26,31.55686378479004,31.844587326049805,31.324827194213867,31.371234893798828,12.76262378692627,875188
2002-11-27,31.603271484375,31.640396118164062,31.15776252746582,31.27842140197754,12.724867820739746,674680
2002-11-29,31.27842140197754,31.38979721069336,31.194887161254883,31.29698371887207,12.732420921325684,299523
2002-12-02,31.529020309448242,31.55686378479004,31.11135482788086,31.538301467895508,12.830596923828125,923349
2002-12-03,31.306264877319336,31.46405029296875,31.13920021057129,31.27842140197754,12.724867820739746,866246
2002-12-04,31.20417022705078,31.27842140197754,30.97213363647461,31.13920021057129,12.668227195739746,961813
2002-12-05,31.046384811401367,31.491893768310547,30.999977111816406,31.399080276489258,12.77395248413086,934770
2002-12-06,31.27842140197754,31.510456085205078,31.055667877197266,31.148481369018555,12.67200756072998,600446
2002-12-09,30.953571319580078,31.48261260986328,30.907163619995117,31.371234893798828,12.76262378692627,644836
2002-12-10,31.41764259338379,31.55686378479004,31.259857177734375,31.538301467895508,12.830596923828125,867108
2002-12-11,31.38979721069336,31.491893768310547,30.97213363647461,30.981414794921875,12.60403823852539,646775
2002-12-12,30.86075782775879,31.13920021057129,30.721534729003906,31.027822494506836,12.622916221618652,2590010
2002-12-13,30.953571319580078,31.34339141845703,30.87932014465332,31.13920021057129,12.668227195739746,2830598
2002-12-16,31.18560791015625,31.408361434936523,30.953571319580078,31.334110260009766,12.747526168823242,895659
2002-12-17,31.213451385498047,31.45476722717285,31.027822494506836,31.167043685913086,12.679557800292969,652378
2002-12-18,31.18560791015625,31.232013702392578,30.907163619995117,31.009260177612305,12.615363121032715,673926
2002-12-19,31.009260177612305,31.287702560424805,30.916444778442383,31.046384811401367,12.630472183227539,518562
2002-12-20,31.27842140197754,31.27842140197754,31.083511352539062,31.083511352539062,12.645574569702148,804186
2002-12-23,31.13920021057129,31.315547943115234,30.990697860717773,31.315547943115234,12.739973068237305,516731
2002-12-24,31.27842140197754,31.510456085205078,31.27842140197754,31.41764259338379,12.781505584716797,138448
2002-12-26,31.41764259338379,31.686803817749023,31.222732543945312,31.306264877319336,12.73619556427002,714653
2002-12-27,31.20417022705078,31.43620491027832,31.11135482788086,31.27842140197754,12.724867820739746,265153
2002-12-30,31.34339141845703,31.686803817749023,31.148481369018555,31.686803817749023,12.891008377075195,559073
2002-12-31,31.62183380126953,32.04877853393555,31.426923751831055,31.62183380126953,12.86457347869873,645482
2003-01-02,31.770336151123047,32.1323127746582,31.72393035888672,32.1323127746582,13.07225513458252,508542
2003-01-03,32.25297164916992,32.382911682128906,31.965246200561523,32.243690490722656,13.11756706237793,812159
2003-01-06,32.243690490722656,32.65207290649414,32.150875091552734,32.624229431152344,13.272377014160156,722302
2003-01-07,32.29937744140625,32.37363052368164,31.8909969329834,32.11375045776367,13.064702987670898,838233
2003-01-08,32.11375045776367,32.11375045776367,31.445486068725586,31.529020309448242,12.826821327209473,651947
2003-01-09,31.538301467895508,31.779617309570312,31.352672576904297,31.751773834228516,12.917440414428711,556380
2003-01-10,31.696086883544922,31.696086883544922,31.232013702392578,31.287702560424805,12.72864818572998,520609
2003-01-13,31.371234893798828,31.501174926757812,30.795787811279297,30.92572784423828,12.58138370513916,722410
2003-01-14,30.907163619995117,30.944290161132812,30.777223587036133,30.85147476196289,12.551178932189941,432584
2003-01-15,30.814350128173828,30.990697860717773,30.470937728881836,30.730817794799805,12.50208568572998,698060
2003-01-16,30.749380111694336,30.935007095336914,30.322433471679688,30.322433471679688,12.335949897766113,554871
2003-01-17,30.257463455200195,30.303871154785156,29.886207580566406,29.979021072387695,12.196234703063965,613914
2003-01-21,29.979021072387695,30.081117630004883,29.811954498291016,29.867643356323242,12.150930404663086,737817
2003-01-22,29.839799880981445,30.452373504638672,29.746984481811523,30.303871154785156,12.328394889831543,867970
2003-01-23,30.303871154785156,30.4802188873291,30.257463455200195,30.424530029296875,12.377486228942871,657442
2003-01-24,30.350278854370117,30.489500045776367,29.904769897460938,29.904769897460938,12.166027069091797,564245
2003-01-27,29.422134399414062,29.756267547607422,29.422134399414062,29.50566864013672,12.003664016723633,773911
2003-01-28,29.552074432373047,29.83051872253418,29.52423095703125,29.83051872253418,12.135822296142578,571140
2003-01-29,29.69129753112793,30.211057662963867,29.57063865661621,30.081117630004883,12.237776756286621,398430
2003-01-30,30.164648056030273,30.238901138305664,29.70985984802246,29.70985984802246,12.086738586425781,361043
2003-01-31,29.607763290405273,30.405967712402344,29.607763290405273,30.350278854370117,12.347280502319336,582346
2003-02-03,30.350278854370117,30.489500045776367,30.20177459716797,30.38740348815918,12.362377166748047,985516
2003-02-04,30.443092346191406,30.842193603515625,30.359560012817383,30.814350128173828,12.536067008972168,972372
2003-02-05,30.907163619995117,31.287702560424805,30.842193603515625,31.01854133605957,12.619140625,608527
2003-02-06,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,12.72864818572998,708619
2003-02-07,31.510456085205078,32.067344665527344,31.46405029296875,31.733211517333984,12.909886360168457,1344297
2003-02-10,31.78890037536621,31.90027618408203,31.603271484375,31.751773834228516,12.917440414428711,1130429
2003-02-11,31.83530616760254,31.965246200561523,31.603271484375,31.649677276611328,12.875904083251953,675219
2003-02-12,31.696086883544922,31.8817138671875,31.519737243652344,31.705366134643555,12.898555755615234,896521
2003-02-13,31.306264877319336,31.315547943115234,30.85147476196289,30.981414794921875,12.829376220703125,1144005
2003-02-14,31.074230194091797,31.269140243530273,30.888601303100586,31.092792510986328,12.875497817993164,974742
2003-02-18,31.27842140197754,31.779617309570312,31.250577926635742,31.72393035888672,13.136853218078613,720148
