Date,Open,High,Low,Close,Adj Close,Volume
1980-06-13,0.0,1.0570249557495117,1.040763020515442,1.051604986190796,0.4244574010372162,1738724
1980-06-16,0.0,1.0624459981918335,1.040763020515442,1.051604986190796,0.4244574010372162,1374376
1980-06-17,0.0,1.0624459981918335,1.051604986190796,1.0624459981918335,0.4288331866264343,846302
1980-06-18,0.0,1.0570249557495117,1.0245009660720825,1.0570249557495117,0.4266451895236969,205234
1980-06-19,0.0,1.0624459981918335,1.035343050956726,1.035343050956726,0.4178934693336487,523462
1980-06-20,0.0,1.0299220085144043,1.0082390308380127,1.0190809965133667,0.41132989525794983,145278
1980-06-23,0.0,1.035343050956726,1.013659954071045,1.0190809965133667,0.41132989525794983,239824
1980-06-24,0.0,1.035343050956726,1.0028189420700073,1.013659954071045,0.4091418385505676,933930
1980-06-25,0.0,1.0190809965133667,0.9973980188369751,1.0082390308380127,0.40695375204086304,251354
1980-06-26,0.0,1.0245009660720825,0.9973980188369751,1.013659954071045,0.4091418385505676,601866
1980-06-27,0.0,1.035343050956726,1.013659954071045,1.035343050956726,0.4178934693336487,189092
1980-06-30,0.0,1.051604986190796,1.0245009660720825,1.0245009660720825,0.41351762413978577,643374
1980-07-01,0.0,1.040763020515442,1.0245009660720825,1.0245009660720825,0.41351762413978577,1957794
1980-07-02,0.0,1.051604986190796,1.0245009660720825,1.051604986190796,0.4244574010372162,1199120
1980-07-03,0.0,1.0678659677505493,1.0461839437484741,1.0678659677505493,0.4310210943222046,355124
1980-07-07,0.0,1.0841280221939087,1.0678659677505493,1.0678659677505493,0.4310210943222046,334370
1980-07-08,0.0,1.0841280221939087,1.0461839437484741,1.0570249557495117,0.4266451895236969,707942
1980-07-09,0.0,1.0624459981918335,1.040763020515442,1.040763020515442,0.4200814664363861,608784
1980-07-10,0.0,1.0570249557495117,1.0461839437484741,1.0570249557495117,0.4266451895236969,230600
1980-07-11,0.0,1.073287010192871,1.051604986190796,1.073287010192871,0.43320900201797485,1012334
1980-07-14,0.0,1.111232042312622,1.0841280221939087,1.1058109998703003,0.4463365077972412,1388212
1980-07-15,0.0,1.1220730543136597,1.0841280221939087,1.0841280221939087,0.43758460879325867,1072290
1980-07-16,0.0,1.1058109998703003,1.073287010192871,1.0949699878692627,0.44196081161499023,837078
1980-07-17,0.0,1.1220730543136597,1.1058109998703003,1.1220730543136597,0.4529002904891968,232906
1980-07-18,0.0,1.149176001548767,1.111232042312622,1.1383349895477295,0.4594641327857971,1687992
1980-07-21,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4594641327857971,232906
1980-07-22,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4594641327857971,1116104
1980-07-23,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4594641327857971,647986
1980-07-24,0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.4529002904891968,281332
1980-07-25,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.44196081161499023,110688
1980-07-28,0.0,1.0949699878692627,1.073287010192871,1.0841280221939087,0.43758460879325867,594948
1980-07-29,0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.4310210943222046,262884
1980-07-30,0.0,1.0949699878692627,1.0570249557495117,1.0949699878692627,0.44196081161499023,1254464
1980-07-31,0.0,1.0949699878692627,1.0678659677505493,1.0949699878692627,0.44196081161499023,1242934
1980-08-01,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.44196081161499023,387408
1980-08-04,0.0,1.1003899574279785,1.0841280221939087,1.1003899574279785,0.44414854049682617,684882
1980-08-05,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.44196081161499023,703330
1980-08-06,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.44196081161499023,793264
1980-08-07,0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.45071232318878174,952378
1980-08-08,0.0,1.1437549591064453,1.1274930238723755,1.1437549591064453,0.46165168285369873,2243738
1980-08-11,0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.4638400375843048,601866
1980-08-12,0.0,1.1816999912261963,1.1437549591064453,1.1600170135498047,0.468215674161911,574194
1980-08-13,0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.4638400375843048,396632
1980-08-14,0.0,1.1600170135498047,1.1437549591064453,1.1600170135498047,0.468215674161911,228294
1980-08-15,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.468215674161911,634150
1980-08-18,0.0,1.1654380559921265,1.1437549591064453,1.1437549591064453,0.46165168285369873,207540
1980-08-19,0.0,1.1545970439910889,1.1274930238723755,1.1383349895477295,0.4594641327857971,311310
1980-08-20,0.0,1.149176001548767,1.1329139471054077,1.1437549591064453,0.46165168285369873,735614
1980-08-21,0.0,1.1545970439910889,1.1329139471054077,1.1545970439910889,0.4660279452800751,1374376
1980-08-22,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.47259166836738586,627232
1980-08-25,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.468215674161911,228294
1980-08-26,0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.4638400375843048,1782538
1980-08-27,0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.4572761356830597,938542
1980-08-28,0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.4288331866264343,1081514
1980-08-29,0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.43758460879325867,302086
1980-09-02,0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.44196081161499023,260578
1980-09-03,0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.45071232318878174,348206
1980-09-04,0.0,1.1274930238723755,1.111232042312622,1.111232042312622,0.44852468371391296,1143776
1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.44414854049682617,673352
1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.4310210943222046,682576
1980-09-09,0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.4310210943222046,458894
1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4353969097137451,747144
1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.44414854049682617,502708
1980-09-12,0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.44196081161499023,530380
1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.44196081161499023,894728
1980-09-16,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.44196081161499023,832466
1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.4529002904891968,1102268
1980-09-18,0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.47259166836738586,913176
1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.4791557192802429,1247546
1980-09-22,0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.49009525775909424,1584222
1980-09-23,0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.476967453956604,1948570
1980-09-24,0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.476967453956604,613396
1980-09-25,0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.48134326934814453,1634954
1980-09-26,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.47259166836738586,1342092
1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.4638400375843048,230600
1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.4638400375843048,724084
1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.4550881087779999,613396
1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.4550881087779999,258272
1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.468215674161911,696412
1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.4747796356678009,1120716
1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.468215674161911,984662
1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.4704037010669708,514238
1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.4638400375843048,495790
1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.4704037010669708,682576
1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.47259166836738586,315922
1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.4704037010669708,963908
1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.48134326934814453,516544
1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.4747796356678009,721778
1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.47259166836738586,332064
1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.47259166836738586,375878
1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.4660279452800751,304392
1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.46165168285369873,313616
1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.4529002904891968,488872
1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.4463365077972412,620314
1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.43758460879325867,728696
1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.44196081161499023,209846
1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4353969097137451,421998
1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4353969097137451,168338
1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.43758460879325867,765592
1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.44196081161499023,410468
1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.468215674161911,3438246
1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4660279452800751,576500
1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.4747796356678009,272108
1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.4747796356678009,539604
1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.4879070818424225,797876
1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.49009525775909424,1053842
1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5119741559028625,3380596
1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5032227039337158,1097656
1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5141623616218567,1448168
1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.5316656827926636,3576606
1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5294775366783142,1854024
1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5404173135757446,1240628
1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.536041259765625,754062
1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5251018404960632,2935538
1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5229137539863586,528074
1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5119741559028625,477342
1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.4944709241390228,897034
1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.4966590106487274,880892
1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.4944709241390228,853220
1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.48134326934814453,1651096
1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.48571881651878357,7974148
1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.4944709241390228,1540408
1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.49009525775909424,359736
1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.49009525775909424,567276
1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.4879070818424225,1042312
1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.476967453956604,853220
1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.4879070818424225,1729500
1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.4747796356678009,1035394
1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.47259166836738586,475036
1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.468215674161911,451976
1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.4747796356678009,1065372
1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.47259166836738586,410468
1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.48134326934814453,1069984
1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.5075985193252563,629538
1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.5075985193252563,590336
1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5229137539863586,207540
1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5251018404960632,807100
1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5251018404960632,451976
1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5338538289070129,475036
1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5404173135757446,255966
1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.5841757655143738,3348312
1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.5688605308532715,2531988
1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5557327270507812,2211454
1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5557327270507812,1418190
1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5491690039634705,1598058
1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5622963309288025,1856330
1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5622963309288025,477342
1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5622963309288025,659516
1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.5601081848144531,440446
1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5557327270507812,530380
1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5491690039634705,973132
1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5338538289070129,1941652
1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5294775366783142,597254
1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5229137539863586,574194
1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5229137539863586,461200
1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.527289867401123,186786
1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5469809770584106,421998
1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5469809770584106,491178
1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5382295846939087,938542
1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5294775366783142,1238322
1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5207260847091675,405856
1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5294775366783142,405856
1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.536041259765625,2407464
1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5338538289070129,754062
1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.5316656827926636,629538
1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.536041259765625,1837882
1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.527289867401123,2259880
1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5229137539863586,1512736
1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5163496732711792,1588834
1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5119741559028625,249048
1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5054106712341309,362042
1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.5075985193252563,703330
1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5185383558273315,1600364
1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5207260847091675,597254
1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5207260847091675,470424
1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5294775366783142,1284442
1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5119741559028625,832466
1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5207260847091675,816324
1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5294775366783142,590336
1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5251018404960632,816324
1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5207260847091675,438140
1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5207260847091675,539604
1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5207260847091675,855526
1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5185383558273315,232906
1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5447932481765747,2571190
1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5557327270507812,1937040
1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5447932481765747,1339786
1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.5513569712638855,924706
1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.5513569712638855,1176060
1981-03-16,0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.5469809770584106,1116104
1981-03-17,0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.5404173135757446,1992384
1981-03-18,0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5557327270507812,850914
1981-03-19,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.5513569712638855,1752560
1981-03-20,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.5513569712638855,751756
1981-03-23,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.5688605308532715,687188
1981-03-24,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.5666723847389221,530380
1981-03-25,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.5754241943359375,343594
1981-03-26,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.5754241943359375,2013138
1981-03-27,0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.5710483193397522,359736
1981-03-30,0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.5907390117645264,719472
1981-03-31,0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.6104308366775513,2732610
1981-04-01,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6169946789741516,2109990
1981-04-02,0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.6082427501678467,1658014
1981-04-03,0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.6082427501678467,938542
1981-04-06,0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.5994912385940552,961602
1981-04-07,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.5754241943359375,820936
1981-04-08,0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.5885517597198486,1392824
1981-04-09,0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.6126189827919006,2003914
1981-04-10,0.0,1.5394619703292847,1.4852559566497803,1.5177799463272095,0.6126189827919006,3435940
1981-04-13,0.0,1.5177799463272095,1.4744149446487427,1.4744149446487427,0.5951152443885803,885504
1981-04-14,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5907390117645264,1199120
1981-04-15,0.0,1.4635729789733887,1.452731966972351,1.4635729789733887,0.5907390117645264,297474
1981-04-16,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5907390117645264,814018
1981-04-20,0.0,1.4960969686508179,1.452731966972351,1.4744149446487427,0.5951152443885803,890116
1981-04-21,0.0,1.479835033416748,1.4202079772949219,1.4202079772949219,0.5732360482215881,777122
1981-04-22,0.0,1.4744149446487427,1.4202079772949219,1.4744149446487427,0.5951152443885803,1920898
1981-04-23,0.0,1.4906760454177856,1.4635729789733887,1.4689940214157104,0.592927098274231,2372874
1981-04-24,0.0,1.4852559566497803,1.4635729789733887,1.4852559566497803,0.5994912385940552,378184
1981-04-27,0.0,1.5015180110931396,1.4744149446487427,1.479835033416748,0.5973031520843506,825548
