Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,42.38498306274414,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,41.13917922973633,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,41.68980026245117,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,40.788150787353516,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,41.00840377807617,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,40.850093841552734,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,40.56789016723633,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,40.74684143066406,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,40.9602165222168,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,41.20112228393555,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,42.1371955871582,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,40.87761306762695,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,39.741947174072266,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,39.52857208251953,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,38.93663787841797,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,38.3653564453125,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,36.13530349731445,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,36.334896087646484,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,37.44993209838867,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,37.94551086425781,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,38.42042922973633,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,39.01235580444336,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,37.91108703613281,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,38.28963851928711,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,38.57184982299805,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,38.29652786254883,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,38.38601303100586,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,37.37183380126953,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,37.46908187866211,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,38.997291564941406,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,39.26820755004883,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,39.011192321777344,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,38.087310791015625,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,37.39267349243164,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,33.530452728271484,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,34.96835708618164,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,36.03117370605469,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,36.52436447143555,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,36.99672317504883,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,37.58021926879883,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,41.36603546142578,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,44.02651596069336,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,43.366615295410156,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,44.318267822265625,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,43.6027946472168,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,44.54750061035156,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,43.92231750488281,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,43.27630615234375,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,42.27600860595703,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,41.83838653564453,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,41.58137512207031,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,41.68556213378906,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,41.94258499145508,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,42.36632537841797,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,42.06067657470703,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,42.44967269897461,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,42.47746276855469,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,42.46357727050781,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,41.88005828857422,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,41.678619384765625,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,40.39353561401367,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,40.99787139892578,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,40.0948371887207,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,38.9833984375,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,39.719722747802734,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,39.08760452270508,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,39.36546325683594,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,38.92088317871094,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,38.74721908569336,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,37.538543701171875,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,38.51103210449219,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,39.170955657958984,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,40.032318115234375,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,39.16400909423828,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,38.71944046020508,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,39.038978576660156,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,40.00453567504883,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,40.69222640991211,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,40.608863830566406,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,40.8103141784668,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,41.29656982421875,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,41.53968811035156,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,41.15068435668945,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,40.018428802490234,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,39.85171127319336,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,39.858665466308594,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,39.74057388305664,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,38.656925201416016,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,37.42741012573242,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,38.09425354003906,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,35.925270080566406,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,38.29781723022461,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,40.24921798706055,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,38.59966278076172,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,40.115848541259766,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,40.96518325805664,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,41.29509735107422,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,41.16875076293945,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,40.894996643066406,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,40.08776092529297,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,39.20332336425781,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,38.53648376464844,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,38.178489685058594,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,37.8696403503418,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,39.898250579833984,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,39.84209060668945,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,37.28702163696289,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,37.125587463378906,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,37.53971481323242,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,37.006263732910156,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,36.627197265625,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,36.90797805786133,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,37.56078338623047,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,38.61369323730469,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,38.29080581665039,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,38.108299255371094,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,38.80321502685547,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,38.65580368041992,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,38.529449462890625,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,39.44900131225586,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,39.308616638183594,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,38.332923889160156,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,39.547271728515625,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,39.098026275634766,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,39.25947570800781,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,39.413909912109375,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,39.589385986328125,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,38.831295013427734,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,39.582366943359375,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,39.47006607055664,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,40.52296447753906,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,40.157955169677734,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,39.041866302490234,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,39.526222229003906,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,38.831295013427734,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,39.70872116088867,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,39.31563949584961,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,40.36151885986328,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,39.561309814453125,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,39.392845153808594,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,39.38582229614258,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,40.045650482177734,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,40.01055145263672,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,40.094791412353516,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,40.30537796020508,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,41.561832427978516,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,41.091552734375,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,42.03915786743164,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,41.62501907348633,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,41.04241180419922,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,41.063453674316406,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,42.03915786743164,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,41.85490417480469,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,42.01081848144531,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,42.17381286621094,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,42.43601989746094,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,42.641544342041016,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,42.86124038696289,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,43.49195861816406,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,43.52739334106445,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,43.20848846435547,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,43.180137634277344,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,43.017147064208984,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,43.37148666381836,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,43.22975158691406,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,43.54156494140625,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,43.77543640136719,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,43.555747985839844,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,44.17938995361328,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,44.29986572265625,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,45.14319610595703,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,45.171546936035156,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,44.43451690673828,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,44.28568649291992,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,43.93843078613281,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,44.25734329223633,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,42.69823455810547,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,42.8470573425293,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,42.01081848144531,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,42.30137252807617,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,42.02499008178711,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,43.017147064208984,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,43.38566207885742,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,43.86757278442383,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,44.441593170166016,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,44.597503662109375,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,44.526641845703125,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,46.12826156616211,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,46.064491271972656,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,44.519554138183594,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,44.717987060546875,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,43.74708938598633,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,43.05257797241211,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,43.22975158691406,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,42.4714469909668,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,42.450199127197266,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,42.80455017089844,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,43.158870697021484,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,42.52814483642578,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,42.59901428222656,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,42.50688934326172,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,42.79745101928711,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,43.449432373046875,5328200
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,42.42184829711914,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,41.58560562133789,7945500
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,42.51399230957031,9897600
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,43.80378723144531,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,43.87464904785156,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,44.441593170166016,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,43.881736755371094,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,44.90933609008789,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,44.95185089111328,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,45.46919250488281,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,45.603843688964844,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,46.41883087158203,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,46.304443359375,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,45.482303619384766,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,45.267826080322266,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,45.439414978027344,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,45.267826080322266,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,45.3321647644043,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,45.675323486328125,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,45.61813735961914,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,45.982730865478516,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,46.07567596435547,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,46.39738845825195,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,46.26869201660156,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,47.34821319580078,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,47.85578918457031,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,47.74139404296875,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,47.59126663208008,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,47.255271911621094,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,47.569828033447266,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,47.42684555053711,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,47.72711181640625,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,47.49119186401367,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,47.8629264831543,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,48.03451919555664,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,48.1775016784668,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,47.71280288696289,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,47.77714538574219,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,47.7342529296875,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,47.970157623291016,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,47.90583801269531,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,47.30531311035156,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,46.51176834106445,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,46.26869201660156,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,46.19005584716797,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,46.118568420410156,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,45.86835479736328,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,45.82545471191406,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,45.77540969848633,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,45.83976364135742,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,46.19005584716797,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,46.447425842285156,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,45.796852111816406,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,45.29643630981445,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,45.811153411865234,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,45.282135009765625,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,45.282135009765625,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,45.289268493652344,7806800
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,45.232078552246094,11165300
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,44.97471618652344,7903500
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,45.23923110961914,4826500
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,45.82545471191406,7587400
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,46.526065826416016,5416100
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,46.45456314086914,5154200
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,45.80399703979492,5567700
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,46.16145706176758,4358300
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,45.91123962402344,5645600
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,44.910377502441406,6431200
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,45.08910369873047,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,45.2034912109375,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,45.039066314697266,4719400
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,45.317874908447266,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,44.91752624511719,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,44.98900604248047,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,45.26068115234375,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,44.602970123291016,5308400
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,44.16286087036133,4563800
