Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,7.823507785797119,7.940330982208252,7.823507785797119,7.906182765960693,5.517890453338623,1693682
2001-07-06,7.854062080383301,7.854062080383301,7.6437811851501465,7.710279941558838,5.381165981292725,2750842
2001-07-09,7.710279941558838,7.854062080383301,7.710279941558838,7.843277931213379,5.4739885330200195,1431061
2001-07-10,7.746225833892822,7.888209819793701,7.712078094482422,7.72825288772583,5.393710136413574,2888829
2001-07-11,7.719266891479492,7.818116188049316,7.65456485748291,7.686915874481201,5.364859580993652,1817202
2001-07-12,7.659956932067871,7.72106409072876,7.570093154907227,7.638390064239502,5.330992221832275,5996879
2001-07-13,7.64737606048584,7.881021022796631,7.624011993408203,7.866642951965332,5.490293979644775,3561516
2001-07-16,7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,5.674684524536133,3820242
2001-07-17,8.087706565856934,8.130841255187988,7.800144195556641,7.983465194702148,5.5718278884887695,3696722
2001-07-18,7.983465194702148,7.999640941619873,7.854062080383301,7.893601894378662,5.509111404418945,2032529
2001-07-19,7.898993968963623,8.019410133361816,7.879223823547363,7.907979965209961,5.51914644241333,1998589
2001-07-20,7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,5.6445794105529785,4777250
2001-07-23,8.10567855834961,8.25844669342041,8.10567855834961,8.130841255187988,5.674684524536133,3064095
2001-07-24,8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,5.650852203369141,1707035
2001-07-25,8.04277515411377,8.132637977600098,7.945723056793213,8.116462707519531,5.6646504402160645,4238099
2001-07-26,8.087706565856934,8.087706565856934,7.925952911376953,8.033788681030273,5.606949806213379,2578358
2001-07-27,7.665349006652832,7.882818222045898,7.431704044342041,7.818116188049316,5.4564290046691895,14617184
2001-07-30,7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,5.698517799377441,5471081
2001-07-31,8.120058059692383,8.222501754760742,7.934938907623291,8.222501754760742,5.738656520843506,3909823
2001-08-01,8.09669303894043,8.263838768005371,7.997842788696289,8.220705032348633,5.737402439117432,5706995
2001-08-02,8.15061092376709,8.240473747253418,8.087706565856934,8.168583869934082,5.701026439666748,2434250
2001-08-03,8.166786193847656,8.173975944519043,7.979870796203613,8.10567855834961,5.657124042510986,2562778
2001-08-06,8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,5.569318771362305,2319632
2001-08-07,7.934938907623291,7.940330982208252,7.7444281578063965,7.798346996307373,5.442630290985107,4373860
2001-08-08,7.791156768798828,7.952911853790283,7.762401103973389,7.818116188049316,5.4564290046691895,3020696
2001-08-09,7.8091301918029785,7.9097771644592285,7.764197826385498,7.881021022796631,5.500329494476318,2112094
2001-08-10,7.881021022796631,7.925952911376953,7.75521183013916,7.836089134216309,5.4689717292785645,1588522
2001-08-13,7.898993968963623,7.898993968963623,7.703091144561768,7.798346996307373,5.442630290985107,2040319
2001-08-14,7.78217077255249,7.836089134216309,7.746225833892822,7.836089134216309,5.4689717292785645,1797172
2001-08-15,7.827103137969971,7.8774261474609375,7.737238883972168,7.818116188049316,5.4564290046691895,1912347
2001-08-16,7.719266891479492,7.904385089874268,7.719266891479492,7.879223823547363,5.499076843261719,2698540
2001-08-17,7.854062080383301,8.024802207946777,7.735442161560059,7.915168762207031,5.524161338806152,2053116
2001-08-20,7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,5.5793538093566895,1132830
2001-08-21,7.997842788696289,8.024802207946777,7.943924903869629,7.958302974700928,5.554267883300781,2485439
2001-08-22,7.997842788696289,8.033788681030273,7.927750110626221,7.961897850036621,5.5567755699157715,2798692
2001-08-23,7.954709053039551,8.060748100280762,7.952911853790283,7.992451190948486,5.578100681304932,2830407
2001-08-24,7.997842788696289,8.023004531860352,7.927750110626221,7.987060070037842,5.574336051940918,2356910
2001-08-27,7.988856792449951,7.988856792449951,7.907979965209961,7.925952911376953,5.531689643859863,2433694
2001-08-28,7.934938907623291,7.958302974700928,7.881021022796631,7.897195816040039,5.511617660522461,2358580
2001-08-29,7.907979965209961,7.938532829284668,7.904385089874268,7.9097771644592285,5.520400524139404,3314475
2001-08-30,7.9097771644592285,7.988856792449951,7.898993968963623,7.943924903869629,5.544229984283447,4963088
2001-08-31,7.940330982208252,7.970883846282959,7.591660976409912,7.659956932067871,5.34604549407959,8378271
2001-09-04,7.645578861236572,7.812725067138672,7.530553817749023,7.557513236999512,5.274547100067139,6723538
2001-09-05,7.584472179412842,7.59345817565918,7.462256908416748,7.539539813995361,5.262003421783447,5109421
2001-09-06,7.512580871582031,7.548525810241699,7.284327983856201,7.327462196350098,5.113990783691406,2692976
2001-09-07,7.22501802444458,7.359813213348389,7.219625949859619,7.314880847930908,5.105209827423096,5102188
2001-09-10,7.27893590927124,7.476635932922363,7.27893590927124,7.34543514251709,5.126532077789307,3802994
2001-09-17,7.34543514251709,7.34543514251709,6.793673992156982,7.066857814788818,4.932108402252197,5856666
2001-09-18,7.066857814788818,7.296908855438232,6.982387065887451,7.1261677742004395,4.9735026359558105,3902590
2001-09-19,7.1261677742004395,7.320272922515869,6.874550819396973,6.993169784545898,4.880680561065674,3412958
2001-09-20,6.964414119720459,7.296908855438232,6.80265998840332,7.088426113128662,4.947161674499512,5118880
2001-09-21,6.874550819396973,7.135155200958252,6.74874210357666,6.928469181060791,4.83552360534668,5972398
2001-09-24,6.982387065887451,7.072249889373779,6.946441173553467,7.034508228302002,4.90953254699707,4933599
2001-09-25,7.081236839294434,7.180086135864258,6.978792190551758,7.05068302154541,4.920821666717529,2798136
2001-09-26,7.095614910125732,7.149532794952393,7.032710075378418,7.038102149963379,4.912041664123535,1176786
2001-09-27,7.009346008300781,7.099208831787109,6.97699499130249,7.047088146209717,4.918311595916748,1822210
2001-09-28,7.018332004547119,7.118978977203369,6.987779140472412,7.048885822296143,4.919564723968506,3610480
2001-10-01,6.919482231140137,6.941050052642822,6.80265998840332,6.8511857986450195,4.781585216522217,7163094
2001-10-02,6.8511857986450195,7.041697025299072,6.757728099822998,7.00395393371582,4.888206958770752,5734258
2001-10-03,7.00395393371582,7.588066101074219,6.899712085723877,7.476635932922363,5.2181010246276855,7117469
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.277055263519287,4116804
2001-10-05,7.597052097320557,7.692307949066162,7.476635932922363,7.597052097320557,5.302140712738037,2268443
2001-10-08,7.557513236999512,7.638390064239502,7.386772155761719,7.5,5.234407424926758,2183314
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516174793243408,5.245695114135742,1539559
2001-10-10,7.521566867828369,7.659956932067871,7.50718879699707,7.598849773406982,5.303394317626953,2641231
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681999206543,5.564303874969482,8101740
2001-10-12,8.017613410949707,8.093097686767578,7.7767791748046875,8.024802207946777,5.600678443908691,4450087
2001-10-15,8.060748100280762,8.087706565856934,7.916965961456299,8.087706565856934,5.6445794105529785,4934155
2001-10-16,8.240473747253418,8.537023544311523,8.213515281677246,8.35729694366455,5.832733154296875,7276043
2001-10-17,8.402229309082031,8.628684043884277,8.402229309082031,8.5549955368042,5.970710277557373,7831886
2001-10-18,8.5549955368042,8.725736618041992,8.483105659484863,8.720344543457031,6.086111545562744,5409877
2001-10-19,8.626887321472168,9.022286415100098,8.5909423828125,8.98634147644043,6.271755695343018,10026884
2001-10-22,8.9090576171875,8.98634147644043,8.864127159118652,8.932422637939453,6.234123706817627,10042464
2001-10-23,8.932422637939453,8.932422637939453,8.44356632232666,8.447159767150879,5.895450592041016,10518742
2001-10-24,8.447159767150879,8.716751098632812,8.382458686828613,8.580158233642578,5.988273620605469,5304161
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.099909782409668,3498643
2001-10-26,8.73831844329834,8.914449691772461,8.66103458404541,8.89468002319336,6.20778226852417,5872246
2001-10-29,8.912652969360352,8.991732597351074,8.83896541595459,8.971962928771973,6.261724472045898,6631175
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.240396022796631,4936381
2001-10-31,8.94140911102295,9.124730110168457,8.93961238861084,9.092379570007324,6.345762729644775,9050959
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.423532962799072,6000774
2001-11-02,9.193026542663574,9.291875839233398,9.112150192260742,9.182243347167969,6.408478260040283,5876697
2001-11-05,9.166068077087402,9.36376667022705,9.09417724609375,9.214593887329102,6.431060314178467,4134608
2001-11-06,9.219985961914062,9.417684555053711,9.130122184753418,9.417684555053711,6.5727972984313965,3808002
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.347018241882324,7021212
2001-11-08,9.09417724609375,9.234363555908203,8.98634147644043,9.173256874084473,6.402207374572754,5383170
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.3859028816223145,2380279
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.374610424041748,2239510
2001-11-13,9.133716583251953,9.24694538116455,9.130122184753418,9.207405090332031,6.4260430335998535,3853626
2001-11-14,9.228972434997559,9.252335548400879,9.112150192260742,9.180445671081543,6.407227993011475,3062982
2001-11-15,9.180445671081543,9.21099853515625,9.088785171508789,9.166068077087402,6.397191524505615,3964350
2001-11-16,9.21099853515625,9.21099853515625,9.067217826843262,9.069014549255371,6.329451560974121,2764752
2001-11-19,9.112150192260742,9.112150192260742,8.788640975952148,8.876707077026367,6.195241928100586,4141285
2001-11-20,8.76168155670166,8.851546287536621,8.707763671875,8.786844253540039,6.132521629333496,4082307
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696981430053711,6.069807529449463,2143253
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.126250743865967,992061
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.83896541595459,6.16889762878418,2409768
2001-11-27,8.797628402709961,8.912652969360352,8.716751098632812,8.75449275970459,6.109941482543945,3680030
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,6.058518886566162,2802030
2001-11-29,8.680805206298828,8.734723091125488,8.603523254394531,8.65384578704834,6.039699554443359,2789233
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,5.951894760131836,4908561
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,6.018377304077148,3421304
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883895874023438,6.200256824493408,2692420
2001-12-05,8.932422637939453,9.018692016601562,8.803018569946289,8.912652969360352,6.220328330993652,6857074
2001-12-06,8.950394630432129,8.99532699584961,8.844356536865234,8.968367576599121,6.259212493896484,3558178
2001-12-07,8.959382057189941,8.959382057189941,8.716751098632812,8.86232852935791,6.185206890106201,2399753
2001-12-10,8.864127159118652,9.033069610595703,8.831775665283203,8.923436164855957,6.227853775024414,2139358
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.98634147644043,6.271755695343018,2537740
2001-12-12,9.097770690917969,9.21099853515625,9.018692016601562,9.085190773010254,6.34074592590332,5946247
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.347018241882324,3005673
2001-12-14,9.112150192260742,9.327821731567383,9.112150192260742,9.30445671081543,6.493775367736816,6319591
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539898872375488,6.658093452453613,4878515
2001-12-18,9.525521278381348,9.579439163208008,9.399711608886719,9.44823932647705,6.594123840332031,11208678
2001-12-19,9.45003604888916,9.48957633972168,9.20201301574707,9.25053882598877,6.456146240234375,4511848
2001-12-20,9.282890319824219,9.417684555053711,9.166068077087402,9.20201301574707,6.422278881072998,3810784
2001-12-21,9.264917373657227,9.264917373657227,9.05643367767334,9.1103515625,6.358308792114258,5195663
2001-12-24,9.139108657836914,9.15708065032959,9.031271934509277,9.112150192260742,6.359560012817383,1150635
2001-12-26,9.112150192260742,9.133716583251953,8.936017036437988,8.989934921264648,6.274266242980957,3695609
2001-12-27,8.989934921264648,9.022286415100098,8.817398071289062,8.9090576171875,6.217817306518555,5524496
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849747657775879,6.176424026489258,5482766
2001-12-31,8.851546287536621,8.930624961853027,8.616104125976562,8.842558860778809,6.171408176422119,5981300
2002-01-02,8.896476745605469,8.932422637939453,8.59992790222168,8.625089645385742,6.019631385803223,6378570
2002-01-03,8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.146320343017578,5461066
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.384649276733398,8121214
2002-01-07,9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.503812313079834,8309834
2002-01-08,9.43565845489502,9.525521278381348,9.43565845489502,9.49856185913086,6.6292500495910645,8023288
2002-01-09,9.507549285888672,9.588425636291504,9.482386589050293,9.507549285888672,6.63552188873291,6147664
2002-01-10,9.49856185913086,9.626168251037598,9.48957633972168,9.588425636291504,6.691967010498047,4677655
2002-01-11,9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,6.661859512329102,2794797
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,6.615447521209717,2925551
2002-01-15,9.570452690124512,9.60639762878418,9.482386589050293,9.579439163208008,6.68569278717041,3439665
2002-01-16,9.561467170715332,9.804098129272461,9.529115676879883,9.53630542755127,6.655588150024414,4944170
2002-01-17,9.462616920471191,9.64953327178955,9.462616920471191,9.53630542755127,6.655588150024414,3987162
2002-01-18,9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,6.669384479522705,4063389
2002-01-22,9.54349422454834,9.54349422454834,9.291875839233398,9.441049575805664,6.589106559753418,4616451
2002-01-23,9.476995468139648,9.775341033935547,9.453630447387695,9.65851879119873,6.740882396697998,5077706
2002-01-24,9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,6.64555025100708,3450236
2002-01-25,9.390726089477539,9.417684555053711,9.25593090057373,9.354781150817871,6.528896808624268,2612298
2002-01-28,9.354781150817871,9.54349422454834,9.336808204650879,9.53630542755127,6.655588150024414,2709112
2002-01-29,9.507549285888672,9.615385055541992,9.417684555053711,9.588425636291504,6.691967010498047,4563036
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,6.811126708984375,7479685
2002-01-31,9.875988006591797,10.05571460723877,9.716032028198242,10.028756141662598,6.999282360076904,7616560
2002-02-01,9.956866264343262,9.974838256835938,9.849028587341309,9.919122695922852,6.922764301300049,2846542
2002-02-04,9.902948379516602,10.017972946166992,9.877785682678223,9.915528297424316,6.920254707336426,2684074
2002-02-05,9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,7.008064270019531,3761264
2002-02-06,10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,6.896421909332275,4429500
2002-02-07,9.822070121765137,9.89935302734375,9.7501802444458,9.795110702514648,6.8362135887146,2782556
2002-02-08,9.7501802444458,9.795110702514648,9.568655967712402,9.795110702514648,6.8362135887146,2774767
2002-02-11,9.795110702514648,9.841839790344238,9.61178970336914,9.760963439941406,6.812380790710449,2643456
2002-02-12,9.88497543334961,9.922717094421387,9.525521278381348,9.6459379196167,6.7321038246154785,5035976
2002-02-13,9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,6.964157581329346,5987977
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,7.025619983673096,4250340
2002-02-15,10.125808715820312,10.20309066772461,9.935297966003418,9.980230331420898,6.965411186218262,3652210
2002-02-19,9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,6.999282360076904,4594195
2002-02-20,10.037742614746094,10.084471702575684,9.929906845092773,10.05571460723877,7.01809549331665,4667083
2002-02-21,10.05571460723877,10.116822242736816,9.88497543334961,9.893960952758789,6.9052042961120605,2859896
2002-02-22,9.849028587341309,10.185118675231934,9.849028587341309,10.174334526062012,7.100881099700928,4845131
2002-02-25,10.271387100219727,10.560748100280762,10.24622631072998,10.460101127624512,7.300320148468018,6726876
2002-02-26,10.424155235290527,10.452912330627441,10.318116188049316,10.406183242797852,7.262692451477051,3957673
2002-02-27,10.415168762207031,10.506830215454102,10.35046672821045,10.490653991699219,7.32165002822876,4228084
2002-02-28,10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.41697883605957,5336989
2002-03-01,10.6038818359375,10.762042045593262,10.582315444946289,10.630841255187988,7.419487953186035,5562887
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.747664451599121,7.50101900100708,4344371
2002-03-05,10.747664451599121,10.799783706665039,10.63623332977295,10.670380592346191,7.447083950042725,2695758
2002-03-06,10.675772666931152,10.801582336425781,10.614665985107422,10.767434120178223,7.51481819152832,3492523
2002-03-07,10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.46088171005249,3311136
2002-03-08,10.780014038085938,10.864485740661621,10.337885856628418,10.4511137008667,7.2940521240234375,7799059
2002-03-11,10.433141708374023,10.433141708374023,10.244427680969238,10.336089134216309,7.213775634765625,5631881
2002-03-12,10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,6.9741926193237305,15316023
2002-03-13,10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,7.097117900848389,9131637
2002-03-14,10.323508262634277,10.422357559204102,10.15456485748291,10.3342924118042,7.212516784667969,4586962
2002-03-15,10.298347473144531,10.514019012451172,10.298347473144531,10.512221336364746,7.336699485778809,4479576
2002-03-18,10.424155235290527,10.514019012451172,10.38821029663086,10.469086647033691,7.306596755981445,4176338
2002-03-19,10.487059593200684,10.54996395111084,10.467289924621582,10.50503158569336,7.331682205200195,2680735
2002-03-20,10.460101127624512,10.65779972076416,10.370237350463867,10.598489761352539,7.396908760070801,3879221
2002-03-21,10.639826774597168,10.677570343017578,10.361250877380371,10.4511137008667,7.2940521240234375,2512702
2002-03-22,10.406183242797852,10.584112167358398,10.336089134216309,10.377426147460938,7.242621421813965,3365107
2002-03-25,10.433141708374023,10.469086647033691,10.316319465637207,10.384614944458008,7.247641563415527,3473049
2002-03-26,10.343277931213379,10.625449180603027,10.343277931213379,10.582315444946289,7.385621547698975,3024034
2002-03-27,10.585908889770508,10.781811714172363,10.54097843170166,10.738677024841309,7.494747638702393,2968394
2002-03-28,10.729690551757812,10.729690551757812,10.54996395111084,10.56434154510498,7.373077392578125,5388734
2002-04-01,10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,7.2927985191345215,3948214
2002-04-02,10.45650577545166,10.64342212677002,10.433141708374023,10.56434154510498,7.373077392578125,2324083
2002-04-03,10.567936897277832,10.567936897277832,10.36304759979248,10.461897850036621,7.301578521728516,4448418
2002-04-04,10.416966438293457,10.531991004943848,10.34867000579834,10.514019012451172,7.33795690536499,4988682
2002-04-05,10.54097843170166,10.647016525268555,10.50503158569336,10.630841255187988,7.419487953186035,2775323
2002-04-08,10.469086647033691,10.815959930419922,10.4511137008667,10.783609390258789,7.526106357574463,3728436
2002-04-09,10.846512794494629,11.062185287475586,10.846512794494629,10.986700057983398,7.667847156524658,7036234
2002-04-10,10.99928092956543,11.286844253540039,10.99928092956543,11.195182800292969,7.813354969024658,5532285
2002-04-11,11.232926368713379,11.4090576171875,11.056794166564941,11.10531997680664,7.750631809234619,3982711
2002-04-12,11.134076118469238,11.317398071289062,11.089144706726074,11.204170227050781,7.819625377655029,3526463
2002-04-15,11.143062591552734,11.214953422546387,11.035225868225098,11.071171760559082,7.726804256439209,2976184
2002-04-16,11.116104125976562,11.20596694946289,10.984903335571289,11.008267402648926,7.6828999519348145,2382505
2002-04-17,10.99928092956543,11.017253875732422,10.693745613098145,10.760244369506836,7.509801864624023,3980486
2002-04-18,10.778217315673828,10.963335990905762,10.75125789642334,10.939970970153809,7.635234355926514,3874213
2002-04-19,10.963335990905762,11.06038761138916,10.893241882324219,11.05140209197998,7.713006496429443,3298339
2002-04-22,11.143062591552734,11.349747657775879,11.116104125976562,11.250899314880371,7.852235794067383,5029300
2002-04-23,11.196981430053711,11.374910354614258,11.15204906463623,11.304817199707031,7.889871120452881,2363031
2002-04-24,11.3407621383667,11.443205833435059,11.326383590698242,11.389287948608398,7.948822975158691,3390702
2002-04-25,11.39468002319336,11.489934921264648,11.286844253540039,11.418045043945312,7.968894004821777,2671833
2002-04-26,11.418045043945312,11.430624961853027,11.05859088897705,11.071171760559082,7.726804256439209,3301121
2002-04-29,11.076563835144043,11.180805206298828,10.979511260986328,11.011861801147461,7.685410022735596,3336731
2002-04-30,11.116104125976562,11.43961238861084,11.10711669921875,11.333573341369629,7.909940242767334,6428646
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.096334457397461,7.744363784790039,6334614
2002-05-02,11.085550308227539,11.356937408447266,11.0549955368042,11.33896541595459,7.913702011108398,5500570
2002-05-03,11.286844253540039,11.45398998260498,11.231128692626953,11.29403305053711,7.882345676422119,4122368
2002-05-06,11.295829772949219,11.358735084533691,11.223939895629883,11.313802719116211,7.89614200592041,4686001
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112793,7.941296577453613,5110534
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.443205833435059,7.986454963684082,7641041
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,7.985198497772217,3772948
2002-05-10,11.3407621383667,11.480949401855469,11.333573341369629,11.3605318069458,7.9287543296813965,4485140
2002-05-13,11.3605318069458,11.49532699584961,11.322789192199707,11.457584381103516,7.996489524841309,4220294
2002-05-14,11.497123718261719,11.574406623840332,11.367720603942871,11.529475212097168,8.046663284301758,4285393
2002-05-15,11.484542846679688,11.822429656982422,11.484542846679688,11.664270401000977,8.140739440917969,7693343
2002-05-16,11.691228866577148,11.737957954406738,11.583393096923828,11.612150192260742,8.104365348815918,4263137
2002-05-17,11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.15955638885498,3952109
2002-05-20,11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.195932388305664,2639562
2002-05-21,11.736161231994629,11.745146751403809,11.669662475585938,11.671459197998047,8.145757675170898,4055600
2002-05-22,11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508789,8.088058471679688,3442447
2002-05-23,11.588785171508789,11.700216293334961,11.529475212097168,11.597770690917969,8.094327926635742,5738710
2002-05-24,11.60136604309082,11.628325462341309,11.412652969360352,11.452193260192871,7.992727279663086,4052261
2002-05-28,11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,7.963874816894531,2808707
2002-05-29,11.412652969360352,11.626527786254883,11.412652969360352,11.5618257522583,8.069238662719727,3681142
2002-05-30,11.567217826843262,11.612150192260742,11.383895874023438,11.430624961853027,7.977670192718506,4071735
2002-05-31,11.277857780456543,11.50251579284668,11.232926368713379,11.484542846679688,8.015302658081055,5404313
2002-06-03,11.511503219604492,11.579798698425293,11.40007209777832,11.40186882019043,7.9576029777526855,3976591
2002-06-04,11.3407621383667,11.527677536010742,11.25269603729248,11.297628402709961,7.8848490715026855,3387363
2002-06-05,11.272465705871582,11.673256874084473,11.268871307373047,11.667864799499512,8.143247604370117,6232236
2002-06-06,11.664270401000977,11.817037582397461,11.635514259338379,11.71099853515625,8.17335319519043,4781145
2002-06-07,11.71099853515625,11.861969947814941,11.705607414245605,11.727174758911133,8.184639930725098,3364551
2002-06-10,11.700216293334961,11.887131690979004,11.682243347167969,11.790079116821289,8.228541374206543,5483322
2002-06-11,11.808052062988281,11.852983474731445,11.55643367767334,11.6103515625,8.103108406066895,5720905
2002-06-12,11.628325462341309,11.673256874084473,11.520488739013672,11.579798698425293,8.081786155700684,4354943
2002-06-13,11.592379570007324,11.6103515625,11.50251579284668,11.50251579284668,8.027848243713379,2662930
2002-06-14,11.466570854187012,11.484542846679688,11.16103458404541,11.263480186462402,7.861022472381592,5706995
2002-06-17,11.304817199707031,11.592379570007324,11.286844253540039,11.522286415100098,8.041644096374512,4774468
2002-06-18,11.55643367767334,11.714593887329102,11.506111145019531,11.682243347167969,8.153284072875977,3112502
2002-06-19,11.682243347167969,11.790079116821289,11.55643367767334,11.664270401000977,8.140739440917969,4219459
2002-06-20,11.826024055480957,11.923076629638672,11.69662094116211,11.822429656982422,8.25112247467041,4749987
2002-06-21,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,8.143247604370117,6236409
2002-06-24,11.671459197998047,11.718188285827637,11.322789192199707,11.466570854187012,8.002760887145996,5380666
2002-06-25,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230957,7.691683769226074,3062147
2002-06-26,11.020848274230957,11.135872840881348,10.74406909942627,10.963335990905762,7.6515398025512695,6953053
2002-06-27,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,7.734329700469971,4047254
2002-06-28,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,7.33795690536499,8395241
2002-07-01,10.639826774597168,10.776419639587402,10.305536270141602,10.506830215454102,7.332937240600586,6977256
2002-07-02,10.452912330627441,10.600288391113281,10.20848274230957,10.398994445800781,7.257676124572754,4548570
2002-07-03,10.384614944458008,10.600288391113281,9.942486763000488,10.15456485748291,7.08708381652832,4484862
2002-07-05,10.122214317321777,10.424155235290527,10.118619918823242,10.283967971801758,7.177396297454834,1878128
2002-07-08,10.370237350463867,10.45650577545166,10.057513236999512,10.20848274230957,7.124712944030762,3206255
2002-07-09,10.212078094482422,10.352265357971191,9.730409622192383,9.831056594848633,6.861301422119141,4271761
2002-07-10,10.064702033996582,10.226455688476562,9.849028587341309,9.902948379516602,6.911474704742432,5010382
2002-07-11,9.920920372009277,10.075485229492188,9.597412109375,9.654925346374512,6.738375663757324,5133625
2002-07-12,9.716032028198242,9.75916576385498,9.406902313232422,9.521926879882812,6.64555025100708,2963943
2002-07-15,9.485980987548828,9.48957633972168,8.713155746459961,9.18763542175293,6.412243366241455,7146958
2002-07-16,9.130122184753418,9.539898872375488,9.115743637084961,9.34220027923584,6.520116806030273,4302641
2002-07-17,9.64414119720459,9.773544311523438,9.352983474731445,9.485980987548828,6.620466232299805,4831499
2002-07-18,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,6.469945430755615,3523125
2002-07-19,9.004313468933105,9.345793724060059,8.817398071289062,8.90007209777832,6.211549282073975,3681421
2002-07-22,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,6.01085090637207,4173278
2002-07-23,9.166068077087402,9.399711608886719,8.810208320617676,9.04025936126709,6.309386730194092,7101611
2002-07-24,9.43565845489502,10.384614944458008,9.112150192260742,10.381020545959473,7.245131492614746,10021599
2002-07-25,10.38821029663086,10.95974063873291,9.974838256835938,10.244427680969238,7.149805068969727,9728376
2002-07-26,10.280373573303223,10.528396606445312,10.165349006652832,10.50323486328125,7.330430030822754,4390274
2002-07-29,10.567936897277832,10.74406909942627,10.406183242797852,10.668583869934082,7.445828914642334,6253101
2002-07-30,10.567936897277832,10.948958396911621,10.366642951965332,10.629043579101562,7.418231964111328,6585829
2002-07-31,10.629043579101562,11.10711669921875,10.478073120117188,11.10711669921875,7.751890659332275,5629655
2002-08-01,10.783609390258789,10.89144515991211,10.01437759399414,10.14018726348877,7.077049255371094,9281030
2002-08-02,10.09345817565918,10.09345817565918,9.291875839233398,9.518331527709961,6.643043518066406,8954145
2002-08-05,9.471603393554688,9.8670015335083,9.428468704223633,9.676491737365723,6.753427028656006,5167009
2002-08-06,10.064702033996582,10.190509796142578,9.956866264343262,10.035944938659668,7.004295825958252,5277176
2002-08-07,10.226455688476562,10.38821029663086,9.88497543334961,10.26240062713623,7.162344932556152,6359652
2002-08-08,10.10064697265625,10.514019012451172,9.920920372009277,10.470884323120117,7.3078508377075195,4662354
