Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,60.55537796020508,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,61.22110366821289,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,61.294071197509766,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,62.041900634765625,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,61.38528060913086,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,60.28177261352539,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,61.212005615234375,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,60.54624557495117,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,60.05378341674805,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,59.442752838134766,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,59.6342887878418,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,58.904693603515625,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,59.28831100463867,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,59.763275146484375,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,60.70408630371094,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,59.936832427978516,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,59.05083084106445,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,59.15131378173828,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,59.52579116821289,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,60.11951446533203,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,59.927696228027344,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,60.56706237792969,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,61.160762786865234,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,60.84108352661133,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,60.2108268737793,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,58.94122314453125,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,58.87728500366211,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,57.333648681640625,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,55.6804084777832,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,54.593475341796875,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,54.33772659301758,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,54.90403366088867,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,53.716609954833984,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,55.01363754272461,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,53.597877502441406,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,52.98590850830078,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,52.4378662109375,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,52.255184173583984,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,54.76702117919922,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,54.06370544433594,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,54.74875259399414,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,54.556941986083984,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,54.09111785888672,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,55.3150520324707,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,55.21459197998047,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,53.64354705810547,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,54.23725891113281,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,54.620887756347656,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,51.396602630615234,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,49.11312484741211,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,49.57895278930664,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,50.09958267211914,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,51.82590866088867,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,52.52008056640625,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,53.4334602355957,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,53.716609954833984,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,53.51567459106445,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,53.67094802856445,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,55.780887603759766,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,55.81742858886719,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,57.205772399902344,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,58.274436950683594,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,58.34751510620117,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,57.543739318847656,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,59.21523666381836,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.041709899902344,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,59.22439193725586,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,58.402320861816406,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,57.99130630493164,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,57.49806594848633,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,57.83601379394531,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,57.635074615478516,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,58.22877883911133,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,58.72294616699219,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,58.23793411254883,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,58.34775924682617,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,58.905967712402344,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,59.079833984375,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.01578140258789,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,58.768699645996094,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,57.9817008972168,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,57.780364990234375,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,57.9908447265625,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,58.23793411254883,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,58.420955657958984,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,58.30199432373047,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,59.83024978637695,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,59.3543701171875,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,59.207950592041016,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,60.58979415893555,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,58.539920806884766,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,58.62227249145508,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.02745056152344,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,58.02745056152344,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,58.823604583740234,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,58.292842864990234,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,58.35688781738281,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,58.79616165161133,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,58.45755386352539,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,58.48501205444336,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,57.871891021728516,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,58.787010192871094,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,59.207950592041016,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,60.09560775756836,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,61.15715789794922,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,59.70211410522461,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,59.89429473876953,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,60.85515594482422,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,60.11392593383789,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,59.903438568115234,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,59.82107925415039,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,60.40674591064453,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,60.553165435791016,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.25783157348633,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,60.34270477294922,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,60.51655960083008,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,60.40674591064453,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,60.70874786376953,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,61.15715789794922,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,61.47742462158203,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,61.504878997802734,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,61.64216232299805,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,61.5140495300293,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,62.33766555786133,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,62.18206024169922,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,61.98075485229492,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,62.218666076660156,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,61.89838790893555,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,62.401695251464844,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,62.346805572509766,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,62.12717819213867,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,62.13632583618164,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,61.99905776977539,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,63.152099609375,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,63.124656677246094,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,62.145484924316406,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,61.870445251464844,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,61.998809814453125,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,62.48467254638672,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,62.52134323120117,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,62.05379104614258,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,63.208892822265625,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,63.273048400878906,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,63.10805130004883,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,63.483909606933594,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.24782943725586,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,58.68938446044922,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,60.8803825378418,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,62.34716796875,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,63.6489372253418,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,63.071372985839844,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,62.34716796875,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,62.57634735107422,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,62.9246940612793,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,63.933109283447266,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,64.10731506347656,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,64.65731811523438,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,64.5748062133789,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,65.09735107421875,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,65.40904998779297,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,65.03319549560547,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,65.8582763671875,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,65.94075775146484,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,65.6015625,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,66.3166275024414,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,65.8857650756836,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,66.42662811279297,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,65.89490509033203,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,66.71997833251953,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,66.3624496459961,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,66.37163543701172,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,65.72074890136719,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,65.13404846191406,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,65.08819580078125,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,65.46404266357422,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,65.06985473632812,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,65.37239074707031,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,65.40904998779297,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,65.83075714111328,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,66.32579803466797,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,66.75665283203125,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,66.2157974243164,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,65.6932373046875,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,65.90409088134766,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,65.34487915039062,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,65.92242431640625,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,66.16995239257812,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,65.82158660888672,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,66.08744049072266,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,65.61990356445312,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,66.09661102294922,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,65.3265380859375,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,65.28986358642578,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,65.8582763671875,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,66.3624496459961,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,66.069091796875,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,64.9873275756836,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,64.06146240234375,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.265411376953125,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,61.76961135864258,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,61.14511489868164,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,60.69511032104492,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,61.39309310913086,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,60.842041015625,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,61.870628356933594,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,61.86145782470703,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,62.338993072509766,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,63.41349411010742,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,63.064491271972656,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,62.67879867553711,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,63.31248092651367,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,63.744117736816406,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,62.687984466552734,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,63.28494644165039,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,62.605316162109375,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,61.87982177734375,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,62.03594207763672,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,62.40325927734375,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,61.420623779296875,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,61.787986755371094,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,60.82369613647461,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,61.558380126953125,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,61.10838317871094,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,62.16451644897461,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,62.76145553588867,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,62.357357025146484,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,61.71449661254883,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,61.787986755371094,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,61.69614028930664,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,62.228797912597656,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,60.171634674072266,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,60.23591995239258,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,57.710418701171875,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,58.399200439453125,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,58.62879180908203,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.27980422973633,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,58.17878723144531,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,58.12367630004883,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,58.445098876953125,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,60.079803466796875,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,60.346126556396484,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,61.30122756958008,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,63.46858215332031,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,63.65226364135742,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,62.991050720214844,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,63.156349182128906,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,62.0543098449707,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,62.70635986328125,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,61.8247184753418,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,62.38492202758789,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,62.449214935302734,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,62.17369079589844,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,62.36656951904297,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,61.89818572998047,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,61.97166061401367,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,61.44818878173828,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,60.116546630859375,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,59.574703216552734,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,59.3359375,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,59.694095611572266,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,60.41043472290039,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,60.04307174682617,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,60.31858825683594,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,59.80430603027344,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,60.4023323059082,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,60.2091178894043,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,59.71227264404297,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,59.086639404296875,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,59.721492767333984,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,60.107913970947266,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,60.310340881347656,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,60.034305572509766,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,60.16312789916992,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,60.301124572753906,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,59.62028121948242,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,59.59267807006836,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,58.88423156738281,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,59.52827453613281,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,60.65996170043945,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,60.991180419921875,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,60.62315368652344,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,60.19071960449219,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,59.34425354003906,1806100
