Date,Open,High,Low,Close,Adj Close,Volume
1973-04-23,0.0,1.8926060199737549,1.8632630109786987,1.8705990314483643,0.6096905469894409,42600
1973-04-24,0.0,1.8705990314483643,1.841256022453308,1.8705990314483643,0.6096905469894409,68160
1973-04-25,0.0,1.8632630109786987,1.8485920429229736,1.8559269905090332,0.604908287525177,73272
1973-04-26,0.0,1.8632630109786987,1.7678990364074707,1.8339200019836426,0.5977352261543274,102240
1973-04-27,0.0,1.826585054397583,1.7972420454025269,1.8045769929885864,0.5881716012954712,28968
1973-04-30,0.0,1.8485920429229736,1.7899060249328613,1.8339200019836426,0.5977352261543274,97980
1973-05-01,0.0,1.8779339790344238,1.8045769929885864,1.8045769929885864,0.5881716012954712,54528
1973-05-02,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.607299268245697,11076
1973-05-03,0.0,1.9659620523452759,1.8779339790344238,1.9366199970245361,0.6312085390090942,113316
1973-05-04,0.0,2.06866192817688,1.921947956085205,2.0393190383911133,0.6646819710731506,207036
1973-05-07,0.0,2.0393190383911133,1.9512909650802612,1.9512909650802612,0.6359906196594238,63048
1973-05-08,0.0,1.9953049421310425,1.9512909650802612,1.9953049421310425,0.6503364443778992,66456
1973-05-09,0.0,2.0539910793304443,1.9659620523452759,1.9659620523452759,0.6407721638679504,137172
1973-05-10,0.0,2.009977102279663,1.90727698802948,1.9512909650802612,0.6359906196594238,97980
1973-05-11,0.0,1.9953049421310425,1.9366199970245361,1.9953049421310425,0.6503364443778992,22152
1973-05-14,0.0,1.9953049421310425,1.921947956085205,1.9659620523452759,0.6407721638679504,51972
1973-05-15,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.6264267563819885,53676
1973-05-16,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.6168631911277771,70716
1973-05-17,0.0,1.921947956085205,1.8485920429229736,1.8779339790344238,0.6120814085006714,33228
1973-05-18,0.0,1.90727698802948,1.8192490339279175,1.8485920429229736,0.6025174856185913,69012
1973-05-21,0.0,1.921947956085205,1.8045769929885864,1.8926060199737549,0.6168631911277771,85200
1973-05-22,0.0,1.921947956085205,1.8485920429229736,1.921947956085205,0.6264267563819885,80088
1973-05-23,0.0,1.921947956085205,1.8779339790344238,1.90727698802948,0.6216446161270142,51120
1973-05-24,0.0,1.921947956085205,1.8632630109786987,1.921947956085205,0.6264267563819885,57084
1973-05-25,0.0,1.921947956085205,1.8779339790344238,1.90727698802948,0.6216446161270142,41748
1973-05-29,0.0,1.921947956085205,1.8926060199737549,1.921947956085205,0.6264267563819885,51120
1973-05-30,0.0,1.90727698802948,1.8339200019836426,1.8485920429229736,0.6025174856185913,159324
1973-05-31,0.0,1.8339200019836426,1.7605630159378052,1.7605630159378052,0.573826014995575,74124
1973-06-01,0.0,1.8339200019836426,1.74589204788208,1.8192490339279175,0.5929536819458008,65604
1973-06-04,0.0,1.8339200019836426,1.7899060249328613,1.7899060249328613,0.5833895802497864,44304
1973-06-05,0.0,1.8192490339279175,1.7899060249328613,1.7899060249328613,0.5833895802497864,120984
1973-06-06,0.0,1.8926060199737549,1.8045769929885864,1.8632630109786987,0.607299268245697,83496
1973-06-07,0.0,1.8926060199737549,1.8485920429229736,1.8779339790344238,0.6120814085006714,46008
1973-06-08,0.0,1.9659620523452759,1.90727698802948,1.9512909650802612,0.6359906196594238,114168
1973-06-11,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6312085390090942,124392
1973-06-12,0.0,1.9659620523452759,1.921947956085205,1.9366199970245361,0.6312085390090942,67308
1973-06-13,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.6312085390090942,305868
1973-06-14,0.0,1.921947956085205,1.7899060249328613,1.8485920429229736,0.6025174856185913,92016
1973-06-15,0.0,1.8632630109786987,1.8045769929885864,1.8045769929885864,0.5881716012954712,50268
1973-06-18,0.0,1.8339200019836426,1.7899060249328613,1.8339200019836426,0.5977352261543274,53676
1973-06-19,0.0,1.8632630109786987,1.8192490339279175,1.8339200019836426,0.5977352261543274,57936
1973-06-20,0.0,1.8779339790344238,1.8339200019836426,1.8485920429229736,0.6025174856185913,37488
1973-06-21,0.0,1.8485920429229736,1.8485920429229736,1.8485920429229736,0.6025174856185913,75828
1973-06-22,0.0,1.8779339790344238,1.8485920429229736,1.8779339790344238,0.6120814085006714,34080
1973-06-25,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.6025174856185913,51972
1973-06-26,0.0,1.8485920429229736,1.7312209606170654,1.7312209606170654,0.5642625093460083,126096
1973-06-27,0.0,1.7312209606170654,1.5258220434188843,1.5991779565811157,0.5212252140045166,526536
1973-06-28,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.540352463722229,354432
1973-06-29,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.540352463722229,98832
1973-07-02,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.5307890772819519,31524
1973-07-03,0.0,1.7018779516220093,1.6285209655761719,1.7018779516220093,0.5546984672546387,49416
1973-07-05,0.0,1.7018779516220093,1.6431920528411865,1.6431920528411865,0.5355705618858337,11076
1973-07-06,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.5307890772819519,16188
1973-07-09,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.5307890772819519,64752
1973-07-10,0.0,1.657863974571228,1.6285209655761719,1.657863974571228,0.540352463722229,50268
1973-07-11,0.0,1.6872069835662842,1.6431920528411865,1.6872069835662842,0.5499165654182434,49416
1973-07-12,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.5307890772819519,60492
1973-07-13,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.5307890772819519,84348
1973-07-16,0.0,1.7018779516220093,1.6431920528411865,1.7018779516220093,0.5546984672546387,47712
1973-07-17,0.0,1.7018779516220093,1.6431920528411865,1.6431920528411865,0.5355705618858337,42600
1973-07-18,0.0,1.6285209655761719,1.5845069885253906,1.5991779565811157,0.5212252140045166,136320
1973-07-19,0.0,1.657863974571228,1.6285209655761719,1.6431920528411865,0.5355705618858337,51972
1973-07-20,0.0,1.74589204788208,1.6431920528411865,1.74589204788208,0.5690443515777588,92868
1973-07-23,0.0,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5546984672546387,78384
1973-07-24,0.0,1.7018779516220093,1.6725349426269531,1.7018779516220093,0.5546984672546387,64752
1973-07-25,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5451346039772034,31524
1973-07-26,0.0,1.74589204788208,1.657863974571228,1.7312209606170654,0.5642625093460083,327168
1973-07-27,0.0,1.7312209606170654,1.6725349426269531,1.7018779516220093,0.5546984672546387,210444
1973-07-30,0.0,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.5499165654182434,40044
1973-07-31,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5451346039772034,41748
1973-08-01,0.0,1.6872069835662842,1.6285209655761719,1.6725349426269531,0.5451346039772034,125244
1973-08-02,0.0,1.6872069835662842,1.6431920528411865,1.6872069835662842,0.5499165654182434,46008
1973-08-03,0.0,1.7018779516220093,1.7018779516220093,1.7018779516220093,0.5546984672546387,61344
1973-08-06,0.0,1.7312209606170654,1.6431920528411865,1.7312209606170654,0.5642625093460083,85200
1973-08-07,0.0,1.74589204788208,1.6285209655761719,1.6431920528411865,0.5355705618858337,154212
1973-08-08,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890772819519,23004
1973-08-09,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890772819519,113316
1973-08-10,0.0,1.6431920528411865,1.6138499975204468,1.6285209655761719,0.5307890772819519,194256
1973-08-13,0.0,1.6138499975204468,1.5991779565811157,1.5991779565811157,0.5212252140045166,17892
1973-08-14,0.0,1.657863974571228,1.5991779565811157,1.6285209655761719,0.5307890772819519,253896
1973-08-15,0.0,1.6725349426269531,1.657863974571228,1.657863974571228,0.540352463722229,334836
1973-08-16,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5355705618858337,58788
1973-08-17,0.0,1.6431920528411865,1.6138499975204468,1.6431920528411865,0.5355705618858337,64752
1973-08-20,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5355705618858337,28116
1973-08-21,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.5307890772819519,50268
1973-08-22,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890772819519,26412
1973-08-23,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.5307890772819519,23004
1973-08-24,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5355705618858337,15336
1973-08-27,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.5307890772819519,43452
1973-08-28,0.0,1.6872069835662842,1.6285209655761719,1.6872069835662842,0.5499165654182434,20448
1973-08-29,0.0,1.6872069835662842,1.6431920528411865,1.657863974571228,0.540352463722229,69864
1973-08-30,0.0,1.657863974571228,1.657863974571228,1.657863974571228,0.540352463722229,21300
1973-08-31,0.0,1.7312209606170654,1.657863974571228,1.716549038887024,0.5594803094863892,58788
1973-09-04,0.0,1.74589204788208,1.716549038887024,1.74589204788208,0.5690443515777588,46008
1973-09-05,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.573826014995575,35784
1973-09-06,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.5690443515777588,64752
1973-09-07,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.573826014995575,31524
1973-09-10,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.573826014995575,32376
1973-09-11,0.0,1.7752350568771362,1.74589204788208,1.74589204788208,0.5690443515777588,26412
1973-09-12,0.0,1.7605630159378052,1.7312209606170654,1.74589204788208,0.5690443515777588,77532
1973-09-13,0.0,1.74589204788208,1.7312209606170654,1.7312209606170654,0.5642625093460083,11928
1973-09-14,0.0,1.7899060249328613,1.716549038887024,1.7752350568771362,0.5786080360412598,42600
1973-09-17,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.573826014995575,13632
1973-09-18,0.0,1.8045769929885864,1.7752350568771362,1.7899060249328613,0.5833895802497864,84348
1973-09-19,0.0,1.8192490339279175,1.7752350568771362,1.7899060249328613,0.5833895802497864,68160
1973-09-20,0.0,1.7752350568771362,1.716549038887024,1.7605630159378052,0.573826014995575,51972
1973-09-21,0.0,1.7605630159378052,1.716549038887024,1.74589204788208,0.5690443515777588,132060
1973-09-24,0.0,1.7605630159378052,1.7312209606170654,1.7605630159378052,0.573826014995575,34932
1973-09-25,0.0,1.7899060249328613,1.7312209606170654,1.7899060249328613,0.5833895802497864,108204
1973-09-26,0.0,1.8192490339279175,1.7605630159378052,1.7752350568771362,0.5786080360412598,46008
1973-09-27,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.5690443515777588,38340
1973-09-28,0.0,1.74589204788208,1.7018779516220093,1.7018779516220093,0.5546984672546387,140580
1973-10-01,0.0,1.6872069835662842,1.657863974571228,1.6725349426269531,0.5451346039772034,67308
1973-10-02,0.0,1.74589204788208,1.657863974571228,1.74589204788208,0.5690443515777588,151656
1973-10-03,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5642625093460083,67308
1973-10-04,0.0,1.8192490339279175,1.74589204788208,1.8045769929885864,0.5881716012954712,308424
1973-10-05,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5786080360412598,208740
1973-10-08,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5786080360412598,31524
1973-10-09,0.0,1.8192490339279175,1.7752350568771362,1.8045769929885864,0.5881716012954712,37488
1973-10-10,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5786080360412598,64752
1973-10-11,0.0,1.8192490339279175,1.7752350568771362,1.8192490339279175,0.5929536819458008,65604
1973-10-12,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5786080360412598,34932
1973-10-15,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.573826014995575,14484
1973-10-16,0.0,1.8045769929885864,1.716549038887024,1.7312209606170654,0.5642625093460083,260712
1973-10-17,0.0,1.74589204788208,1.716549038887024,1.716549038887024,0.5594803094863892,32376
1973-10-18,0.0,1.7899060249328613,1.716549038887024,1.7605630159378052,0.573826014995575,112464
1973-10-19,0.0,1.7899060249328613,1.74589204788208,1.7752350568771362,0.5786080360412598,48564
1973-10-22,0.0,1.7899060249328613,1.716549038887024,1.7899060249328613,0.5833895802497864,43452
1973-10-23,0.0,1.8045769929885864,1.7312209606170654,1.7752350568771362,0.5786080360412598,59640
1973-10-24,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.573826014995575,68160
1973-10-25,0.0,1.7605630159378052,1.7605630159378052,1.7605630159378052,0.573826014995575,24708
1973-10-26,0.0,1.8192490339279175,1.7752350568771362,1.8192490339279175,0.5929536819458008,157620
1973-10-29,0.0,1.8045769929885864,1.7752350568771362,1.8045769929885864,0.5881716012954712,26412
1973-10-30,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5786080360412598,100536
1973-10-31,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.573826014995575,262416
1973-11-01,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.573826014995575,115020
1973-11-02,0.0,1.7752350568771362,1.74589204788208,1.7605630159378052,0.573826014995575,28968
1973-11-05,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5642625093460083,39192
1973-11-06,0.0,1.74589204788208,1.716549038887024,1.74589204788208,0.5690443515777588,50268
1973-11-07,0.0,1.74589204788208,1.7018779516220093,1.716549038887024,0.5594803094863892,82644
1973-11-08,0.0,1.7899060249328613,1.7312209606170654,1.7752350568771362,0.5786080360412598,65604
1973-11-09,0.0,1.7899060249328613,1.7312209606170654,1.74589204788208,0.5690443515777588,119280
1973-11-12,0.0,1.7899060249328613,1.74589204788208,1.7899060249328613,0.5833895802497864,42600
1973-11-13,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.573826014995575,46860
1973-11-14,0.0,1.7605630159378052,1.7312209606170654,1.7605630159378052,0.573826014995575,56232
1973-11-15,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.573826014995575,103092
1973-11-16,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.573826014995575,52824
1973-11-19,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.5690443515777588,80088
1973-11-20,0.0,1.74589204788208,1.7018779516220093,1.74589204788208,0.5690443515777588,153360
1973-11-21,0.0,1.7899060249328613,1.6725349426269531,1.7605630159378052,0.573826014995575,105648
1973-11-23,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5642625093460083,14484
1973-11-26,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5642625093460083,43452
1973-11-27,0.0,1.7018779516220093,1.6431920528411865,1.7018779516220093,0.5546984672546387,103092
1973-11-28,0.0,1.716549038887024,1.6725349426269531,1.716549038887024,0.5594803094863892,98832
1973-11-29,0.0,1.7312209606170654,1.6872069835662842,1.716549038887024,0.5594803094863892,80088
1973-11-30,0.0,1.74589204788208,1.6725349426269531,1.6725349426269531,0.5451346039772034,72420
1973-12-03,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5642625093460083,130356
1973-12-04,0.0,1.7752350568771362,1.716549038887024,1.7752350568771362,0.5786080360412598,279456
1973-12-05,0.0,1.8192490339279175,1.7312209606170654,1.7312209606170654,0.5642625093460083,303312
1973-12-06,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5642625093460083,75828
1973-12-07,0.0,1.8045769929885864,1.716549038887024,1.74589204788208,0.5690443515777588,134616
1973-12-10,0.0,1.7899060249328613,1.716549038887024,1.7899060249328613,0.5833895802497864,81792
1973-12-11,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.573826014995575,40896
1973-12-12,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5786080360412598,120984
1973-12-13,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.573826014995575,113316
1973-12-14,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5786080360412598,24708
1973-12-17,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5786080360412598,17040
1973-12-18,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.5690443515777588,21300
1973-12-19,0.0,1.8192490339279175,1.74589204788208,1.8045769929885864,0.5881716012954712,112464
1973-12-20,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.573826014995575,38340
1973-12-21,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5786080360412598,34932
1973-12-24,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.573826014995575,60492
1973-12-26,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5786080360412598,56232
1973-12-27,0.0,1.8485920429229736,1.7899060249328613,1.7899060249328613,0.5833895802497864,141432
1973-12-28,0.0,1.8485920429229736,1.8192490339279175,1.8485920429229736,0.6025174856185913,13632
1973-12-31,0.0,1.8339200019836426,1.8192490339279175,1.8192490339279175,0.5929536819458008,38340
1974-01-02,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5786080360412598,28968
1974-01-03,0.0,1.8779339790344238,1.7752350568771362,1.8779339790344238,0.6120814085006714,235152
1974-01-04,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.6025174856185913,41748
1974-01-07,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5977352261543274,57936
1974-01-08,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5977352261543274,46860
1974-01-09,0.0,1.8339200019836426,1.8192490339279175,1.8192490339279175,0.5929536819458008,51972
1974-01-10,0.0,1.8339200019836426,1.7899060249328613,1.8045769929885864,0.5881716012954712,73272
1974-01-11,0.0,1.8192490339279175,1.8045769929885864,1.8192490339279175,0.5929536819458008,18744
1974-01-14,0.0,1.8632630109786987,1.8192490339279175,1.8339200019836426,0.5977352261543274,108204
1974-01-15,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.607299268245697,51972
1974-01-16,0.0,1.8779339790344238,1.8485920429229736,1.8632630109786987,0.607299268245697,184032
1974-01-17,0.0,1.90727698802948,1.8779339790344238,1.90727698802948,0.6216446161270142,101388
1974-01-18,0.0,1.9512909650802612,1.90727698802948,1.90727698802948,0.6216446161270142,64752
1974-01-21,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6407721638679504,155064
1974-01-22,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6312085390090942,33228
1974-01-23,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6407721638679504,54528
1974-01-24,0.0,1.9806339740753174,1.9366199970245361,1.9806339740753174,0.6455544829368591,77532
1974-01-25,0.0,1.9806339740753174,1.9512909650802612,1.9806339740753174,0.6455544829368591,97980
1974-01-28,0.0,2.0980050563812256,1.9806339740753174,2.06866192817688,0.6742454171180725,212148
1974-01-29,0.0,2.0833330154418945,2.0246479511260986,2.0393190383911133,0.6646819710731506,231744
1974-01-30,0.0,2.142019033432007,2.0246479511260986,2.0980050563812256,0.6838093996047974,270936
1974-01-31,0.0,2.0980050563812256,2.06866192817688,2.06866192817688,0.6742454171180725,49416
1974-02-01,0.0,2.0833330154418945,2.009977102279663,2.0246479511260986,0.6598998308181763,110760
1974-02-04,0.0,2.0393190383911133,1.9659620523452759,1.9659620523452759,0.6407721638679504,326316
1974-02-05,0.0,1.9953049421310425,1.9366199970245361,1.9806339740753174,0.6455544829368591,163584
1974-02-06,0.0,2.0393190383911133,1.9806339740753174,2.0393190383911133,0.6646819710731506,44304
1974-02-07,0.0,2.0393190383911133,1.9953049421310425,2.0246479511260986,0.6598998308181763,44304
1974-02-08,0.0,2.0539910793304443,2.0246479511260986,2.0539910793304443,0.669464111328125,141432
1974-02-11,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6646819710731506,30672
1974-02-12,0.0,2.0393190383911133,1.9953049421310425,2.009977102279663,0.6551185250282288,57936
1974-02-13,0.0,2.0246479511260986,1.9806339740753174,1.9953049421310425,0.6503364443778992,84348
1974-02-14,0.0,1.9806339740753174,1.9659620523452759,1.9806339740753174,0.6455544829368591,104796
1974-02-15,0.0,1.9806339740753174,1.9512909650802612,1.9512909650802612,0.6359906196594238,30672
1974-02-19,0.0,1.9659620523452759,1.90727698802948,1.90727698802948,0.6216446161270142,44304
1974-02-20,0.0,1.9953049421310425,1.90727698802948,1.9953049421310425,0.6503364443778992,29820
1974-02-21,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.6503364443778992,122688
1974-02-22,0.0,1.9953049421310425,1.9366199970245361,1.9806339740753174,0.6455544829368591,109908
1974-02-25,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6312085390090942,96276
1974-02-26,0.0,1.9512909650802612,1.8926060199737549,1.90727698802948,0.6216446161270142,96276
1974-02-27,0.0,1.9512909650802612,1.8926060199737549,1.921947956085205,0.6264267563819885,34080
1974-02-28,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.6359906196594238,108204
1974-03-01,0.0,1.9806339740753174,1.9366199970245361,1.9659620523452759,0.6407721638679504,52824
1974-03-04,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.6503364443778992,166140
1974-03-05,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.669464111328125,83496
1974-03-06,0.0,2.0833330154418945,2.0539910793304443,2.06866192817688,0.6742454171180725,95424
1974-03-07,0.0,2.06866192817688,2.0393190383911133,2.0393190383911133,0.6646819710731506,70716
1974-03-08,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.669464111328125,118428
1974-03-11,0.0,2.06866192817688,2.0246479511260986,2.0539910793304443,0.669464111328125,39192
1974-03-12,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6646819710731506,250488
1974-03-13,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.6503364443778992,23004
1974-03-14,0.0,2.009977102279663,1.9659620523452759,1.9806339740753174,0.6455544829368591,27264
1974-03-15,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6551185250282288,38340
1974-03-18,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6407721638679504,126948
1974-03-19,0.0,1.9659620523452759,1.9366199970245361,1.9659620523452759,0.6407721638679504,27264
1974-03-20,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6455544829368591,24708
1974-03-21,0.0,2.009977102279663,1.9953049421310425,1.9953049421310425,0.6503364443778992,70716
1974-03-22,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6407721638679504,151656
1974-03-25,0.0,1.9806339740753174,1.9366199970245361,1.9512909650802612,0.6359906196594238,76680
1974-03-26,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6407721638679504,92868
1974-03-27,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.6264267563819885,346764
1974-03-28,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.6168631911277771,183180
1974-03-29,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.6168631911277771,73272
1974-04-01,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.6312085390090942,132060
1974-04-02,0.0,1.9366199970245361,1.90727698802948,1.90727698802948,0.6216446161270142,28968
1974-04-03,0.0,1.9659620523452759,1.90727698802948,1.921947956085205,0.6264267563819885,184032
