Date,Open,High,Low,Close,Adj Close,Volume
1980-06-04,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.21327979862689972,42288
1980-06-05,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.21327979862689972,38443
1980-06-06,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.21327979862689972,69198
1980-06-09,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.21327979862689972,49976
1980-06-10,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.21327979862689972,0
1980-06-11,0.0,0.4031910002231598,0.37717801332473755,0.37717801332473755,0.22089648246765137,165306
1980-06-12,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,169151
1980-06-13,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,23066
1980-06-16,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22470495104789734,0
1980-06-17,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,23066
1980-06-18,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,153773
1980-06-19,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,53821
1980-06-20,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,11533
1980-06-23,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,146085
1980-06-24,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.22470495104789734,65354
1980-06-25,0.0,0.4161970019340515,0.3901839852333069,0.3901839852333069,0.22851380705833435,84575
1980-06-26,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708814799785614,53821
1980-06-27,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.21327979862689972,19222
1980-06-30,0.0,0.3836809992790222,0.35766899585723877,0.35766899585723877,0.20947113633155823,15377
1980-07-01,0.35766899585723877,0.35766899585723877,0.35766899585723877,0.35766899585723877,0.20947113633155823,0
1980-07-02,0.0,0.3836809992790222,0.35766899585723877,0.35766899585723877,0.20947113633155823,3844
1980-07-03,0.0,0.3836809992790222,0.35766899585723877,0.35766899585723877,0.20947113633155823,157618
1980-07-07,0.0,0.37717801332473755,0.3706749975681305,0.3706749975681305,0.21708814799785614,203750
1980-07-08,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,261415
1980-07-09,0.0,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22470495104789734,438254
1980-07-10,0.0,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22470495104789734,7689
1980-07-11,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,138396
1980-07-14,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,34599
1980-07-15,0.0,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22089648246765137,38443
1980-07-16,0.0,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22089648246765137,80731
1980-07-17,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22089648246765137,0
1980-07-18,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,84575
1980-07-21,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,38443
1980-07-22,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,103797
1980-07-23,0.0,0.37717801332473755,0.3706749975681305,0.3706749975681305,0.21708814799785614,226816
1980-07-24,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,234504
1980-07-25,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,172995
1980-07-28,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,99953
1980-07-29,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,257571
1980-07-30,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,207594
1980-07-31,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,92264
1980-08-01,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,73042
1980-08-04,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,57665
1980-08-05,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,134552
1980-08-06,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,76887
1980-08-07,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,26910
1980-08-08,0.0,0.3706749975681305,0.3641720116138458,0.3641720116138458,0.21327979862689972,19222
1980-08-11,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,495919
1980-08-12,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,23066
1980-08-13,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,130707
1980-08-14,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,365212
1980-08-15,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,73042
1980-08-18,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,130707
1980-08-19,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,46132
1980-08-20,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.21327979862689972,0
1980-08-21,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,80731
1980-08-22,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,80731
1980-08-25,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,69198
1980-08-26,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,11533
1980-08-27,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,57665
1980-08-28,0.0,0.3836809992790222,0.3641720116138458,0.3641720116138458,0.21327979862689972,1722263
1980-08-29,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,96108
1980-09-02,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,99953
1980-09-03,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,199905
1980-09-04,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,92264
1980-09-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,73042
1980-09-08,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,19222
1980-09-09,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,180684
1980-09-10,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,7689
1980-09-11,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.21708814799785614,0
1980-09-12,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,34599
1980-09-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,7689
1980-09-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,49976
1980-09-17,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,19222
1980-09-18,0.0,0.3836809992790222,0.3641720116138458,0.3641720116138458,0.21327979862689972,142240
1980-09-19,0.0,0.3836809992790222,0.3641720116138458,0.3641720116138458,0.21327979862689972,19222
1980-09-22,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,88420
1980-09-23,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,196061
1980-09-24,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.21708814799785614,0
1980-09-25,0.0,0.3836809992790222,0.3641720116138458,0.3641720116138458,0.21327979862689972,46132
1980-09-26,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,138396
1980-09-29,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,11533
1980-09-30,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,15377
1980-10-01,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,96108
1980-10-02,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,30755
1980-10-03,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,30755
1980-10-06,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,11533
1980-10-07,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,11533
1980-10-08,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,30755
1980-10-09,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,23066
1980-10-10,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,23066
1980-10-13,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,42288
1980-10-14,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,234504
1980-10-15,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,88420
1980-10-16,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.20947113633155823,80731
1980-10-17,0.0,0.3641720116138458,0.3381600081920624,0.3381600081920624,0.19804565608501434,57665
1980-10-20,0.0,0.3641720116138458,0.3381600081920624,0.3381600081920624,0.19804565608501434,46132
1980-10-21,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19042855501174927,161462
1980-10-22,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,134552
1980-10-23,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,15377
1980-10-24,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.19804565608501434,0
1980-10-27,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,15377
1980-10-28,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,11533
1980-10-29,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.19804565608501434,0
1980-10-30,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,3844
1980-10-31,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,42288
1980-11-03,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,53821
1980-11-05,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,42288
1980-11-06,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,53821
1980-11-07,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,34599
1980-11-10,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,88420
1980-11-11,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,30755
1980-11-12,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,76887
1980-11-13,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,19222
1980-11-14,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.19804565608501434,49976
1980-11-17,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,172995
1980-11-18,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,345990
1980-11-19,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,57665
1980-11-20,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,126863
1980-11-21,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,311391
1980-11-24,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,284481
1980-11-25,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,326769
1980-11-26,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,269104
1980-11-28,0.0,0.3511660099029541,0.3381600081920624,0.3381600081920624,0.19804565608501434,311391
1980-12-01,0.0,0.35766899585723877,0.3381600081920624,0.3381600081920624,0.19804565608501434,49976
1980-12-02,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19042855501174927,257571
1980-12-03,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19042855501174927,3844
1980-12-04,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19042855501174927,822688
1980-12-05,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19042855501174927,296014
1980-12-08,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.17900235950946808,138396
1980-12-09,0.0,0.3186509907245636,0.299140989780426,0.299140989780426,0.17519386112689972,76887
1980-12-10,0.0,0.3186509907245636,0.299140989780426,0.299140989780426,0.17519386112689972,676603
1980-12-11,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.1713852435350418,92264
1980-12-12,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.16757670044898987,34599
1980-12-15,0.0,0.299140989780426,0.27963200211524963,0.27963200211524963,0.16376817226409912,92264
1980-12-16,0.27963200211524963,0.27963200211524963,0.27963200211524963,0.27963200211524963,0.16376817226409912,0
1980-12-17,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.16757670044898987,76887
1980-12-18,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.16757670044898987,130707
1980-12-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1713852435350418,146085
1980-12-22,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.17900235950946808,169151
1980-12-23,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.182811439037323,38443
1980-12-24,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.182811439037323,180684
1980-12-26,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.182811439037323,34599
1980-12-29,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.182811439037323,38443
1980-12-30,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.182811439037323,242193
1980-12-31,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.17900235950946808,326769
1981-01-02,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.17900235950946808,7689
1981-01-05,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.182811439037323,192217
1981-01-06,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19042855501174927,69198
1981-01-07,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19042855501174927,207594
1981-01-08,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19423696398735046,92264
1981-01-09,0.0,0.34466299414634705,0.3381600081920624,0.3381600081920624,0.19804565608501434,23066
1981-01-12,0.0,0.35766899585723877,0.3381600081920624,0.3381600081920624,0.19804565608501434,234504
1981-01-13,0.0,0.35766899585723877,0.3381600081920624,0.3381600081920624,0.19804565608501434,19222
1981-01-14,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2056625932455063,19222
1981-01-15,0.0,0.3706749975681305,0.35766899585723877,0.35766899585723877,0.20947113633155823,19222
1981-01-16,0.35766899585723877,0.35766899585723877,0.35766899585723877,0.35766899585723877,0.20947113633155823,0
1981-01-19,0.0,0.3706749975681305,0.35766899585723877,0.35766899585723877,0.20947113633155823,15377
1981-01-20,0.0,0.37717801332473755,0.3641720116138458,0.3641720116138458,0.21327979862689972,96108
1981-01-21,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,3844
1981-01-22,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.22089648246765137,7689
1981-01-23,0.0,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22470495104789734,61509
1981-01-26,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.22089648246765137,38443
1981-01-27,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,99953
1981-01-28,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,88420
1981-01-29,0.0,0.3836809992790222,0.3641720116138458,0.3641720116138458,0.21327979862689972,26910
1981-01-30,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,219127
1981-02-02,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,80731
1981-02-03,0.0,0.3836809992790222,0.3706749975681305,0.3706749975681305,0.21708814799785614,157618
1981-02-04,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708814799785614,115330
1981-02-05,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,3844
1981-02-06,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,26910
1981-02-09,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,38443
1981-02-10,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,3844
1981-02-11,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,38443
1981-02-12,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.22089648246765137,0
1981-02-13,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22089648246765137,30755
1981-02-17,0.0,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.22851380705833435,180684
1981-02-18,0.0,0.40969398617744446,0.39668700098991394,0.39668700098991394,0.23232205212116241,607405
1981-02-19,0.0,0.4161970019340515,0.4031910002231598,0.4031910002231598,0.23613131046295166,96108
1981-02-20,0.0,0.4161970019340515,0.4031910002231598,0.4031910002231598,0.23613131046295166,11533
1981-02-23,0.0,0.4161970019340515,0.4031910002231598,0.4031910002231598,0.23613131046295166,19222
1981-02-24,0.0,0.4161970019340515,0.4031910002231598,0.4031910002231598,0.23613131046295166,23066
1981-02-25,0.0,0.4226999878883362,0.4161970019340515,0.4161970019340515,0.24374829232692719,299858
1981-02-26,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,157618
1981-02-27,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,34599
1981-03-02,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,38443
1981-03-03,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,246038
1981-03-04,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,330613
1981-03-05,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,92264
1981-03-06,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,38443
1981-03-09,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,84575
1981-03-10,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,257571
1981-03-11,0.0,0.4161970019340515,0.40969398617744446,0.40969398617744446,0.2399398535490036,96108
1981-03-12,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,169151
1981-03-13,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,115330
1981-03-16,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,142240
1981-03-17,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,119174
1981-03-18,0.0,0.4226999878883362,0.40969398617744446,0.40969398617744446,0.2399398535490036,15377
1981-03-19,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.2399398535490036,0
1981-03-20,0.0,0.42920300364494324,0.4161970019340515,0.4161970019340515,0.24374829232692719,126863
1981-03-23,0.4161970019340515,0.4161970019340515,0.4161970019340515,0.4161970019340515,0.24374829232692719,0
1981-03-24,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,307547
1981-03-25,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,184528
1981-03-26,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,292170
1981-03-27,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,46132
1981-03-30,0.0,0.4357059895992279,0.4161970019340515,0.4161970019340515,0.24374829232692719,88420
1981-03-31,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,365212
1981-04-01,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,407500
1981-04-02,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,572806
1981-04-03,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,149929
1981-04-06,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,57665
1981-04-07,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,123019
1981-04-08,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,307547
1981-04-09,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,153773
1981-04-10,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,111486
1981-04-13,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,380589
1981-04-14,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,242193
1981-04-15,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,115330
1981-04-16,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,196061
1981-04-20,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.25136539340019226,0
1981-04-21,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,49976
1981-04-22,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,11533
1981-04-23,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,134552
1981-04-24,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,38443
1981-04-27,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,138396
1981-04-28,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25136539340019226,461320
1981-04-29,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25136539340019226,73042
1981-04-30,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25136539340019226,222971
1981-05-01,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,42288
1981-05-04,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,111486
1981-05-05,0.0,0.44220900535583496,0.42920300364494324,0.42920300364494324,0.25136539340019226,76887
1981-05-06,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25136539340019226,153773
1981-05-07,0.0,0.44871199131011963,0.4357059895992279,0.4357059895992279,0.255173921585083,149929
1981-05-08,0.0,0.4552150070667267,0.44220900535583496,0.44220900535583496,0.25898244976997375,303703
1981-05-11,0.0,0.4552150070667267,0.44220900535583496,0.44220900535583496,0.25898244976997375,7689
1981-05-12,0.0,0.4552150070667267,0.44220900535583496,0.44220900535583496,0.25898244976997375,7689
1981-05-13,0.0,0.44871199131011963,0.44220900535583496,0.44220900535583496,0.25898244976997375,69198
1981-05-14,0.0,0.4552150070667267,0.44220900535583496,0.44220900535583496,0.25898244976997375,169151
1981-05-15,0.0,0.4552150070667267,0.44220900535583496,0.44220900535583496,0.25898244976997375,111486
1981-05-18,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,38443
1981-05-19,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.26279109716415405,0
1981-05-20,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,269104
1981-05-21,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.26279109716415405,0
1981-05-22,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,930329
1981-05-26,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,599716
1981-05-27,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,576650
1981-05-28,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,661226
1981-05-29,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,426721
1981-06-01,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,23066
1981-06-02,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,161462
1981-06-03,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,1433937
1981-06-04,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,1011060
1981-06-05,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,207594
1981-06-08,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,26910
1981-06-09,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,357523
1981-06-10,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,99953
1981-06-11,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,788089
1981-06-12,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,826532
1981-06-15,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,272948
1981-06-16,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,311391
1981-06-17,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,42288
1981-06-18,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,76887
1981-06-19,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,73042
1981-06-22,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,30755
1981-06-23,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.26279109716415405,0
1981-06-24,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,876509
1981-06-25,0.0,0.46171799302101135,0.44871199131011963,0.44871199131011963,0.26279109716415405,526674
1981-06-26,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,1080258
1981-06-29,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,203750
1981-06-30,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,399811
1981-07-01,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,1064881
1981-07-02,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,380589
1981-07-06,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,315236
1981-07-07,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,538207
1981-07-08,0.0,0.4357059895992279,0.4226999878883362,0.4226999878883362,0.24755685031414032,453632
1981-07-09,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.24755685031414032,357523
1981-07-10,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.26659953594207764,615094
