Date,Open,High,Low,Close,Adj Close,Volume
1979-02-01,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203178107738495,409451
1979-02-02,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.0696302130818367,138071
1979-02-05,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.0696302130818367,195204
1979-02-06,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.0696302130818367,99982
1979-02-07,0.0,0.07351300120353699,0.07351300120353699,0.07351300120353699,0.06722959876060486,161876
1979-02-08,0.0,0.07613799721002579,0.07351300120353699,0.07351300120353699,0.06722959876060486,204726
1979-02-09,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722959876060486,242814
1979-02-12,0.0,0.08138900250196457,0.07088799774646759,0.08138900250196457,0.07443242520093918,733204
1979-02-13,0.0,0.08138900250196457,0.07613799721002579,0.08138900250196457,0.07443242520093918,485628
1979-02-14,0.0,0.08138900250196457,0.07613799721002579,0.07613799721002579,0.0696302130818367,176159
1979-02-15,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203178107738495,114265
1979-02-16,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203178107738495,352319
1979-02-20,0.0,0.08138900250196457,0.07613799721002579,0.08138900250196457,0.07443242520093918,204726
1979-02-21,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203178107738495,433257
1979-02-22,0.0,0.08664000034332275,0.07876399904489517,0.08401499688625336,0.07683401554822922,1047434
1979-02-23,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08163618296384811,1128372
1979-02-26,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,285664
1979-02-27,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.07683401554822922,561805
1979-02-28,0.0,0.09189099818468094,0.08138900250196457,0.08926600217819214,0.08163618296384811,1118850
1979-03-01,0.0,0.09189099818468094,0.09189099818468094,0.09189099818468094,0.08403680473566055,280903
1979-03-02,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163618296384811,309469
1979-03-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923459261655807,252336
1979-03-06,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163618296384811,176159
1979-03-07,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403680473566055,318991
1979-03-08,0.0,0.09976799786090851,0.08926600217819214,0.09714200347661972,0.08883900195360184,2071062
1979-03-09,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124051779508591,999823
1979-03-12,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09364111721515656,1804443
1979-03-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,623699
1979-03-14,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883900195360184,547522
1979-03-15,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883900195360184,199965
1979-03-16,0.0,0.10501900315284729,0.09714200347661972,0.10501900315284729,0.09604272246360779,1195027
1979-03-19,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.09604272246360779,1166460
1979-03-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,585611
1979-03-21,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844334423542023,1414036
1979-03-22,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09844334423542023,1199788
1979-03-23,0.0,0.11027000099420547,0.10501900315284729,0.10501900315284729,0.09604272246360779,518956
1979-03-26,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,490389
1979-03-27,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,642743
1979-03-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,342796
1979-03-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,195204
1979-03-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,390407
1979-04-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,418973
1979-04-03,0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.10804776102304459,2590018
1979-04-04,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.11044829338788986,2566213
1979-04-05,0.0,0.12864799797534943,0.11814600229263306,0.12602199614048004,0.11525048315525055,5237169
1979-04-06,0.0,0.12339700013399124,0.11552000045776367,0.11552000045776367,0.10564615577459335,1747310
1979-04-09,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564615577459335,1623522
1979-04-10,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.10804776102304459,1180743
1979-04-11,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564615577459335,609416
1979-04-12,0.0,0.11552000045776367,0.10764399915933609,0.11289499700069427,0.10324548929929733,1066478
1979-04-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844334423542023,833186
1979-04-17,0.0,0.11552000045776367,0.10764399915933609,0.11552000045776367,0.10564615577459335,1323575
1979-04-18,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09844334423542023,338035
1979-04-19,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,490389
1979-04-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,238053
1979-04-23,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,209487
1979-04-24,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364111721515656,219009
1979-04-25,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364111721515656,14283
1979-04-26,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.09604272246360779,138071
1979-04-27,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09364111721515656,504673
1979-04-30,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364111721515656,466584
1979-05-01,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,223770
1979-05-02,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08643835037946701,647504
1979-05-03,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,219009
1979-05-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,314230
1979-05-07,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,395168
1979-05-08,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163618296384811,737965
1979-05-09,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08403680473566055,956974
1979-05-10,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08163618296384811,418973
1979-05-11,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08643835037946701,1023628
1979-05-14,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,514195
1979-05-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,119027
1979-05-16,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,138071
1979-05-17,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,557044
1979-05-18,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,252336
1979-05-21,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,261858
1979-05-22,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08883900195360184,90460
1979-05-23,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,418973
1979-05-24,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883900195360184,295186
1979-05-25,0.0,0.12077099829912186,0.09714200347661972,0.11552000045776367,0.10564615577459335,1880620
1979-05-29,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.10084494203329086,1280726
1979-05-30,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272246360779,685593
1979-05-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,576089
1979-06-01,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,233292
1979-06-04,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272246360779,837947
1979-06-05,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.10084494203329086,1209310
1979-06-06,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09844334423542023,814142
1979-06-07,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844334423542023,623699
1979-06-08,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844334423542023,547522
1979-06-11,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.10084494203329086,628460
1979-06-12,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.10084494203329086,461823
1979-06-13,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.10084494203329086,799858
1979-06-14,0.0,0.12339700013399124,0.11027000099420547,0.12339700013399124,0.11284995079040527,2809027
1979-06-15,0.0,0.12339700013399124,0.11814600229263306,0.12077099829912186,0.11044829338788986,771292
1979-06-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564615577459335,1052195
1979-06-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564615577459335,476106
1979-06-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564615577459335,785575
1979-06-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564615577459335,1128372
1979-06-22,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10564615577459335,576089
1979-06-25,0.0,0.11814600229263306,0.11027000099420547,0.11027000099420547,0.10084494203329086,528478
1979-06-26,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09844334423542023,1456885
1979-06-27,0.0,0.12339700013399124,0.10764399915933609,0.11027000099420547,0.10084494203329086,252336
1979-06-28,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09844334423542023,223770
1979-06-29,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09844334423542023,585611
1979-07-02,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,747487
1979-07-03,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844334423542023,1604478
1979-07-05,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09844334423542023,161876
1979-07-06,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,214248
1979-07-09,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,304708
1979-07-10,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,290425
1979-07-11,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,818903
1979-07-12,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,161876
1979-07-13,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,399929
1979-07-16,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,614177
1979-07-17,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,476106
1979-07-18,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,895080
1979-07-19,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364111721515656,804620
1979-07-20,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844334423542023,823664
1979-07-23,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,318991
1979-07-24,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,185681
1979-07-25,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,99982
1979-07-26,0.0,0.11027000099420547,0.1023930013179779,0.11027000099420547,0.10084494203329086,733204
1979-07-27,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844334423542023,404690
1979-07-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09364111721515656,233292
1979-07-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,333274
1979-08-01,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,438018
1979-08-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,133310
1979-08-03,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,599894
1979-08-06,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844334423542023,885558
1979-08-07,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272246360779,961735
1979-08-08,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09844334423542023,576089
1979-08-09,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.09604272246360779,204726
1979-08-10,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.09604272246360779,418973
1979-08-13,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,490389
1979-08-14,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844334423542023,956974
1979-08-15,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844334423542023,733204
1979-08-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09844334423542023,4627753
1979-08-17,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,757009
1979-08-20,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,266619
1979-08-21,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.09604272246360779,338035
1979-08-22,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.10084494203329086,1475929
1979-08-23,0.0,0.11289499700069427,0.10764399915933609,0.11289499700069427,0.10324548929929733,661788
1979-08-24,0.0,0.11814600229263306,0.11027000099420547,0.11814600229263306,0.10804776102304459,1442602
1979-08-27,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.11044829338788986,1128372
1979-08-28,0.0,0.1338990032672882,0.12077099829912186,0.12864799797534943,0.11765209585428238,8941275
1979-08-29,0.0,0.14440099895000458,0.12602199614048004,0.12602199614048004,0.11525048315525055,2042496
1979-08-30,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11525048315525055,1385469
1979-08-31,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11525048315525055,795097
1979-09-04,0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.11044829338788986,1037912
1979-09-05,0.0,0.12077099829912186,0.11289499700069427,0.11289499700069427,0.10324548929929733,990301
1979-09-06,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324548929929733,380885
1979-09-07,0.0,0.12077099829912186,0.11289499700069427,0.12077099829912186,0.11044829338788986,480867
1979-09-10,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10804776102304459,395168
1979-09-11,0.0,0.12077099829912186,0.11027000099420547,0.11289499700069427,0.10324548929929733,861752
1979-09-12,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564615577459335,542761
1979-09-13,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564615577459335,452301
1979-09-14,0.0,0.12339700013399124,0.11552000045776367,0.12077099829912186,0.11044829338788986,876035
1979-09-17,0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.10804776102304459,633221
1979-09-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564615577459335,271381
1979-09-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564615577459335,476106
1979-09-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10564615577459335,438018
1979-09-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10564615577459335,795097
1979-09-24,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10804776102304459,252336
1979-09-25,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10804776102304459,157115
1979-09-26,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10564615577459335,228531
1979-09-27,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564615577459335,542761
1979-09-28,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10564615577459335,714159
1979-10-01,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10324548929929733,361841
1979-10-02,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10324548929929733,618938
1979-10-03,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324548929929733,423735
1979-10-04,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324548929929733,990301
1979-10-05,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10324548929929733,290425
1979-10-08,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.10084494203329086,190442
1979-10-09,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09844334423542023,2009168
1979-10-10,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.08883900195360184,2209133
1979-10-11,0.0,0.10764399915933609,0.09976799786090851,0.09976799786090851,0.09124051779508591,1328336
1979-10-12,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,285664
1979-10-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,352319
1979-10-16,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,228531
1979-10-17,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08883900195360184,585611
1979-10-18,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,199965
1979-10-19,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,714159
1979-10-22,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163618296384811,1076000
1979-10-23,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07683401554822922,1095044
1979-10-24,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.07683401554822922,485628
1979-10-25,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,485628
1979-10-26,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443242520093918,514195
1979-10-29,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203178107738495,495150
1979-10-30,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.07443242520093918,552283
1979-10-31,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.07443242520093918,538000
1979-11-01,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443242520093918,157115
1979-11-02,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08163618296384811,1690177
1979-11-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923459261655807,209487
1979-11-06,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.07923459261655807,85699
1979-11-07,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443242520093918,209487
1979-11-08,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,418973
1979-11-09,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,247575
1979-11-12,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,380885
1979-11-13,0.0,0.09714200347661972,0.08401499688625336,0.09451700001955032,0.08643835037946701,1366425
1979-11-14,0.0,0.10501900315284729,0.09714200347661972,0.09714200347661972,0.08883900195360184,1337859
1979-11-15,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124051779508591,333274
1979-11-16,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,366602
1979-11-19,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,633221
1979-11-20,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124051779508591,599894
1979-11-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,395168
1979-11-23,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,71416
1979-11-26,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364111721515656,533239
1979-11-27,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364111721515656,785575
1979-11-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,666549
1979-11-29,0.0,0.11027000099420547,0.10764399915933609,0.11027000099420547,0.10084494203329086,809381
1979-11-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,366602
1979-12-03,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,252336
1979-12-04,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364111721515656,214248
1979-12-05,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,290425
1979-12-06,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,195204
1979-12-07,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,271381
1979-12-10,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,1242637
1979-12-11,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09364111721515656,385646
1979-12-12,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,518956
1979-12-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,495150
1979-12-14,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09364111721515656,414212
1979-12-17,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,219009
1979-12-18,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09124051779508591,333274
1979-12-19,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09124051779508591,571327
1979-12-20,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09124051779508591,566566
1979-12-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,761770
1979-12-24,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124051779508591,466584
1979-12-26,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,280903
1979-12-27,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,547522
1979-12-28,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08643835037946701,847469
1979-12-31,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08883900195360184,1780637
1980-01-02,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,233292
1980-01-03,0.0,0.09451700001955032,0.08664000034332275,0.09189099818468094,0.08403680473566055,909363
1980-01-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,233292
1980-01-07,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08643835037946701,395168
1980-01-08,0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.08643835037946701,323752
1980-01-09,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,623699
1980-01-10,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124051779508591,209487
1980-01-11,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,204726
1980-01-14,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08883900195360184,357080
1980-01-15,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,599894
1980-01-16,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08883900195360184,1223593
1980-01-17,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08883900195360184,914124
1980-01-18,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,371363
1980-01-21,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403680473566055,242814
1980-01-22,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.08883900195360184,1009345
1980-01-23,0.0,0.12077099829912186,0.09714200347661972,0.11289499700069427,0.10324548929929733,2342443
1980-01-24,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09844334423542023,1123611
1980-01-25,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09604272246360779,776053
1980-01-28,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09364111721515656,733204
1980-01-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.09604272246360779,333274
1980-01-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09364111721515656,818903
1980-01-31,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09364111721515656,433257
1980-02-01,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.09124051779508591,485628
1980-02-04,0.0,0.10501900315284729,0.09976799786090851,0.09976799786090851,0.09124051779508591,623699
