Date,Open,High,Low,Close,Adj Close,Volume
1991-12-17,10.0,10.25,10.0,10.25,6.590527534484863,44800
1991-12-18,10.0625,10.09375,9.9375,10.0625,6.469967842102051,256000
1991-12-19,10.1875,10.1875,9.9375,9.9375,6.3895955085754395,48000
1991-12-20,10.1875,10.25,9.9375,10.125,6.510157585144043,108000
1991-12-23,10.25,10.3125,10.0,10.15625,6.530247688293457,104400
1991-12-24,10.3125,10.3125,10.0625,10.0625,6.469967842102051,4400
1991-12-26,10.3125,10.3125,10.0625,10.0625,6.469967842102051,3600
1991-12-27,10.3125,10.5625,10.125,10.5625,6.791456699371338,30400
1991-12-30,10.625,11.0,10.3125,11.0,7.072765350341797,258800
1991-12-31,11.25,11.5,11.0,11.5,7.394252777099609,29200
1992-01-02,11.25,11.625,11.25,11.625,7.474623680114746,33200
1992-01-03,11.625,11.625,11.3125,11.5,7.394252777099609,261600
1992-01-06,11.5,12.125,11.5,12.0,7.7157392501831055,168800
1992-01-07,11.875,12.1875,11.875,11.875,7.635366439819336,96400
1992-01-08,11.875,12.125,11.875,11.875,7.635366439819336,170800
1992-01-09,12.1875,12.1875,11.875,11.875,7.635366439819336,137200
1992-01-10,11.875,11.875,11.5,11.5625,7.434441089630127,168800
1992-01-13,11.5,11.625,11.25,11.375,7.31387996673584,25200
1992-01-14,11.125,11.375,11.125,11.25,7.233509540557861,20400
1992-01-15,11.5,11.5,11.25,11.25,7.233509540557861,120000
1992-01-16,11.25,11.625,11.25,11.25,7.233509540557861,12000
1992-01-17,11.625,11.625,11.25,11.625,7.474623680114746,56400
1992-01-20,11.625,11.6875,11.3125,11.625,7.474623680114746,541600
1992-01-21,11.6875,11.75,11.5625,11.75,7.55499792098999,119200
1992-01-22,11.78125,11.9375,11.625,11.9375,7.675552845001221,578800
1992-01-23,11.75,12.0,11.75,12.0,7.7157392501831055,18800
1992-01-24,11.75,12.125,11.75,12.0,7.7157392501831055,52000
1992-01-27,12.0,12.125,11.875,11.9375,7.675552845001221,48800
1992-01-28,12.0625,12.125,11.75,11.875,7.635366439819336,55600
1992-01-29,11.75,11.75,11.5,11.5625,7.434441089630127,88400
1992-01-30,11.5,11.75,11.5,11.625,7.474623680114746,59200
1992-01-31,11.75,11.75,11.5,11.5,7.394252777099609,62000
1992-02-03,11.5,11.75,11.5,11.75,7.55499792098999,142400
1992-02-04,11.75,12.125,11.75,11.875,7.635366439819336,100000
1992-02-05,12.125,12.25,11.875,12.1875,7.836300849914551,41200
1992-02-06,11.875,12.25,11.875,12.25,7.876488208770752,16800
1992-02-07,12.25,12.25,11.875,11.875,7.635366439819336,136400
1992-02-10,12.125,12.25,11.875,12.25,7.876488208770752,38800
1992-02-11,12.25,12.5,12.0,12.5,8.03722858428955,51600
1992-02-12,12.5,13.125,12.125,12.875,8.27834701538086,76800
1992-02-13,13.25,13.25,12.75,13.0,8.358720779418945,92800
1992-02-14,13.0,13.0,12.75,13.0,8.358720779418945,32000
1992-02-18,12.75,13.0625,12.75,13.0625,8.398907661437988,33200
1992-02-19,13.0,13.0,12.75,12.75,8.19797420501709,183200
1992-02-20,13.0,13.0,12.75,12.75,8.19797420501709,181200
1992-02-21,13.0,13.0,12.75,13.0,8.358720779418945,38800
1992-02-24,12.75,13.0,12.75,12.75,8.19797420501709,53200
1992-02-25,12.75,13.0,12.5,12.5,8.03722858428955,37200
1992-02-26,12.5,12.6875,11.875,12.09375,7.776022911071777,183600
1992-02-27,12.0625,12.25,12.0,12.0625,7.755924224853516,162000
1992-02-28,12.25,12.25,12.0,12.0,7.7157392501831055,260000
1992-03-02,12.0,12.25,12.0,12.0,7.733462333679199,8800
1992-03-03,12.25,12.25,12.0,12.125,7.814022064208984,432800
1992-03-04,12.09375,12.25,12.0,12.0,7.733462333679199,36000
1992-03-05,12.0,12.25,11.75,11.875,7.652905464172363,23200
1992-03-06,11.75,12.0,11.5,11.75,7.572350978851318,150000
1992-03-09,11.5625,11.875,11.25,11.25,7.250124454498291,237200
1992-03-10,11.625,11.625,11.25,11.4375,7.370954990386963,56800
1992-03-11,11.3125,11.625,11.25,11.25,7.250124454498291,138800
1992-03-12,11.5625,11.75,11.25,11.6875,7.532070159912109,66000
1992-03-13,11.75,11.75,11.4375,11.53125,7.431373596191406,30000
1992-03-16,11.4375,11.75,11.4375,11.75,7.572350978851318,75600
1992-03-17,11.75,11.75,11.46875,11.75,7.572350978851318,11600
1992-03-18,11.75,11.75,11.4375,11.4375,7.370954990386963,6800
1992-03-19,11.5625,11.875,11.5625,11.625,7.491793155670166,20000
1992-03-20,11.75,12.0,11.75,11.84375,7.6327714920043945,132800
1992-03-23,12.0,12.0,11.75,11.75,7.572350978851318,21200
1992-03-24,11.75,12.0625,11.75,12.0,7.733462333679199,26000
1992-03-25,11.8125,12.125,11.8125,12.0,7.733462333679199,159200
1992-03-26,11.875,12.25,11.875,12.0625,7.773738861083984,8000
1992-03-27,12.0625,12.125,11.875,12.0625,7.773738861083984,26000
1992-03-30,12.25,12.3125,11.875,12.1875,7.854298114776611,28000
1992-03-31,12.1875,12.5625,12.1875,12.5,8.055689811706543,31200
1992-04-01,12.3125,12.5625,12.25,12.375,7.9751296043396,14000
1992-04-02,12.5625,12.5625,12.1875,12.25,7.894581317901611,77600
1992-04-03,12.1875,12.5,12.1875,12.5,8.055689811706543,19200
1992-04-06,12.5,12.5,12.0,12.0,7.733462333679199,63600
1992-04-07,12.375,12.375,11.75,11.75,7.572350978851318,33600
1992-04-08,11.6875,11.875,11.5,11.75,7.572350978851318,102800
1992-04-09,11.5,11.875,11.5,11.875,7.652905464172363,24400
1992-04-10,11.875,12.0,11.625,11.875,7.652905464172363,62800
1992-04-13,11.75,12.375,11.75,12.375,7.9751296043396,80400
1992-04-14,12.375,12.75,12.375,12.5625,8.095970153808594,89200
1992-04-15,12.75,12.75,12.375,12.6875,8.176519393920898,85200
1992-04-16,12.375,12.6875,12.375,12.375,7.9751296043396,10000
1992-04-20,12.375,12.6875,12.375,12.6875,8.176519393920898,154000
1992-04-21,12.4375,12.6875,12.4375,12.6875,8.176519393920898,17200
1992-04-22,12.5625,12.6875,12.4375,12.5625,8.095970153808594,99600
1992-04-23,12.4375,12.8125,12.4375,12.8125,8.257081031799316,59600
1992-04-24,12.4375,12.8125,12.4375,12.4375,8.015413284301758,26800
1992-04-27,12.4375,12.875,12.4375,12.75,8.216804504394531,43200
1992-04-28,12.625,12.6875,12.4375,12.4375,8.015413284301758,47600
1992-04-29,12.4375,12.6875,12.4375,12.4375,8.015413284301758,166000
1992-04-30,12.6875,12.75,12.4375,12.75,8.216804504394531,22800
1992-05-01,12.75,12.75,12.4375,12.59375,8.116111755371094,110800
1992-05-04,12.6875,12.6875,12.375,12.5,8.055689811706543,31200
1992-05-05,12.375,12.6875,12.375,12.6875,8.176519393920898,8800
1992-05-06,12.6875,12.75,12.5,12.65625,8.156387329101562,70000
1992-05-07,12.65625,12.75,12.5625,12.5625,8.095970153808594,61600
1992-05-08,12.6875,12.6875,12.3125,12.40625,7.995272636413574,38000
1992-05-11,12.375,12.625,12.25,12.625,8.136248588562012,226000
1992-05-12,12.5,12.625,12.375,12.5,8.055689811706543,1187200
1992-05-13,12.625,12.75,12.5,12.5,8.055689811706543,134800
1992-05-14,12.5,12.75,12.5,12.625,8.136248588562012,26800
1992-05-15,12.75,12.75,12.375,12.375,7.9751296043396,36000
1992-05-18,12.75,12.75,12.375,12.71875,8.196666717529297,163200
1992-05-19,12.375,12.75,12.375,12.75,8.216804504394531,210000
1992-05-20,12.5,12.75,12.5,12.75,8.216804504394531,30800
1992-05-21,12.5,12.75,12.375,12.375,7.9751296043396,16400
1992-05-22,12.75,12.75,12.375,12.375,7.9751296043396,102000
1992-05-26,12.375,12.375,12.375,12.375,7.9751296043396,2400
1992-05-27,12.5,12.75,12.5,12.5,8.055689811706543,61200
1992-05-28,12.75,12.75,12.5,12.65625,8.156387329101562,261600
1992-05-29,12.6875,12.875,12.5,12.875,8.29736042022705,452000
1992-06-01,12.875,13.625,12.625,13.375,8.638036727905273,235600
1992-06-02,13.625,14.25,13.625,14.25,9.203147888183594,124800
1992-06-03,14.0,14.25,14.0,14.09375,9.102235794067383,82800
1992-06-04,14.1875,14.1875,14.0,14.125,9.12241268157959,27200
1992-06-05,14.1875,14.1875,13.75,13.875,8.960955619812012,62000
1992-06-08,13.625,13.875,13.5,13.5625,8.759132385253906,133200
1992-06-09,13.75,13.75,13.0,13.375,8.638036727905273,39200
1992-06-10,13.0,13.625,13.0,13.28125,8.577491760253906,58800
1992-06-11,13.125,13.4375,13.125,13.4375,8.678400993347168,36800
1992-06-12,13.1875,13.375,13.125,13.1875,8.516940116882324,21200
1992-06-15,13.375,13.375,13.125,13.125,8.476582527160645,344800
1992-06-16,13.125,13.375,13.125,13.375,8.638036727905273,103600
1992-06-17,13.375,13.375,13.125,13.125,8.476582527160645,56800
1992-06-18,13.3125,13.3125,12.625,12.8125,8.274757385253906,41200
1992-06-19,12.8125,12.875,12.71875,12.78125,8.2545747756958,44400
1992-06-22,12.6875,12.875,12.53125,12.53125,8.093124389648438,168000
1992-06-23,12.875,12.875,12.5,12.5,8.072932243347168,42400
1992-06-24,12.625,12.6875,12.25,12.25,7.911471366882324,31600
1992-06-25,12.5,12.5,12.25,12.25,7.911471366882324,10000
1992-06-26,12.125,12.3125,12.0,12.0,7.750016689300537,124400
1992-06-29,12.25,12.375,11.875,12.03125,7.770201683044434,796400
1992-06-30,12.0,12.1875,12.0,12.1875,7.8711113929748535,102000
1992-07-01,12.03125,12.1875,11.875,12.0,7.750016689300537,69600
1992-07-02,12.3125,12.3125,11.9375,12.3125,7.951845169067383,100400
1992-07-06,11.9375,12.3125,11.9375,11.9375,7.709651470184326,15200
1992-07-07,12.25,12.25,11.9375,12.0625,7.790380477905273,152800
1992-07-08,11.9375,12.25,11.9375,12.1875,7.8711113929748535,28400
1992-07-09,11.9375,12.1875,11.9375,12.15625,7.850924491882324,76400
1992-07-10,12.0625,12.125,11.9375,12.0,7.750016689300537,94000
1992-07-13,12.1875,12.25,12.0,12.25,7.911471366882324,15200
1992-07-14,12.0,12.625,12.0,12.4375,8.03256607055664,48400
1992-07-15,12.40625,12.875,12.40625,12.625,8.15366268157959,66400
1992-07-16,12.75,13.25,12.75,13.25,8.557310104370117,41600
1992-07-17,13.0,13.375,12.875,13.375,8.638036727905273,40400
1992-07-20,13.25,13.25,12.875,13.0,8.395853996276855,36400
1992-07-21,12.75,12.75,12.75,12.75,8.234392166137695,12000
1992-07-22,12.625,12.75,12.25,12.5,8.072932243347168,112400
1992-07-23,12.625,12.625,12.375,12.5,8.072932243347168,202000
1992-07-24,12.375,12.625,12.375,12.625,8.15366268157959,86000
1992-07-27,12.25,12.625,12.25,12.4375,8.03256607055664,132000
1992-07-28,12.4375,12.625,12.25,12.625,8.15366268157959,24800
1992-07-29,12.75,12.875,12.625,12.875,8.315118789672852,81600
1992-07-30,12.5,12.75,12.5,12.5625,8.113295555114746,31200
1992-07-31,12.75,12.75,12.5,12.75,8.234392166137695,59200
1992-08-03,12.375,12.375,12.375,12.375,7.992202281951904,400
1992-08-04,12.375,12.75,12.375,12.75,8.234392166137695,33200
1992-08-05,12.5625,12.75,12.5,12.75,8.234392166137695,90800
1992-08-06,12.5,12.75,12.5,12.75,8.234392166137695,7200
1992-08-07,12.75,12.8125,12.5,12.5,8.072932243347168,257600
1992-08-10,12.5,12.875,12.5,12.53125,8.093124389648438,125200
1992-08-11,12.5,12.6875,12.5,12.6875,8.194026947021484,7600
1992-08-12,12.5,12.875,12.5,12.6875,8.194026947021484,19600
1992-08-13,12.75,12.8125,12.75,12.8125,8.274757385253906,46800
1992-08-14,12.5,12.875,12.5,12.6875,8.194026947021484,134800
1992-08-17,12.875,12.875,12.5,12.75,8.234392166137695,8400
1992-08-18,12.75,12.75,12.5,12.75,8.234392166137695,178400
1992-08-19,12.625,12.75,12.5,12.5,8.072932243347168,16800
1992-08-20,12.65625,12.75,12.5,12.5,8.072932243347168,23600
1992-08-21,12.375,12.625,12.25,12.25,7.911471366882324,50000
1992-08-24,12.125,12.3125,11.8125,11.8125,7.6289167404174805,66000
1992-08-25,11.6875,11.75,11.5,11.625,7.507829666137695,210000
1992-08-26,11.5,11.75,11.5,11.75,7.588561534881592,25600
1992-08-27,11.5,11.75,11.5,11.65625,7.52800989151001,31600
1992-08-28,11.5,11.75,11.5,11.5,7.427100658416748,192400
1992-08-31,11.5,11.875,11.5,11.75,7.606749534606934,38000
1992-09-01,11.875,12.0,11.625,12.0,7.768590927124023,36400
1992-09-02,12.0,12.0,11.6875,11.875,7.687670707702637,52400
1992-09-03,11.6875,12.0625,11.6875,12.0625,7.809051036834717,4000
1992-09-04,11.6875,12.0625,11.6875,12.0625,7.809051036834717,10000
1992-09-08,11.75,11.75,11.75,11.75,7.606749534606934,9200
1992-09-09,11.75,12.125,11.75,11.75,7.606749534606934,16800
1992-09-10,11.75,12.125,11.75,12.125,7.849514484405518,14000
1992-09-11,12.125,12.125,12.0,12.0,7.768590927124023,4000
1992-09-14,12.1875,12.25,11.8125,12.0,7.768590927124023,18000
1992-09-15,11.9375,12.25,11.875,12.125,7.849514484405518,144000
1992-09-16,12.0,12.3125,12.0,12.15625,7.869744300842285,7200
1992-09-17,12.3125,12.3125,12.0,12.0625,7.809051036834717,94000
1992-09-18,12.25,12.25,12.0,12.15625,7.869744300842285,88400
1992-09-21,12.25,12.3125,12.0,12.3125,7.970903396606445,4400
1992-09-22,12.0,12.0625,11.9375,11.9375,7.728133678436279,31200
1992-09-23,11.9375,12.3125,11.9375,12.0,7.768590927124023,180400
1992-09-24,12.3125,12.3125,12.0,12.15625,7.869744300842285,458000
1992-09-25,12.375,12.375,12.0,12.03125,7.788822174072266,152800
1992-09-28,12.0,12.375,12.0,12.0,7.768590927124023,9200
1992-09-29,12.25,12.375,12.0,12.09375,7.829286098480225,341200
1992-09-30,12.0,12.375,12.0,12.375,8.011360168457031,11200
1992-10-01,12.375,12.375,11.9375,12.0,7.768590927124023,151600
1992-10-02,11.84375,12.125,11.75,12.125,7.849514484405518,86800
1992-10-05,11.75,11.9375,11.125,11.625,7.525827407836914,184800
1992-10-06,11.8125,11.8125,11.53125,11.5625,7.485363960266113,26400
1992-10-07,11.5,11.875,11.5,11.6875,7.566283702850342,14400
1992-10-08,11.5,11.875,11.5,11.6875,7.566283702850342,82800
1992-10-09,11.6875,11.75,11.5,11.625,7.525827407836914,344800
1992-10-12,11.3125,11.375,11.25,11.25,7.283059120178223,208800
1992-10-13,11.625,11.625,11.25,11.625,7.525827407836914,7600
1992-10-14,11.625,11.625,11.0,11.0,7.121209621429443,106000
1992-10-15,10.875,11.0,10.875,11.0,7.121209621429443,16400
1992-10-16,10.8125,11.0,10.8125,11.0,7.121209621429443,118400
1992-10-19,11.0,11.25,10.9375,11.25,7.283059120178223,20400
1992-10-20,10.9375,11.3125,10.9375,11.0,7.121209621429443,8400
1992-10-21,11.0,11.3125,11.0,11.25,7.283059120178223,18800
1992-10-22,11.25,11.25,10.9375,10.9375,7.080750942230225,8800
1992-10-23,11.125,11.25,10.9375,11.0625,7.16166877746582,54000
1992-10-26,10.9375,11.25,10.9375,11.1875,7.24259614944458,24400
1992-10-27,11.3125,11.3125,11.0625,11.3125,7.32351541519165,119600
1992-10-28,11.0625,11.5625,11.0625,11.5625,7.485363960266113,118400
1992-10-29,11.5,11.5,11.5,11.5,7.444904804229736,4000
1992-10-30,11.5,11.75,11.5,11.75,7.606749534606934,8000
1992-11-02,11.75,11.8125,11.5625,11.75,7.606749534606934,109600
1992-11-03,11.5625,11.8125,11.5625,11.75,7.606749534606934,25200
1992-11-04,11.9375,11.9375,11.75,11.90625,7.707897186279297,105200
1992-11-05,11.9375,11.9375,11.75,11.9375,7.728133678436279,16800
1992-11-06,11.8125,12.0,11.78125,12.0,7.768590927124023,77600
1992-11-09,12.0,12.0,12.0,12.0,7.768590927124023,0
1992-11-10,11.90625,12.125,11.8125,12.0625,7.809051036834717,17200
1992-11-11,12.03125,12.125,11.75,12.0625,7.809051036834717,20800
1992-11-12,11.9375,12.09375,11.8125,11.8125,7.647208213806152,42800
1992-11-13,11.8125,12.0,11.8125,12.0,7.768590927124023,19200
1992-11-16,11.8125,11.84375,11.8125,11.8125,7.647208213806152,3600
1992-11-17,11.8125,12.0,11.75,11.75,7.606749534606934,27600
1992-11-18,11.875,11.875,11.71875,11.875,7.687670707702637,5600
1992-11-19,11.5,11.875,11.5,11.5,7.444904804229736,18000
1992-11-20,11.5,11.875,11.375,11.375,7.363977909088135,61600
1992-11-23,11.5,11.625,11.09375,11.125,7.202134132385254,656800
1992-11-24,11.09375,11.25,10.75,11.125,7.221608638763428,133600
1992-11-25,11.375,12.0,11.375,11.8125,7.667888164520264,107600
1992-11-27,11.9375,12.03125,11.75,11.875,7.708460330963135,20000
1992-11-30,12.0,12.0,11.5,11.6875,7.5867438316345215,171200
1992-12-01,12.0,12.0,11.5,12.0,7.789597988128662,26400
1992-12-02,11.5,12.0,11.5,11.78125,7.647599220275879,42400
1992-12-03,12.0,12.0,12.0,12.0,7.789597988128662,2000
1992-12-04,11.875,12.75,11.5,12.625,8.195308685302734,177200
1992-12-07,12.875,13.0,12.5,12.5,8.114167213439941,116800
1992-12-08,12.875,12.875,12.5,12.875,8.35759449005127,42400
1992-12-09,12.875,12.875,11.875,11.875,7.708460330963135,137200
1992-12-10,11.875,12.25,11.625,11.6875,7.5867438316345215,51600
1992-12-11,11.875,11.875,11.625,11.875,7.708460330963135,3600
1992-12-14,11.875,11.875,11.8125,11.875,7.708460330963135,5600
1992-12-15,11.875,11.875,11.6875,11.875,7.708460330963135,27600
1992-12-16,11.6875,11.875,11.6875,11.8125,7.667888164520264,44000
1992-12-17,11.75,11.875,11.75,11.875,7.708460330963135,66400
1992-12-18,12.25,12.375,12.0,12.0,7.789597988128662,120800
1992-12-21,11.8125,12.25,11.8125,12.125,7.870741844177246,16000
1992-12-22,11.875,12.125,11.875,11.875,7.708460330963135,92800
1992-12-23,11.9375,12.125,11.875,11.875,7.708460330963135,13200
1992-12-24,12.125,12.125,12.125,12.125,7.870741844177246,400
1992-12-28,11.875,12.0,11.3125,11.75,7.627314567565918,144800
1992-12-29,11.5,11.75,11.25,11.75,7.627314567565918,42400
1992-12-30,11.75,11.75,11.375,11.75,7.627314567565918,26800
1992-12-31,11.5,11.875,11.5,11.875,7.708460330963135,51200
1993-01-04,11.8125,12.0,11.75,11.84375,7.688171863555908,96800
1993-01-05,12.0,12.0,11.75,12.0,7.789597988128662,67600
1993-01-06,11.75,12.0,11.75,12.0,7.789597988128662,51200
1993-01-07,11.875,12.0,11.75,12.0,7.789597988128662,12800
1993-01-08,11.75,12.0,11.75,12.0,7.789597988128662,18800
1993-01-11,11.625,12.0,11.625,11.75,7.627314567565918,32000
1993-01-12,11.625,11.875,11.5,11.5625,7.5056047439575195,81600
1993-01-13,11.625,11.875,11.5,11.5,7.465034008026123,53200
1993-01-14,11.5,11.75,11.5,11.75,7.627314567565918,8000
1993-01-15,11.75,11.75,11.4375,11.75,7.627314567565918,15200
1993-01-18,11.4375,11.5,11.4375,11.4375,7.42446231842041,77200
1993-01-19,11.4375,11.75,11.4375,11.4375,7.42446231842041,8400
1993-01-20,11.75,11.75,11.4375,11.4375,7.42446231842041,17200
1993-01-21,11.4375,11.75,11.375,11.5625,7.5056047439575195,33200
1993-01-22,11.6875,11.75,11.375,11.375,7.383890628814697,19200
1993-01-25,11.375,11.75,11.375,11.375,7.383890628814697,8400
1993-01-26,11.375,11.625,11.375,11.625,7.546174049377441,25600
1993-01-27,11.40625,11.75,11.40625,11.75,7.627314567565918,25600
1993-01-28,11.375,11.75,11.375,11.5,7.465034008026123,5600
1993-01-29,11.5625,11.75,11.5625,11.75,7.627314567565918,16400
1993-02-01,11.375,11.75,11.375,11.75,7.627314567565918,14400
1993-02-02,11.75,11.75,11.375,11.375,7.383890628814697,122400
1993-02-03,11.5,11.625,11.25,11.34375,7.363607406616211,74800
1993-02-04,11.5,11.5,11.25,11.3125,7.343317031860352,71200
1993-02-05,11.25,11.5,11.25,11.25,7.3027520179748535,128000
1993-02-08,11.5,11.5,11.25,11.25,7.3027520179748535,10800
1993-02-09,11.25,11.5,11.25,11.25,7.3027520179748535,14000
1993-02-10,11.25,11.5,11.25,11.25,7.3027520179748535,42400
1993-02-11,11.375,11.375,10.9375,11.125,7.221608638763428,113600
1993-02-12,11.25,11.25,10.875,11.25,7.3027520179748535,45600
1993-02-16,10.875,11.125,10.75,11.125,7.221608638763428,63600
1993-02-17,10.75,10.8125,10.375,10.4375,6.775328636169434,245200
1993-02-18,10.4375,10.625,10.125,10.1875,6.613041877746582,122400
1993-02-19,10.375,10.375,9.75,10.125,6.572476387023926,116800
1993-02-22,9.875,10.25,9.875,9.875,6.410190105438232,12400
1993-02-23,10.25,10.25,10.125,10.125,6.572476387023926,16000
1993-02-24,9.875,10.25,9.875,10.21875,6.633333683013916,63200
1993-02-25,10.25,10.5,10.0,10.5,6.8159003257751465,84400
1993-02-26,10.125,10.5,10.125,10.125,6.572476387023926,79600
1993-03-01,10.5,10.5,10.15625,10.4375,6.7954630851745605,34000
1993-03-02,10.375,10.375,10.25,10.375,6.75477409362793,70800
1993-03-03,10.5,10.6875,10.25,10.6875,6.958229064941406,96000
1993-03-04,10.375,10.6875,10.375,10.4375,6.7954630851745605,15200
1993-03-05,10.875,10.875,10.4375,10.875,7.080299377441406,172000
1993-03-08,10.875,10.875,10.5,10.6875,6.958229064941406,194800
1993-03-09,10.5,10.875,10.5,10.875,7.080299377441406,102000
1993-03-10,10.875,10.875,10.5625,10.875,7.080299377441406,48400
1993-03-11,10.875,10.875,10.5,10.5,6.836153030395508,70800
1993-03-12,10.5,10.75,10.4375,10.625,6.917537689208984,84800
1993-03-15,10.625,10.625,10.4375,10.625,6.917537689208984,27600
1993-03-16,10.4375,10.625,10.4375,10.5,6.836153030395508,16400
1993-03-17,10.625,10.625,10.25,10.5,6.836153030395508,28800
1993-03-18,10.625,10.625,10.625,10.625,6.917537689208984,6000
1993-03-19,10.625,10.625,10.25,10.625,6.917537689208984,72400
1993-03-22,10.5,10.5,10.25,10.25,6.673389434814453,47600
1993-03-23,10.625,10.625,10.46875,10.5,6.836153030395508,73200
1993-03-24,10.4375,10.5625,10.25,10.25,6.673389434814453,124000
1993-03-25,10.25,10.5,10.25,10.46875,6.815806865692139,8400
1993-03-26,10.25,10.375,10.25,10.25,6.673389434814453,12800
1993-03-29,10.375,10.5,10.34375,10.34375,6.734427452087402,8400
1993-03-30,10.25,10.5,10.125,10.125,6.592007637023926,81200
1993-03-31,10.25,10.5,10.125,10.5,6.836153030395508,112800
1993-04-01,10.0,10.375,10.0,10.0,6.510622501373291,52000
1993-04-02,10.375,10.375,9.75,9.9375,6.46993350982666,89200
1993-04-05,9.625,9.84375,9.625,9.6875,6.307165622711182,24000
1993-04-06,9.625,9.8125,9.5625,9.6875,6.307165622711182,30800
1993-04-07,9.8125,9.875,9.625,9.75,6.3478593826293945,26000
1993-04-08,9.625,9.875,9.5625,9.75,6.3478593826293945,12800
1993-04-12,9.75,9.875,9.5625,9.625,6.266470909118652,77600
1993-04-13,9.875,9.875,9.625,9.875,6.429236888885498,4400
1993-04-14,9.875,10.125,9.625,10.125,6.592007637023926,106400
1993-04-15,10.125,10.125,9.75,10.125,6.592007637023926,48800
1993-04-16,10.125,10.125,9.875,9.875,6.429236888885498,100000
1993-04-19,10.125,10.125,9.75,9.75,6.3478593826293945,17200
1993-04-20,9.75,10.125,9.75,9.75,6.3478593826293945,12000
1993-04-21,10.125,10.125,9.75,10.125,6.592007637023926,1200
1993-04-22,9.75,10.125,9.75,9.75,6.3478593826293945,28000
1993-04-23,9.75,10.0,9.75,10.0,6.510622501373291,86400
1993-04-26,10.0,10.0,9.75,9.75,6.3478593826293945,56000
1993-04-27,9.75,10.0,9.75,9.875,6.429236888885498,14400
1993-04-28,10.0,10.0,9.75,9.8125,6.388547897338867,18400
1993-04-29,10.0,10.0,9.75,9.8125,6.388547897338867,10800
1993-04-30,10.0,10.0,9.75,10.0,6.510622501373291,67600
1993-05-03,10.0,10.4375,9.8125,10.4375,6.7954630851745605,69200
1993-05-04,10.25,10.75,10.125,10.75,6.998920440673828,89600
1993-05-05,10.40625,10.5,10.375,10.4375,6.7954630851745605,14800
1993-05-06,10.75,10.75,10.375,10.375,6.75477409362793,4800
1993-05-07,10.75,10.875,10.65625,10.875,7.080299377441406,34000
1993-05-10,10.875,10.875,10.5,10.625,6.917537689208984,13600
1993-05-11,10.5,10.9375,10.5,10.6875,6.958229064941406,18400
1993-05-12,10.6875,10.8125,10.6875,10.8125,7.039614677429199,10400
1993-05-13,11.0,11.0,10.6875,10.78125,7.019265651702881,40800
1993-05-14,10.6875,11.0,10.6875,11.0,7.161685943603516,2000
1993-05-17,10.6875,10.6875,10.6875,10.6875,6.958229064941406,14400
1993-05-18,10.78125,11.0,10.75,10.875,7.080299377441406,2400
1993-05-19,10.6875,10.875,10.6875,10.75,6.998920440673828,27600
1993-05-20,11.0,11.0,10.6875,10.6875,6.958229064941406,18800
1993-05-21,10.6875,11.0,10.6875,10.6875,6.958229064941406,26400
1993-05-24,10.625,10.875,10.625,10.875,7.080299377441406,19200
1993-05-25,10.625,10.875,10.1875,10.5,6.836153030395508,88800
1993-05-26,10.625,10.75,10.59375,10.75,6.998920440673828,23600
1993-05-27,10.75,11.0,10.5,10.875,7.080299377441406,89600
1993-05-28,11.0,11.375,10.875,11.375,7.426318168640137,95600
1993-06-01,10.875,11.375,10.875,10.9375,7.140692234039307,18800
1993-06-02,10.9375,11.375,10.9375,11.0625,7.2223005294799805,10800
1993-06-03,11.375,11.375,11.28125,11.375,7.426318168640137,5200
1993-06-04,10.9375,11.125,10.9375,11.125,7.263106822967529,3600
1993-06-07,10.9375,11.3125,10.875,11.3125,7.3855133056640625,16000
1993-06-08,10.875,11.25,10.875,10.9375,7.140692234039307,26000
1993-06-09,10.875,11.25,10.875,10.96875,7.161092281341553,3600
1993-06-10,11.25,11.25,10.875,11.0625,7.2223005294799805,16800
1993-06-11,11.0625,11.0625,10.75,11.0625,7.2223005294799805,10000
1993-06-14,11.0625,11.375,10.75,11.375,7.426318168640137,74400
1993-06-15,11.0,11.1875,11.0,11.1875,7.303909778594971,8800
1993-06-16,11.0,11.4375,11.0,11.3125,7.3855133056640625,43200
1993-06-17,11.5,11.5,11.125,11.125,7.263106822967529,5200
1993-06-18,11.375,11.375,11.125,11.375,7.426318168640137,3600
1993-06-21,11.375,11.375,11.0,11.25,7.344710826873779,46000
1993-06-22,11.375,11.375,10.75,11.0,7.1814985275268555,83200
1993-06-23,11.0,11.0,10.875,11.0,7.1814985275268555,14800
1993-06-24,10.625,10.875,10.625,10.875,7.099886894226074,56400
1993-06-25,10.625,10.875,10.625,10.6875,6.97747802734375,8000
1993-06-28,10.75,10.875,10.625,10.875,7.099886894226074,24800
1993-06-29,10.625,10.75,10.375,10.75,7.018280982971191,41600
1993-06-30,10.375,10.75,10.375,10.5,6.8550639152526855,187200
1993-07-01,10.6875,11.0,10.5,10.625,6.936673164367676,14000
1993-07-02,11.0,11.0,10.625,10.625,6.936673164367676,12400
1993-07-06,10.625,11.0,10.625,10.84375,7.07948637008667,70400
1993-07-07,10.625,11.0,10.625,10.71875,6.997875690460205,18400
1993-07-08,10.625,11.0,10.625,10.8125,7.059085369110107,9200
1993-07-09,11.0,11.0,11.0,11.0,7.1814985275268555,6400
1993-07-12,10.625,11.0,10.625,11.0,7.1814985275268555,5600
1993-07-13,10.625,11.0,10.625,10.8125,7.059085369110107,12000
