Date,Open,High,Low,Close,Adj Close,Volume
1995-06-22,6.480774879455566,6.555266857147217,6.331791877746582,6.406282901763916,3.575971841812134,2418056
1995-06-23,6.480774879455566,6.704249858856201,6.480774879455566,6.480774879455566,3.617553949356079,1266417
1995-06-26,6.480774879455566,6.629757881164551,6.406282901763916,6.406282901763916,3.575971841812134,1429858
1995-06-27,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.700714349746704,1263900
1995-06-28,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.742297410964966,1961125
1995-06-29,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.700714349746704,1098109
1995-06-30,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.617553949356079,1102137
1995-07-03,6.406282901763916,6.555266857147217,6.406282901763916,6.555266857147217,3.6591334342956543,299866
1995-07-05,6.480774879455566,6.704249858856201,6.480774879455566,6.629757881164551,3.700714349746704,938528
1995-07-06,6.629757881164551,6.704249858856201,6.480774879455566,6.480774879455566,3.617553949356079,1517116
1995-07-07,6.480774879455566,6.704249858856201,6.331791877746582,6.629757881164551,3.700714349746704,1615785
1995-07-10,6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,3.575971841812134,627251
1995-07-11,6.331791877746582,6.555266857147217,6.331791877746582,6.406282901763916,3.575971841812134,1358877
1995-07-12,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.492809295654297,1030317
1995-07-13,6.182807922363281,6.257299900054932,6.033824920654297,6.257299900054932,3.492809295654297,2453798
1995-07-14,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.492809295654297,1149961
1995-07-17,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.4512295722961426,947421
1995-07-18,6.182807922363281,6.331791877746582,6.182807922363281,6.257299900054932,3.492809295654297,4018067
1995-07-19,6.257299900054932,6.257299900054932,6.108316898345947,6.182807922363281,3.4512295722961426,1287728
1995-07-20,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.4512295722961426,1097103
1995-07-21,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.4512295722961426,960007
1995-07-24,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,3.5343923568725586,1604374
1995-07-25,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.5343923568725586,898087
1995-07-26,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.575971841812134,1296286
1995-07-27,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,3.617553949356079,1643976
1995-07-28,6.406282901763916,6.480774879455566,6.331791877746582,6.331791877746582,3.5343923568725586,651751
1995-07-31,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,3.617553949356079,731793
1995-08-01,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.492809295654297,1008502
1995-08-02,6.257299900054932,6.406282901763916,6.257299900054932,6.257299900054932,3.492809295654297,1249469
1995-08-03,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.492809295654297,979975
1995-08-04,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.4096484184265137,1071093
1995-08-07,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.492809295654297,1070086
1995-08-08,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.492809295654297,1603535
1995-08-09,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.4096484184265137,1522486
1995-08-10,6.108316898345947,6.182807922363281,5.8848419189453125,5.9593329429626465,3.3264853954315186,1727207
1995-08-11,5.9593329429626465,6.108316898345947,5.810349941253662,5.8848419189453125,3.284904956817627,1148618
1995-08-14,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.284904956817627,991218
1995-08-15,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.284904956817627,1258194
1995-08-16,5.8848419189453125,6.033824920654297,5.810349941253662,5.9593329429626465,3.3264853954315186,1688108
1995-08-17,5.9593329429626465,6.108316898345947,5.9593329429626465,6.108316898345947,3.4096484184265137,1783253
1995-08-18,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.5343923568725586,1335216
1995-08-21,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.4096484184265137,1349815
1995-08-22,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.6591334342956543,2717250
1995-08-23,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.5343923568725586,1014040
1995-08-24,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.492809295654297,822743
1995-08-25,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.4512295722961426,1359716
1995-08-28,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.4512295722961426,474382
1995-08-29,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.4096484184265137,598221
1995-08-30,6.033824920654297,6.182807922363281,5.9593329429626465,6.033824920654297,3.368067502975464,1036861
1995-08-31,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.4096484184265137,1533393
1995-09-01,6.033824920654297,6.108316898345947,5.9593329429626465,5.9593329429626465,3.3264853954315186,612485
1995-09-05,6.033824920654297,6.108316898345947,5.9593329429626465,6.033824920654297,3.368067502975464,731290
1995-09-06,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.617553949356079,2635194
1995-09-07,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.617553949356079,883656
1995-09-08,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.742297410964966,906309
1995-09-11,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,3.8670406341552734,1534400
1995-09-12,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,3.8670406341552734,877615
1995-09-13,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.8254597187042236,1074617
1995-09-14,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.8254597187042236,531435
1995-09-15,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.6591334342956543,929466
1995-09-18,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.700714349746704,882649
1995-09-19,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.7838780879974365,863352
1995-09-20,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.6591334342956543,1477179
1995-09-21,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.6591334342956543,1510739
1995-09-22,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.6591334342956543,829791
1995-09-25,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.7838780879974365,555935
1995-09-26,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.8254597187042236,887515
1995-09-27,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.8254597187042236,829455
1995-09-28,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,3.8670406341552734,755957
1995-09-29,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.8254597187042236,628594
1995-10-02,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.8254597187042236,1453350
1995-10-03,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,3.8254597187042236,763508
1995-10-04,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.700714349746704,822072
1995-10-05,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.797531843185425,437968
1995-10-06,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.797531843185425,453910
1995-10-09,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.8392624855041504,424880
1995-10-10,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,3.8809938430786133,737163
1995-10-11,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.8809938430786133,457769
1995-10-12,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.922726631164551,361450
1995-10-13,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.8809938430786133,452903
1995-10-16,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.8809938430786133,697897
1995-10-17,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.8392624855041504,446359
1995-10-18,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,3.8392624855041504,274527
1995-10-19,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.922726631164551,496029
1995-10-20,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.922726631164551,402226
1995-10-23,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,3.964456796646118,868218
1995-10-24,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,3.922726631164551,382090
1995-10-25,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8809938430786133,544692
1995-10-26,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.797531843185425,455923
1995-10-27,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.755798816680908,1034679
1995-10-30,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.797531843185425,791196
1995-10-31,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.797531843185425,908155
1995-11-01,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.797531843185425,541839
1995-11-02,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,3.922726631164551,444177
1995-11-03,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.922726631164551,485793
1995-11-06,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,3.922726631164551,538315
1995-11-07,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,3.922726631164551,494518
1995-11-08,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,3.964456796646118,199687
1995-11-09,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,3.964456796646118,509621
1995-11-10,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,3.8809938430786133,166965
1995-11-13,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,3.8809938430786133,217474
1995-11-14,6.927724838256836,7.002216815948486,6.704249858856201,6.778741836547852,3.797531843185425,709140
1995-11-15,6.778741836547852,7.002216815948486,6.704249858856201,7.002216815948486,3.922726631164551,1196275
1995-11-16,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.8392624855041504,707629
1995-11-17,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,3.8392624855041504,1170265
1995-11-20,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.8809938430786133,315472
1995-11-21,6.8532328605651855,7.002216815948486,6.8532328605651855,6.8532328605651855,3.8392624855041504,534456
1995-11-22,6.8532328605651855,6.8532328605651855,6.629757881164551,6.704249858856201,3.755798816680908,807473
1995-11-24,6.704249858856201,6.778741836547852,6.629757881164551,6.704249858856201,3.755798816680908,242812
1995-11-27,6.704249858856201,6.927724838256836,6.704249858856201,6.8532328605651855,3.8392624855041504,1158854
1995-11-28,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.922726631164551,747399
1995-11-29,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,3.922726631164551,294496
1995-11-30,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.8392624855041504,538147
1995-12-01,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.922726631164551,424041
1995-12-04,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,3.922726631164551,254726
1995-12-05,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,3.922726631164551,603423
1995-12-06,7.151199817657471,7.225691795349121,6.927724838256836,7.002216815948486,3.922726631164551,2025394
1995-12-07,6.927724838256836,6.927724838256836,6.8532328605651855,6.927724838256836,3.8809938430786133,515326
1995-12-08,6.8532328605651855,6.927724838256836,6.704249858856201,6.8532328605651855,3.8392624855041504,1208357
1995-12-11,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.8809938430786133,516165
1995-12-12,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.8809938430786133,482604
1995-12-13,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.8809938430786133,857814
1995-12-14,6.927724838256836,7.225691795349121,6.778741836547852,7.225691795349121,4.04791784286499,802607
1995-12-15,7.151199817657471,7.151199817657471,6.927724838256836,7.002216815948486,3.922726631164551,1971865
1995-12-18,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,3.964456796646118,465153
1995-12-19,7.07670783996582,7.151199817657471,7.002216815948486,7.151199817657471,4.006186008453369,589495
1995-12-20,7.07670783996582,7.151199817657471,6.927724838256836,7.002216815948486,3.922726631164551,931480
1995-12-21,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,3.922726631164551,406253
1995-12-22,7.002216815948486,7.002216815948486,6.8532328605651855,6.8532328605651855,3.8392624855041504,717194
1995-12-26,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.8809938430786133,157568
1995-12-27,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,3.8809938430786133,243651
1995-12-28,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8809938430786133,274024
1995-12-29,6.927724838256836,7.07670783996582,6.8532328605651855,7.07670783996582,3.964456796646118,553250
1996-01-02,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.922726631164551,547041
1996-01-03,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8809938430786133,535798
1996-01-04,7.002216815948486,7.002216815948486,6.704249858856201,6.8532328605651855,3.8392624855041504,1321457
1996-01-05,6.704249858856201,6.778741836547852,6.704249858856201,6.704249858856201,3.755798816680908,1090558
1996-01-08,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.797531843185425,132733
1996-01-09,6.704249858856201,6.778741836547852,6.480774879455566,6.629757881164551,3.7140674591064453,483276
1996-01-10,6.555266857147217,6.555266857147217,6.331791877746582,6.480774879455566,3.6306071281433105,667524
1996-01-11,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.7140674591064453,763173
1996-01-12,6.629757881164551,7.002216815948486,6.629757881164551,7.002216815948486,3.922726631164551,760488
1996-01-15,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,3.8809938430786133,322184
1996-01-16,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,3.922726631164551,377895
1996-01-17,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,3.8809938430786133,602081
1996-01-18,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.8392624855041504,551740
1996-01-19,6.778741836547852,6.927724838256836,6.778741836547852,6.927724838256836,3.8809938430786133,477235
1996-01-22,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.922726631164551,367826
1996-01-23,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8809938430786133,445352
1996-01-24,6.927724838256836,7.07670783996582,6.927724838256836,7.07670783996582,3.964456796646118,323862
1996-01-25,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,3.922726631164551,524388
1996-01-26,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8809938430786133,467670
1996-01-29,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.8392624855041504,1143249
1996-01-30,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,3.8392624855041504,1125461
1996-01-31,6.778741836547852,6.8532328605651855,6.778741836547852,6.8532328605651855,3.8392624855041504,722228
1996-02-01,6.778741836547852,6.89047908782959,6.704249858856201,6.8532328605651855,3.8392624855041504,816199
1996-02-02,6.8532328605651855,7.07670783996582,6.704249858856201,7.002216815948486,3.922726631164551,2487527
1996-02-05,7.002216815948486,7.225691795349121,6.927724838256836,7.151199817657471,4.006186008453369,1669146
1996-02-06,7.151199817657471,7.300182819366455,7.151199817657471,7.300182819366455,4.089650630950928,458776
1996-02-07,7.225691795349121,7.59814977645874,7.225691795349121,7.59814977645874,4.25657320022583,1025115
1996-02-08,7.672642230987549,7.896117210388184,7.449166774749756,7.672642230987549,4.298305034637451,734982
1996-02-09,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.25657320022583,546538
1996-02-12,7.52365779876709,7.672642230987549,7.52365779876709,7.672642230987549,4.298305034637451,256908
1996-02-13,7.449166774749756,7.449166774749756,7.300182819366455,7.300182819366455,4.089650630950928,404240
1996-02-14,7.300182819366455,7.449166774749756,7.151199817657471,7.449166774749756,4.173111915588379,369337
1996-02-15,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.173111915588379,754279
1996-02-16,7.52365779876709,7.52365779876709,7.3746747970581055,7.449166774749756,4.173111915588379,477570
1996-02-20,7.300182819366455,7.300182819366455,7.07670783996582,7.225691795349121,4.04791784286499,621546
1996-02-21,7.225691795349121,7.52365779876709,7.225691795349121,7.449166774749756,4.173111915588379,676082
1996-02-22,7.449166774749756,7.672642230987549,7.449166774749756,7.449166774749756,4.173111915588379,308592
1996-02-23,7.3746747970581055,7.52365779876709,7.300182819366455,7.3746747970581055,4.131381988525391,639333
1996-02-26,7.300182819366455,7.449166774749756,7.225691795349121,7.300182819366455,4.089650630950928,482940
1996-02-27,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.173111915588379,469348
1996-02-28,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.173111915588379,429410
1996-02-29,7.3746747970581055,7.449166774749756,7.300182819366455,7.3746747970581055,4.131381988525391,751426
1996-03-01,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.173111915588379,624063
1996-03-04,7.449166774749756,7.672642230987549,7.449166774749756,7.59814977645874,4.25657320022583,759145
1996-03-05,7.59814977645874,7.672642230987549,7.52365779876709,7.59814977645874,4.25657320022583,509621
1996-03-06,7.52365779876709,7.59814977645874,7.449166774749756,7.59814977645874,4.25657320022583,232409
1996-03-07,7.52365779876709,7.672642230987549,7.449166774749756,7.52365779876709,4.21484375,461797
1996-03-08,7.52365779876709,7.672642230987549,7.3746747970581055,7.52365779876709,4.21484375,893556
1996-03-11,7.52365779876709,7.821625232696533,7.52365779876709,7.747132778167725,4.340036392211914,1232185
1996-03-12,7.747132778167725,7.896117210388184,7.672642230987549,7.747132778167725,4.340036392211914,1709084
1996-03-13,7.672642230987549,7.821625232696533,7.672642230987549,7.821625232696533,4.381768703460693,653764
1996-03-14,7.747132778167725,7.821625232696533,7.672642230987549,7.747132778167725,4.340036392211914,762334
1996-03-15,7.821625232696533,7.970608234405518,7.747132778167725,7.896117210388184,4.423498630523682,1768990
1996-03-18,7.896117210388184,8.194083213806152,7.896117210388184,8.11959171295166,4.5486907958984375,996588
1996-03-19,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.5486907958984375,1022094
1996-03-20,8.11959171295166,8.194083213806152,7.821625232696533,7.896117210388184,4.423498630523682,690681
1996-03-21,7.896117210388184,7.896117210388184,7.747132778167725,7.821625232696533,4.381768703460693,525394
1996-03-22,7.747132778167725,7.896117210388184,7.747132778167725,7.896117210388184,4.423498630523682,810829
1996-03-25,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.381768703460693,927285
1996-03-26,7.896117210388184,8.11959171295166,7.821625232696533,8.11959171295166,4.5486907958984375,1113883
1996-03-27,8.11959171295166,8.11959171295166,7.821625232696533,7.896117210388184,4.423498630523682,1067569
1996-03-28,7.821625232696533,7.896117210388184,7.747132778167725,7.821625232696533,4.381768703460693,520025
1996-03-29,7.821625232696533,8.045100212097168,7.747132778167725,8.045100212097168,4.506960391998291,1529869
1996-04-01,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,4.506960391998291,445184
1996-04-02,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.381768703460693,691017
1996-04-03,7.821625232696533,7.970608234405518,7.821625232696533,7.970608234405518,4.465230464935303,845732
1996-04-04,7.970608234405518,8.11959171295166,7.896117210388184,8.11959171295166,4.5486907958984375,1159190
1996-04-08,7.970608234405518,8.194083213806152,7.970608234405518,8.11959171295166,4.55537748336792,980311
1996-04-09,8.11959171295166,8.343067169189453,8.11959171295166,8.194083213806152,4.597170829772949,544021
1996-04-10,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.55537748336792,757635
1996-04-11,8.11959171295166,8.194083213806152,7.747132778167725,7.896117210388184,4.430001258850098,1702875
1996-04-12,7.970608234405518,8.045100212097168,7.896117210388184,7.896117210388184,4.430001258850098,565499
1996-04-15,7.970608234405518,8.007854461669922,7.896117210388184,7.970608234405518,4.471794605255127,214286
1996-04-16,7.970608234405518,8.11959171295166,7.896117210388184,7.970608234405518,4.471794605255127,545363
1996-04-17,7.896117210388184,8.11959171295166,7.896117210388184,7.970608234405518,4.471794605255127,544356
1996-04-18,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,4.513586044311523,483276
1996-04-19,8.045100212097168,8.268574714660645,8.045100212097168,8.268574714660645,4.6389617919921875,696554
1996-04-22,8.194083213806152,8.343067169189453,8.11959171295166,8.194083213806152,4.597170829772949,429578
1996-04-23,8.11959171295166,8.194083213806152,7.970608234405518,8.045100212097168,4.513586044311523,550062
1996-04-24,8.045100212097168,8.11959171295166,7.970608234405518,8.11959171295166,4.55537748336792,855800
1996-04-25,8.045100212097168,8.11959171295166,7.896117210388184,7.896117210388184,4.430001258850098,1434556
1996-04-26,7.896117210388184,7.970608234405518,7.821625232696533,7.896117210388184,4.430001258850098,1056158
1996-04-29,7.821625232696533,7.970608234405518,7.747132778167725,7.970608234405518,4.471794605255127,1497819
1996-04-30,8.11959171295166,8.268574714660645,8.11959171295166,8.194083213806152,4.597170829772949,1506544
1996-05-01,8.11959171295166,8.194083213806152,8.045100212097168,8.194083213806152,4.597170829772949,378062
1996-05-02,8.11959171295166,8.194083213806152,8.045100212097168,8.11959171295166,4.55537748336792,670713
1996-05-03,8.045100212097168,8.11959171295166,7.896117210388184,7.970608234405518,4.471794605255127,388634
1996-05-06,7.896117210388184,7.970608234405518,7.821625232696533,7.821625232696533,4.388210773468018,261774
1996-05-07,7.747132778167725,7.747132778167725,7.672642230987549,7.672642230987549,4.304623603820801,672726
1996-05-08,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.2628302574157715,609296
1996-05-09,7.300182819366455,7.300182819366455,7.002216815948486,7.07670783996582,3.970285177230835,1719823
1996-05-10,7.002216815948486,7.07670783996582,6.555266857147217,7.002216815948486,3.9284932613372803,973934
1996-05-13,7.002216815948486,7.225691795349121,7.002216815948486,7.151199817657471,4.012074947357178,1307361
1996-05-14,7.151199817657471,7.225691795349121,6.927724838256836,7.07670783996582,3.970285177230835,1274471
1996-05-15,7.07670783996582,7.07670783996582,6.8532328605651855,6.8532328605651855,3.8449065685272217,493344
1996-05-16,7.002216815948486,7.002216815948486,6.8532328605651855,7.002216815948486,3.9284932613372803,722228
1996-05-17,7.002216815948486,7.07670783996582,6.927724838256836,7.07670783996582,3.970285177230835,907148
1996-05-20,7.002216815948486,7.151199817657471,7.002216815948486,7.151199817657471,4.012074947357178,414979
1996-05-21,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,3.970285177230835,324030
1996-05-22,7.07670783996582,7.07670783996582,6.927724838256836,7.002216815948486,3.9284932613372803,495693
1996-05-23,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,3.9284932613372803,223851
1996-05-24,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.9284932613372803,534959
1996-05-28,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.8866989612579346,390312
1996-05-29,6.927724838256836,7.07670783996582,6.927724838256836,7.002216815948486,3.9284932613372803,436962
1996-05-30,6.927724838256836,7.151199817657471,6.927724838256836,7.07670783996582,3.970285177230835,531435
1996-05-31,7.07670783996582,7.151199817657471,6.927724838256836,7.07670783996582,3.970285177230835,609129
1996-06-03,7.002216815948486,7.151199817657471,6.927724838256836,7.151199817657471,4.012074947357178,432934
1996-06-04,7.151199817657471,7.225691795349121,7.07670783996582,7.151199817657471,4.012074947357178,862680
