Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,30.5458927154541,6887300
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,29.910030364990234,10990200
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,27.660049438476562,8709300
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,26.950828552246094,6248300
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,27.203535079956055,5041600
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,26.05409049987793,4601500
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,26.779626846313477,5056200
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,27.98613929748535,4175700
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,27.63559913635254,4321000
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,27.545930862426758,5675400
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,26.37202262878418,5865200
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,27.317665100097656,6187900
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,27.358427047729492,4829200
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,29.95079231262207,8544900
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,29.05406379699707,4415500
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,29.494277954101562,5656200
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,29.200801849365234,3941800
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,29.445362091064453,3040600
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,31.621978759765625,6188600
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,32.461639404296875,6895200
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,32.121421813964844,5266800
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,32.0301399230957,5254200
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,32.03843688964844,3014400
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,33.689735412597656,6083400
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,34.54443359375,5160600
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,35.440608978271484,3901500
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,36.48614501953125,7656600
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,38.08766174316406,5727300
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,36.85125732421875,5535400
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,36.16252517700195,4267700
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,32.57780456542969,9225100
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,34.212501525878906,5034900
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,34.83485794067383,5665300
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,35.05889892578125,5592400
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,34.1627197265625,3525100
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,34.50293731689453,4106800
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,34.56102752685547,7494400
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,34.63570785522461,3316000
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,34.31208801269531,3603900
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,31.905677795410156,7707200
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,33.17526626586914,5986900
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,33.02589797973633,8333800
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,34.005062103271484,7756700
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,33.822505950927734,4835300
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,33.814205169677734,4023600
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,34.51123046875,4017500
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,35.224857330322266,4679000
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,34.59421157836914,4535900
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,33.482276916503906,4824200
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,32.727169036865234,3671900
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,33.822505950927734,3007800
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,34.220794677734375,3089000
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,35.21656036376953,4350800
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,35.955081939697266,3788300
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,36.36998748779297,4259800
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,36.23721694946289,4610600
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,35.10038375854492,3580900
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,35.714439392089844,3399600
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,36.79317092895508,5792500
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,35.531883239746094,6574300
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,35.357627868652344,2999600
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,36.511043548583984,4733600
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,35.36592102050781,3395400
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,36.11274719238281,3186900
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,34.627403259277344,4118700
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,34.071441650390625,7462100
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,33.26654052734375,5079900
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,34.287193298339844,5408800
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,34.84315872192383,3563600
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,34.89293670654297,3724900
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,35.37422561645508,2913100
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,37.17487335205078,4245900
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,36.925933837890625,4373800
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,36.74338912963867,2577300
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,36.867855072021484,2767100
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,37.23296356201172,1998300
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,36.892757415771484,3257300
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,37.10020065307617,2447100
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,37.0421142578125,3453400
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,36.25381088256836,3324000
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,36.170833587646484,2511600
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,38.27021026611328,4609000
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,37.83041763305664,4188000
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,38.45276641845703,3928500
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,38.30340576171875,3702300
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,38.80051803588867,3772900
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,38.016929626464844,3916800
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,39.82846450805664,5428300
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,41.47148513793945,7305900
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,40.77214813232422,6726900
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,40.949092864990234,5325900
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,40.38456344604492,4280800
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,41.47990417480469,4168100
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,41.033348083496094,4211300
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,42.00230407714844,6225700
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,42.20452117919922,5298900
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,43.03023910522461,4771700
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,41.875911712646484,5863500
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,42.94598388671875,5253700
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,42.44044876098633,6271100
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,40.367706298828125,6468800
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,40.275028228759766,4181900
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,39.381900787353516,4018000
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,39.10385513305664,4648700
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,38.79209518432617,4090200
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,40.005409240722656,3993100
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,39.23866653442383,2716800
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,39.643096923828125,4663200
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,38.8510856628418,3407600
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,39.86216735839844,4559000
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,40.93223571777344,3913400
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,40.34244155883789,4474700
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,40.69630813598633,4506400
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,41.60629653930664,2962000
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,41.589447021484375,4472800
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,40.93223571777344,3005700
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,40.34244155883789,6832200
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,41.142879486083984,5322100
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,41.29454040527344,2793200
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,41.53889083862305,2754300
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,41.15129852294922,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,41.57259750366211,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,40.90695571899414,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,41.134456634521484,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,40.890106201171875,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,39.727359771728516,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,39.23866653442383,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,38.06748962402344,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,38.96903991699219,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,38.32868576049805,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,40.2918815612793,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,41.058624267578125,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,39.137550354003906,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,41.26084518432617,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,40.637332916259766,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,43.91495132446289,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,45.04399108886719,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,43.99078369140625,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,43.00497055053711,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,43.78855895996094,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,45.44000244140625,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,45.903419494628906,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,46.594329833984375,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,46.62803268432617,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,46.11405944824219,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,47.133575439453125,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,48.641788482666016,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,47.54643630981445,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,47.2649040222168,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,45.22585678100586,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,45.66949462890625,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,45.38795852661133,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,45.729209899902344,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,46.9662971496582,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,45.396484375,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,46.53971481323242,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,46.6335563659668,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,46.43733596801758,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,46.07048034667969,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,45.26850891113281,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,46.1813850402832,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,45.925445556640625,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,45.925445556640625,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,47.48671340942383,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,46.99189758300781,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,46.642086029052734,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,46.71034240722656,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,46.744476318359375,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,46.317893981933594,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,46.35202407836914,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,47.32461929321289,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,47.3502197265625,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,46.1046028137207,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,47.606163024902344,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,49.84996795654297,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,49.91822052001953,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,49.662269592285156,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,50.21681594848633,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,52.07670211791992,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,51.21501922607422,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,50.89081954956055,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,48.89442825317383,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,49.099185943603516,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,49.96940231323242,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,49.107723236083984,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,49.056522369384766,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,48.82617950439453,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,47.55497360229492,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,46.4032096862793,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,46.39467239379883,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,44.27885818481445,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,45.004032135009766,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,46.590904235839844,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,47.22224044799805,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,48.06686782836914,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,48.83470916748047,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,48.92855453491211,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,48.2886848449707,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,49.20156478881836,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,49.20156478881836,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,49.611080169677734,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,50.12297439575195,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,49.94381332397461,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,49.107723236083984,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,51.52215576171875,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,53.30524826049805,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,52.998111724853516,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,54.33757400512695,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,52.92283630371094,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,51.163063049316406,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,53.08674621582031,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,54.11328125,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,53.69922637939453,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,52.79344940185547,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,54.268558502197266,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,54.72575759887695,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,53.70784378051758,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,55.286468505859375,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,55.48488235473633,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,55.50213623046875,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,54.25993347167969,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,54.50147247314453,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,56.9427375793457,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,55.82993698120117,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,55.131202697753906,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,54.78614044189453,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,52.40526580810547,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,53.518062591552734,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,54.55323791503906,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,55.20021438598633,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,55.12257385253906,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,55.73504638671875,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,55.15707778930664,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,55.72641372680664,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,55.71779251098633,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,55.72641372680664,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,55.20021438598633,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,54.510093688964844,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,54.46696090698242,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,55.027687072753906,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,54.613609313964844,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,55.41586685180664,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,55.700538635253906,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,55.79542541503906,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,55.68328857421875,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,53.89762496948242,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,55.91619873046875,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,52.56053924560547,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,53.57844924926758,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,53.65608215332031,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,54.04426956176758,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,54.613609313964844,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,55.260589599609375,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,53.91488265991211,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,55.68328857421875,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,57.1238899230957,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,58.719764709472656,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,59.55652618408203,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,59.55652618408203,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,59.28911209106445,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,59.151092529296875,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,58.3143310546875,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,58.72840881347656,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,60.23802185058594,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,61.169677734375,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,59.97922134399414,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,59.13384246826172,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,58.88367462158203,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,59.37538528442383,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,59.996482849121094,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,59.55652618408203,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,60.013729095458984,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,59.83073425292969,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,59.62159729003906,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,61.3557014465332,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,60.08343505859375,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,61.52997970581055,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,61.32084655761719,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,60.33614730834961,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,60.4581413269043,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,59.98758316040039,3379200
