Date,Open,High,Low,Close,Adj Close,Volume
1987-08-06,0.0,5.324999809265137,5.199999809265137,5.199999809265137,2.3218753337860107,12000
1987-08-07,0.0,5.25,5.099999904632568,5.199999809265137,2.3218753337860107,20000
1987-08-10,0.0,5.199999809265137,5.099999904632568,5.125,2.2883858680725098,370000
1987-08-11,0.0,5.199999809265137,5.099999904632568,5.199999809265137,2.3218753337860107,50000
1987-08-12,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.277224063873291,24000
1987-08-13,0.0,5.125,5.099999904632568,5.125,2.2883858680725098,202000
1987-08-14,0.0,5.300000190734863,5.099999904632568,5.300000190734863,2.3665263652801514,434000
1987-08-17,0.0,5.400000095367432,5.199999809265137,5.400000095367432,2.411177635192871,592000
1987-08-18,0.0,5.5,5.25,5.300000190734863,2.3665263652801514,28000
1987-08-19,0.0,5.349999904632568,5.300000190734863,5.349999904632568,2.38885235786438,14000
1987-08-20,0.0,5.5,5.349999904632568,5.400000095367432,2.411177635192871,250000
1987-08-21,0.0,5.5,5.5,5.5,2.45582914352417,8000
1987-08-24,0.0,5.324999809265137,5.324999809265137,5.324999809265137,2.377690315246582,12000
1987-08-25,0.0,5.375,5.349999904632568,5.375,2.4090640544891357,4000
1987-08-26,0.0,5.5,5.349999904632568,5.349999904632568,2.397857904434204,34000
1987-08-27,0.0,5.375,5.375,5.375,2.4090640544891357,2000
1987-08-28,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.4202685356140137,2000
1987-08-31,0.0,5.5,5.375,5.474999904632568,2.4538824558258057,14000
1987-09-01,0.0,5.5,5.400000095367432,5.400000095367432,2.4202685356140137,24000
1987-09-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.4202685356140137,0
1987-09-03,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.4202685356140137,4000
1987-09-04,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.4202685356140137,4000
1987-09-08,0.0,5.550000190734863,5.400000095367432,5.400000095367432,2.4202685356140137,336000
1987-09-09,0.0,5.5,5.400000095367432,5.449999809265137,2.4426767826080322,42000
1987-09-10,0.0,5.5,5.400000095367432,5.449999809265137,2.4426767826080322,52000
1987-09-11,0.0,5.525000095367432,5.449999809265137,5.449999809265137,2.4426767826080322,16000
1987-09-14,0.0,5.550000190734863,5.449999809265137,5.550000190734863,2.4874978065490723,10000
1987-09-15,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.4426767826080322,2000
1987-09-16,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.4874978065490723,10000
1987-09-17,0.0,5.550000190734863,5.449999809265137,5.525000095367432,2.4762938022613525,792000
1987-09-18,0.0,5.599999904632568,5.599999904632568,5.599999904632568,2.5099074840545654,24000
1987-09-21,0.0,5.800000190734863,5.599999904632568,5.599999904632568,2.5099074840545654,126000
1987-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.5099074840545654,0
1987-09-23,0.0,5.699999809265137,5.599999904632568,5.650000095367432,2.5323171615600586,86000
1987-09-24,0.0,5.75,5.650000095367432,5.75,2.577136516571045,58000
1987-09-25,0.0,5.900000095367432,5.900000095367432,5.900000095367432,2.6443674564361572,23000
1987-09-28,0.0,5.900000095367432,5.800000190734863,5.800000190734863,2.5995471477508545,32000
1987-09-29,0.0,5.849999904632568,5.699999809265137,5.800000190734863,2.5995471477508545,195000
1987-09-30,0.0,5.800000190734863,5.699999809265137,5.724999904632568,2.5659329891204834,113000
1987-10-01,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.554727792739868,1000
1987-10-02,0.0,5.800000190734863,5.699999809265137,5.699999809265137,2.554727792739868,4000
1987-10-05,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.5995471477508545,25000
1987-10-06,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.5995471477508545,29000
1987-10-07,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.5995471477508545,28000
1987-10-08,0.0,5.800000190734863,5.599999904632568,5.800000190734863,2.5995471477508545,7000
1987-10-09,0.0,5.599999904632568,5.550000190734863,5.550000190734863,2.4874978065490723,7000
1987-10-12,0.0,5.5625,5.550000190734863,5.550000190734863,2.4874978065490723,18000
1987-10-13,0.0,5.599999904632568,5.525000095367432,5.525000095367432,2.4762938022613525,42000
1987-10-14,0.0,5.5,5.5,5.5,2.465087413787842,11000
1987-10-15,0.0,5.599999904632568,5.449999809265137,5.5,2.465087413787842,42000
1987-10-16,0.0,5.449999809265137,5.300000190734863,5.300000190734863,2.3754494190216064,38000
1987-10-19,0.0,5.300000190734863,4.650000095367432,4.650000095367432,2.084120512008667,82000
1987-10-20,0.0,4.5,3.700000047683716,3.9000000953674316,1.7479723691940308,133000
1987-10-21,0.0,4.900000095367432,4.199999809265137,4.900000095367432,2.196169376373291,110000
1987-10-22,0.0,4.599999904632568,4.099999904632568,4.300000190734863,1.9272514581680298,214000
1987-10-23,0.0,4.300000190734863,4.099999904632568,4.099999904632568,1.8376113176345825,39000
1987-10-26,0.0,4.099999904632568,3.950000047683716,4.099999904632568,1.8376113176345825,24000
1987-10-27,0.0,4.25,4.099999904632568,4.099999904632568,1.8376113176345825,82000
1987-10-28,0.0,4.099999904632568,3.9000000953674316,3.950000047683716,1.7703815698623657,45000
1987-10-29,0.0,3.9000000953674316,3.799999952316284,3.8499999046325684,1.7255619764328003,55000
1987-10-30,0.0,4.150000095367432,3.9000000953674316,4.0,1.7927912473678589,184000
1987-11-02,0.0,4.0,4.0,4.0,1.7927912473678589,3000
1987-11-03,0.0,3.950000047683716,3.950000047683716,3.950000047683716,1.7703815698623657,4000
1987-11-04,0.0,4.0,3.9000000953674316,4.0,1.7927912473678589,43000
1987-11-05,0.0,4.0,3.9000000953674316,3.924999952316284,1.7591767311096191,36000
1987-11-06,0.0,3.950000047683716,3.9000000953674316,3.950000047683716,1.7703815698623657,12000
1987-11-09,0.0,3.950000047683716,3.700000047683716,3.75,1.6807427406311035,76000
1987-11-10,0.0,3.75,3.5999999046325684,3.700000047683716,1.6583316326141357,215000
1987-11-11,0.0,3.799999952316284,3.5250000953674316,3.5250000953674316,1.5798969268798828,6000
1987-11-12,0.0,3.799999952316284,3.799999952316284,3.799999952316284,1.7031517028808594,10000
1987-11-13,0.0,3.799999952316284,3.674999952316284,3.674999952316284,1.64712655544281,4000
1987-11-16,0.0,3.825000047683716,3.825000047683716,3.825000047683716,1.7143568992614746,2000
1987-11-17,0.0,3.799999952316284,3.5250000953674316,3.700000047683716,1.6583316326141357,35000
1987-11-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6583316326141357,0
1987-11-19,0.0,3.799999952316284,3.6500000953674316,3.700000047683716,1.6583316326141357,36000
1987-11-20,0.0,3.8499999046325684,3.700000047683716,3.8499999046325684,1.7255619764328003,44000
1987-11-23,0.0,3.8499999046325684,3.75,3.75,1.689518928527832,21000
1987-11-24,0.0,3.8499999046325684,3.6500000953674316,3.8499999046325684,1.734572410583496,6000
1987-11-25,0.0,3.8499999046325684,3.700000047683716,3.8499999046325684,1.734572410583496,22000
1987-11-27,0.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.734572410583496,9000
1987-11-30,0.0,3.75,3.5999999046325684,3.75,1.689518928527832,56000
1987-12-01,0.0,3.75,3.75,3.75,1.689518928527832,3000
1987-12-02,0.0,3.75,3.5999999046325684,3.5999999046325684,1.62193763256073,27000
1987-12-03,0.0,3.825000047683716,3.75,3.799999952316284,1.7120447158813477,92000
1987-12-04,0.0,3.7249999046325684,3.700000047683716,3.7249999046325684,1.6782547235488892,46000
1987-12-07,0.0,3.825000047683716,3.700000047683716,3.75,1.689518928527832,34000
1987-12-08,0.0,3.799999952316284,3.700000047683716,3.700000047683716,1.6669915914535522,136000
1987-12-09,0.0,3.799999952316284,3.5999999046325684,3.700000047683716,1.6669915914535522,68000
1987-12-10,0.0,3.700000047683716,3.549999952316284,3.549999952316284,1.5994102954864502,85000
1987-12-11,0.0,3.700000047683716,3.549999952316284,3.549999952316284,1.5994102954864502,287000
1987-12-14,0.0,3.75,3.5,3.5,1.5768839120864868,266000
1987-12-15,0.0,3.700000047683716,3.5,3.5999999046325684,1.62193763256073,294000
1987-12-16,0.0,3.674999952316284,3.5,3.625,1.6332008838653564,353000
1987-12-17,0.0,3.674999952316284,3.575000047683716,3.6500000953674316,1.6444647312164307,8493000
1987-12-18,0.0,3.8499999046325684,3.6500000953674316,3.825000047683716,1.7233089208602905,2733000
1987-12-21,0.0,4.0,3.875,4.0,1.8021526336669922,1619000
1987-12-22,0.0,4.0,3.950000047683716,3.950000047683716,1.7796261310577393,185000
1987-12-23,0.0,4.074999809265137,3.950000047683716,4.050000190734863,1.8246806859970093,920000
1987-12-24,0.0,4.125,4.050000190734863,4.099999904632568,1.847206950187683,63000
1987-12-28,0.0,4.050000190734863,4.0,4.0,1.8021526336669922,515000
1987-12-29,0.0,4.025000095367432,3.9749999046325684,3.9749999046325684,1.7908893823623657,339000
1987-12-30,0.0,4.150000095367432,4.0,4.099999904632568,1.847206950187683,491000
1987-12-31,0.0,4.150000095367432,4.0625,4.150000095367432,1.8697333335876465,369000
1988-01-04,0.0,4.150000095367432,4.099999904632568,4.125,1.8584709167480469,653000
1988-01-05,0.0,4.175000190734863,4.125,4.137499809265137,1.8641009330749512,358000
1988-01-06,0.0,4.150000095367432,4.125,4.137499809265137,1.8641009330749512,81000
1988-01-07,0.0,4.150000095367432,4.125,4.150000095367432,1.8697333335876465,416000
1988-01-08,0.0,4.150000095367432,4.050000190734863,4.050000190734863,1.8246806859970093,375000
1988-01-11,0.0,4.074999809265137,4.0,4.050000190734863,1.8246806859970093,201000
1988-01-12,0.0,4.050000190734863,3.9000000953674316,3.9124999046325684,1.762731909751892,145000
1988-01-13,0.0,3.924999952316284,3.9000000953674316,3.924999952316284,1.768363118171692,79000
1988-01-14,0.0,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.7908893823623657,452000
1988-01-15,0.0,4.0,3.950000047683716,3.9749999046325684,1.7908893823623657,959000
1988-01-18,0.0,4.0,4.0,4.0,1.8021526336669922,31000
1988-01-19,0.0,4.025000095367432,3.950000047683716,4.025000095367432,1.8134163618087769,520000
1988-01-20,0.0,4.050000190734863,3.9749999046325684,4.025000095367432,1.8134163618087769,234000
1988-01-21,0.0,4.099999904632568,4.0,4.099999904632568,1.847206950187683,461000
1988-01-22,0.0,4.175000190734863,4.099999904632568,4.175000190734863,1.8809964656829834,147000
1988-01-25,0.0,4.275000095367432,4.175000190734863,4.275000095367432,1.9260509014129639,338000
1988-01-26,0.0,4.275000095367432,4.224999904632568,4.237500190734863,1.9091564416885376,381000
1988-01-27,0.0,4.324999809265137,4.224999904632568,4.324999809265137,1.948577880859375,373000
1988-01-28,0.0,4.349999904632568,4.300000190734863,4.300000190734863,1.9373142719268799,708000
1988-01-29,0.0,4.449999809265137,4.349999904632568,4.425000190734863,1.9936301708221436,136000
1988-02-01,0.0,4.474999904632568,4.425000190734863,4.449999809265137,2.0048952102661133,124000
1988-02-02,0.0,4.525000095367432,4.449999809265137,4.5,2.027423143386841,169000
1988-02-03,0.0,4.525000095367432,4.5,4.5,2.027423143386841,395000
1988-02-04,0.0,4.5,4.449999809265137,4.474999904632568,2.0161585807800293,49000
1988-02-05,0.0,4.550000190734863,4.474999904632568,4.550000190734863,2.049948215484619,202000
1988-02-08,0.0,4.625,4.550000190734863,4.625,2.0837385654449463,436000
1988-02-09,0.0,4.675000190734863,4.599999904632568,4.599999904632568,2.0724759101867676,468000
1988-02-10,0.0,4.650000095367432,4.599999904632568,4.625,2.0837385654449463,223000
1988-02-11,0.0,4.699999809265137,4.612500190734863,4.650000095367432,2.095003604888916,2892000
1988-02-12,0.0,4.675000190734863,4.587500095367432,4.599999904632568,2.0724759101867676,841000
1988-02-16,0.0,4.599999904632568,4.525000095367432,4.550000190734863,2.049948215484619,106000
1988-02-17,0.0,4.550000190734863,4.525000095367432,4.525000095367432,2.0386850833892822,138000
1988-02-18,0.0,4.599999904632568,4.5,4.550000190734863,2.049948215484619,480000
1988-02-19,0.0,4.599999904632568,4.550000190734863,4.574999809265137,2.0612130165100098,70000
1988-02-22,0.0,4.599999904632568,4.574999809265137,4.599999904632568,2.0724759101867676,11000
1988-02-23,0.0,4.599999904632568,4.574999809265137,4.574999809265137,2.0612130165100098,168000
1988-02-24,0.0,4.599999904632568,4.525000095367432,4.599999904632568,2.0815751552581787,7000
1988-02-25,0.0,4.675000190734863,4.599999904632568,4.675000190734863,2.115513801574707,155000
1988-02-26,0.0,4.724999904632568,4.675000190734863,4.675000190734863,2.115513801574707,145000
1988-02-29,0.0,4.824999809265137,4.699999809265137,4.8125,2.177734613418579,192000
1988-03-01,0.0,4.775000095367432,4.762499809265137,4.775000095367432,2.1607654094696045,371000
1988-03-02,0.0,4.800000190734863,4.737500190734863,4.737500190734863,2.1437973976135254,556000
1988-03-03,0.0,4.75,4.724999904632568,4.724999904632568,2.1381399631500244,97000
1988-03-04,0.0,4.775000095367432,4.699999809265137,4.75,2.1494534015655518,977000
1988-03-07,0.0,4.800000190734863,4.762499809265137,4.800000190734863,2.1720781326293945,385000
1988-03-08,0.0,4.824999809265137,4.775000095367432,4.824999809265137,2.183391809463501,602000
1988-03-09,0.0,4.949999809265137,4.824999809265137,4.949999809265137,2.2399561405181885,557000
1988-03-10,0.0,4.974999904632568,4.900000095367432,4.949999809265137,2.2399561405181885,1971000
1988-03-11,0.0,5.050000190734863,4.949999809265137,5.0,2.2625808715820312,549000
1988-03-14,0.0,5.050000190734863,5.0,5.0,2.2625808715820312,33000
1988-03-15,0.0,5.025000095367432,5.0,5.025000095367432,2.273895263671875,400000
1988-03-16,0.0,5.050000190734863,5.0,5.050000190734863,2.285208225250244,462000
1988-03-17,0.0,5.025000095367432,5.0,5.0,2.2625808715820312,30000
1988-03-18,0.0,5.012499809265137,4.987500190734863,4.987500190734863,2.2569260597229004,294000
1988-03-21,0.0,5.025000095367432,4.974999904632568,5.025000095367432,2.273895263671875,36000
1988-03-22,0.0,5.012499809265137,5.0,5.012499809265137,2.2682392597198486,15000
1988-03-23,0.0,5.050000190734863,5.0,5.037499904632568,2.2795519828796387,120000
1988-03-24,0.0,5.074999809265137,5.050000190734863,5.0625,2.290865182876587,134000
1988-03-25,0.0,5.125,5.0625,5.099999904632568,2.3078341484069824,35000
1988-03-28,0.0,5.099999904632568,5.074999809265137,5.099999904632568,2.3078341484069824,116000
1988-03-29,0.0,5.074999809265137,5.074999809265137,5.074999809265137,2.296520471572876,10000
1988-03-30,0.0,5.125,5.074999809265137,5.125,2.319145917892456,266000
1988-03-31,0.0,5.137499809265137,5.074999809265137,5.137499809265137,2.3248023986816406,43000
1988-04-04,0.0,5.137499809265137,5.112500190734863,5.112500190734863,2.3134896755218506,65000
1988-04-05,0.0,5.112500190734863,5.074999809265137,5.074999809265137,2.296520471572876,36000
1988-04-06,0.0,5.050000190734863,5.0,5.0,2.2625808715820312,26000
1988-04-07,0.0,5.012499809265137,5.0,5.0,2.2625808715820312,65000
1988-04-08,0.0,5.074999809265137,5.0,5.074999809265137,2.296520471572876,77000
1988-04-11,0.0,5.074999809265137,5.074999809265137,5.074999809265137,2.296520471572876,3000
1988-04-12,0.0,5.125,5.099999904632568,5.125,2.319145917892456,30000
1988-04-13,0.0,5.125,5.012499809265137,5.037499904632568,2.2795519828796387,56000
1988-04-14,0.0,5.0,4.987500190734863,4.987500190734863,2.2569260597229004,158000
1988-04-15,0.0,5.037499904632568,4.987500190734863,5.037499904632568,2.2795519828796387,31000
1988-04-18,0.0,5.050000190734863,5.025000095367432,5.050000190734863,2.285208225250244,80000
1988-04-19,0.0,5.150000095367432,5.074999809265137,5.150000095367432,2.3304598331451416,319000
1988-04-20,0.0,5.137499809265137,5.125,5.125,2.319145917892456,128000
1988-04-21,0.0,5.150000095367432,5.074999809265137,5.087500095367432,2.302177906036377,442000
1988-04-22,0.0,5.099999904632568,5.0625,5.099999904632568,2.3078341484069824,38000
1988-04-25,0.0,5.087500095367432,5.050000190734863,5.087500095367432,2.302177906036377,761000
1988-04-26,0.0,5.0625,5.050000190734863,5.0625,2.290865182876587,26000
1988-04-27,0.0,5.087500095367432,5.050000190734863,5.087500095367432,2.302177906036377,1208000
1988-04-28,0.0,5.125,5.0625,5.125,2.319145917892456,116000
1988-04-29,0.0,5.125,5.112500190734863,5.125,2.319145917892456,112000
1988-05-02,0.0,5.150000095367432,5.112500190734863,5.150000095367432,2.3304598331451416,77000
1988-05-03,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.3304598331451416,305000
1988-05-04,0.0,5.125,5.125,5.125,2.319145917892456,5000
1988-05-05,0.0,5.125,5.087500095367432,5.112500190734863,2.3134896755218506,83000
1988-05-06,0.0,5.099999904632568,5.087500095367432,5.087500095367432,2.302177906036377,8000
1988-05-09,0.0,5.087500095367432,5.050000190734863,5.087500095367432,2.302177906036377,265000
1988-05-10,0.0,5.087500095367432,5.087500095367432,5.087500095367432,2.302177906036377,390000
1988-05-11,0.0,5.0625,5.012499809265137,5.012499809265137,2.2682392597198486,123000
1988-05-12,0.0,5.025000095367432,4.962500095367432,4.974999904632568,2.2512683868408203,41000
1988-05-13,0.0,4.987500190734863,4.962500095367432,4.962500095367432,2.2456138134002686,43000
1988-05-16,0.0,4.987500190734863,4.974999904632568,4.987500190734863,2.2569260597229004,11000
1988-05-17,0.0,4.987500190734863,4.962500095367432,4.987500190734863,2.2569260597229004,9000
1988-05-18,0.0,4.962500095367432,4.875,4.925000190734863,2.228644609451294,61000
1988-05-19,0.0,4.900000095367432,4.862500190734863,4.862500190734863,2.200361728668213,5000
1988-05-20,0.0,4.849999904632568,4.724999904632568,4.762499809265137,2.155109167098999,63000
1988-05-23,0.0,4.699999809265137,4.662499904632568,4.699999809265137,2.1268277168273926,22000
1988-05-24,0.0,4.699999809265137,4.699999809265137,4.699999809265137,2.1268277168273926,15000
1988-05-25,0.0,4.724999904632568,4.712500095367432,4.724999904632568,2.1381399631500244,66000
1988-05-26,0.0,4.737500190734863,4.724999904632568,4.737500190734863,2.1437973976135254,18000
1988-05-27,0.0,4.737500190734863,4.724999904632568,4.737500190734863,2.1437973976135254,21000
1988-05-31,0.0,4.737500190734863,4.724999904632568,4.737500190734863,2.155170440673828,49000
1988-06-01,0.0,4.775000095367432,4.762499809265137,4.762499809265137,2.1665427684783936,11000
1988-06-02,0.0,4.824999809265137,4.775000095367432,4.824999809265137,2.1949753761291504,110000
1988-06-03,0.0,4.849999904632568,4.849999904632568,4.849999904632568,2.206348419189453,1000
1988-06-06,0.0,4.862500190734863,4.849999904632568,4.862500190734863,2.2120347023010254,80000
1988-06-07,0.0,4.875,4.862500190734863,4.875,2.2177207469940186,37000
1988-06-08,0.0,5.0,4.900000095367432,5.0,2.274585485458374,39000
1988-06-09,5.0,5.0,5.0,5.0,2.274585485458374,0
1988-06-10,0.0,5.0,5.0,5.0,2.274585485458374,43000
1988-06-13,0.0,5.025000095367432,5.0,5.012499809265137,2.2802722454071045,125000
1988-06-14,0.0,5.050000190734863,5.025000095367432,5.025000095367432,2.2859597206115723,52000
1988-06-15,0.0,5.087500095367432,5.037499904632568,5.074999809265137,2.308703899383545,66000
1988-06-16,0.0,5.087500095367432,5.0625,5.0625,2.3030176162719727,42000
1988-06-17,0.0,5.074999809265137,5.050000190734863,5.050000190734863,2.297332286834717,113000
1988-06-20,0.0,5.050000190734863,5.025000095367432,5.025000095367432,2.2859597206115723,5000
1988-06-21,0.0,5.050000190734863,5.012499809265137,5.037499904632568,2.291645050048828,46000
1988-06-22,0.0,5.050000190734863,5.037499904632568,5.050000190734863,2.297332286834717,112000
1988-06-23,0.0,5.0625,4.974999904632568,5.0,2.274585485458374,64000
1988-06-24,0.0,4.974999904632568,4.912499904632568,4.974999904632568,2.263211488723755,35000
1988-06-27,0.0,5.0,4.949999809265137,4.949999809265137,2.2518391609191895,52000
1988-06-28,0.0,4.962500095367432,4.949999809265137,4.962500095367432,2.25752592086792,16000
1988-06-29,0.0,4.962500095367432,4.9375,4.962500095367432,2.25752592086792,5000
1988-06-30,0.0,4.987500190734863,4.974999904632568,4.974999904632568,2.263211488723755,17000
1988-07-01,0.0,5.025000095367432,4.949999809265137,4.949999809265137,2.2518391609191895,125000
1988-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.2518391609191895,0
1988-07-06,0.0,5.074999809265137,4.962500095367432,5.0625,2.3030176162719727,118000
1988-07-07,0.0,5.050000190734863,5.025000095367432,5.025000095367432,2.2859597206115723,15000
1988-07-08,0.0,4.974999904632568,4.949999809265137,4.974999904632568,2.263211488723755,81000
1988-07-11,0.0,5.025000095367432,4.987500190734863,5.025000095367432,2.2859597206115723,21000
1988-07-12,0.0,5.0,4.987500190734863,5.0,2.274585485458374,20000
1988-07-13,0.0,4.987500190734863,4.974999904632568,4.987500190734863,2.268899440765381,269000
1988-07-14,0.0,5.037499904632568,5.0,5.0,2.274585485458374,28000
1988-07-15,0.0,5.025000095367432,5.0,5.012499809265137,2.2802722454071045,9000
1988-07-18,0.0,5.0625,5.012499809265137,5.012499809265137,2.2802722454071045,30000
1988-07-19,0.0,5.0,4.949999809265137,4.949999809265137,2.2518391609191895,86000
1988-07-20,0.0,5.025000095367432,4.974999904632568,5.025000095367432,2.2859597206115723,54000
1988-07-21,0.0,5.025000095367432,5.025000095367432,5.025000095367432,2.2859597206115723,3000
1988-07-22,0.0,5.025000095367432,5.025000095367432,5.025000095367432,2.2859597206115723,1000
1988-07-25,0.0,5.050000190734863,5.050000190734863,5.050000190734863,2.297332286834717,10000
1988-07-26,0.0,5.087500095367432,5.074999809265137,5.087500095367432,2.3143908977508545,11000
1988-07-27,0.0,5.150000095367432,5.099999904632568,5.150000095367432,2.3428220748901367,69000
1988-07-28,0.0,5.1875,5.150000095367432,5.1875,2.3598825931549072,7000
1988-07-29,0.0,5.275000095367432,5.199999809265137,5.275000095367432,2.3996870517730713,7000
1988-08-01,0.0,5.237500190734863,5.237500190734863,5.237500190734863,2.3826282024383545,39000
1988-08-02,0.0,5.287499904632568,5.275000095367432,5.275000095367432,2.3996870517730713,22000
1988-08-03,0.0,5.324999809265137,5.275000095367432,5.324999809265137,2.4224343299865723,60000
1988-08-04,0.0,5.375,5.324999809265137,5.375,2.4451801776885986,14000
1988-08-05,0.0,5.375,5.375,5.375,2.4451801776885986,56000
1988-08-08,0.0,5.512499809265137,5.400000095367432,5.512499809265137,2.50773024559021,28000
1988-08-09,0.0,5.550000190734863,5.5,5.5,2.5020437240600586,117000
1988-08-10,0.0,5.537499904632568,5.474999904632568,5.474999904632568,2.4906699657440186,69000
1988-08-11,0.0,5.487500190734863,5.4375,5.4375,2.4736111164093018,40000
1988-08-12,0.0,5.449999809265137,5.4375,5.4375,2.4736111164093018,20000
1988-08-15,0.0,5.425000190734863,5.349999904632568,5.349999904632568,2.4338059425354004,14000
1988-08-16,0.0,5.324999809265137,5.300000190734863,5.300000190734863,2.4110615253448486,26000
1988-08-17,0.0,5.300000190734863,5.300000190734863,5.300000190734863,2.4110615253448486,5000
1988-08-18,0.0,5.324999809265137,5.300000190734863,5.324999809265137,2.4224343299865723,5000
1988-08-19,0.0,5.3125,5.3125,5.3125,2.416747570037842,9000
1988-08-22,0.0,5.287499904632568,5.125,5.150000095367432,2.3428220748901367,67000
1988-08-23,0.0,5.150000095367432,5.099999904632568,5.150000095367432,2.3542518615722656,76000
1988-08-24,0.0,5.212500095367432,5.1875,5.212500095367432,2.382822275161743,38000
1988-08-25,0.0,5.237500190734863,5.199999809265137,5.237500190734863,2.3942506313323975,20000
1988-08-26,0.0,5.212500095367432,5.199999809265137,5.199999809265137,2.3771069049835205,37000
1988-08-29,0.0,5.237500190734863,5.199999809265137,5.237500190734863,2.3942506313323975,22000
1988-08-30,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,2.3942506313323975,0
1988-08-31,0.0,5.25,5.25,5.25,2.399965286254883,2000
1988-09-01,0.0,5.300000190734863,5.262499809265137,5.262499809265137,2.405679702758789,8000
1988-09-02,0.0,5.262499809265137,5.237500190734863,5.25,2.399965286254883,230000
1988-09-06,0.0,5.25,5.212500095367432,5.224999904632568,2.3885371685028076,169000
1988-09-07,0.0,5.25,5.212500095367432,5.25,2.399965286254883,241000
1988-09-08,0.0,5.324999809265137,5.275000095367432,5.300000190734863,2.4228227138519287,67000
1988-09-09,0.0,5.3125,5.300000190734863,5.300000190734863,2.4228227138519287,23000
1988-09-12,0.0,5.550000190734863,5.349999904632568,5.550000190734863,2.5371062755584717,57000
1988-09-13,0.0,5.525000095367432,5.474999904632568,5.474999904632568,2.502819061279297,10000
1988-09-14,0.0,5.525000095367432,5.462500095367432,5.525000095367432,2.5256779193878174,12000
1988-09-15,0.0,5.5,5.5,5.5,2.5142481327056885,33000
1988-09-16,0.0,5.512499809265137,5.512499809265137,5.512499809265137,2.5199625492095947,6000
1988-09-19,0.0,5.550000190734863,5.5,5.550000190734863,2.5371062755584717,18000
1988-09-20,0.0,5.587500095367432,5.574999809265137,5.574999809265137,2.548534631729126,56000
1988-09-21,0.0,5.612500190734863,5.574999809265137,5.612500190734863,2.565678119659424,10000
1988-09-22,0.0,5.625,5.587500095367432,5.587500095367432,2.5542495250701904,8000
1988-09-23,0.0,5.5625,5.5625,5.5625,2.5428199768066406,3000
1988-09-26,0.0,5.5625,5.5625,5.5625,2.5428199768066406,7000
1988-09-27,0.0,5.5625,5.5625,5.5625,2.5428199768066406,11000
1988-09-28,5.5625,5.5625,5.5625,5.5625,2.5428199768066406,0
1988-09-29,0.0,5.537499904632568,5.537499904632568,5.537499904632568,2.5313913822174072,1000
1988-09-30,0.0,5.5625,5.537499904632568,5.537499904632568,2.5313913822174072,8000
1988-10-03,0.0,5.512499809265137,5.512499809265137,5.512499809265137,2.5199625492095947,4000
1988-10-04,0.0,5.487500190734863,5.4375,5.4375,2.48567795753479,52000
1988-10-05,5.4375,5.4375,5.4375,5.4375,2.48567795753479,0
1988-10-06,0.0,5.4375,5.412499904632568,5.4375,2.48567795753479,5000
1988-10-07,0.0,5.474999904632568,5.4375,5.4375,2.48567795753479,59000
1988-10-10,0.0,5.474999904632568,5.449999809265137,5.449999809265137,2.4913909435272217,7000
1988-10-11,0.0,5.425000190734863,5.425000190734863,5.425000190734863,2.4799654483795166,31000
1988-10-12,0.0,5.412499904632568,5.412499904632568,5.412499904632568,2.4742484092712402,6000
1988-10-13,0.0,5.400000095367432,5.375,5.375,2.4571070671081543,17000
1988-10-14,0.0,5.349999904632568,5.337500095367432,5.337500095367432,2.43996524810791,17000
1988-10-17,0.0,5.349999904632568,5.324999809265137,5.349999904632568,2.4456794261932373,248000
1988-10-18,0.0,5.375,5.375,5.375,2.4571070671081543,5000
1988-10-19,0.0,5.375,5.375,5.375,2.4571070671081543,3000
1988-10-20,0.0,5.362500190734863,5.362500190734863,5.362500190734863,2.451392412185669,4000
1988-10-21,0.0,5.375,5.324999809265137,5.375,2.4571070671081543,39000
1988-10-24,0.0,5.400000095367432,5.349999904632568,5.400000095367432,2.4685356616973877,12000
1988-10-25,0.0,5.387499809265137,5.349999904632568,5.387499809265137,2.4628210067749023,49000
1988-10-26,0.0,5.387499809265137,5.387499809265137,5.387499809265137,2.4628210067749023,5000
1988-10-27,0.0,5.400000095367432,5.362500190734863,5.400000095367432,2.4685356616973877,65000
1988-10-28,0.0,5.375,5.362500190734863,5.362500190734863,2.451392412185669,8000
1988-10-31,0.0,5.375,5.362500190734863,5.375,2.4571070671081543,17000
1988-11-01,0.0,5.375,5.362500190734863,5.362500190734863,2.451392412185669,64000
