Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,9.145000457763672,9.467499732971191,9.085000038146973,9.265000343322754,9.252913475036621,2427600
2006-04-04,9.225000381469727,9.260000228881836,8.760000228881836,8.975000381469727,8.963292121887207,7547200
2006-04-05,9.0625,9.352499961853027,9.03499984741211,9.297499656677246,9.285370826721191,5259600
2006-04-06,9.262499809265137,9.265000343322754,8.947500228881836,9.050000190734863,9.038193702697754,6906400
2006-04-07,9.024999618530273,9.042499542236328,8.59000015258789,8.625,8.613748550415039,7028000
2006-04-10,8.600000381469727,8.787500381469727,8.595000267028809,8.702500343322754,8.691147804260254,4025600
2006-04-11,8.65250015258789,8.662500381469727,8.272500038146973,8.3149995803833,8.304152488708496,6601600
2006-04-12,8.279999732971191,8.449999809265137,8.095000267028809,8.3125,8.301655769348145,10817200
2006-04-13,8.262499809265137,8.592499732971191,8.257499694824219,8.427499771118164,8.416505813598633,6106800
2006-04-17,8.40250015258789,8.467499732971191,8.167499542236328,8.199999809265137,8.189302444458008,6039200
2006-04-18,8.300000190734863,8.412500381469727,8.164999961853027,8.382499694824219,8.371563911437988,6026400
2006-04-19,8.444999694824219,8.600000381469727,8.40250015258789,8.569999694824219,8.558819770812988,5162800
2006-04-20,8.569999694824219,8.569999694824219,8.199999809265137,8.350000381469727,8.339107513427734,7671200
2006-04-21,8.375,8.3774995803833,8.210000038146973,8.27750015258789,8.266701698303223,3853600
2006-04-24,8.25,8.274999618530273,8.112500190734863,8.130000114440918,8.119394302368164,5683600
2006-04-25,8.404999732971191,8.8125,8.352499961853027,8.787500381469727,8.776036262512207,16170000
2006-04-26,8.787500381469727,8.864999771118164,8.65999984741211,8.792499542236328,8.781028747558594,4676800
2006-04-27,8.795000076293945,8.925000190734863,8.725000381469727,8.824999809265137,8.81348705291748,5540800
2006-04-28,8.774999618530273,8.989999771118164,8.649999618530273,8.762499809265137,8.751068115234375,3228800
2006-05-01,8.767499923706055,8.782500267028809,8.677499771118164,8.755000114440918,8.743578910827637,6187600
2006-05-02,8.807499885559082,8.882499694824219,8.734999656677246,8.75,8.738585472106934,5816000
2006-05-03,8.75,8.75,8.552499771118164,8.574999809265137,8.563813209533691,12136800
2006-05-04,8.637499809265137,8.862500190734863,8.637499809265137,8.734999656677246,8.723604202270508,4673600
2006-05-05,8.84000015258789,8.84000015258789,8.477499961853027,8.529999732971191,8.518871307373047,6876400
2006-05-08,8.592499732971191,8.694999694824219,8.507499694824219,8.577500343322754,8.56631088256836,3468000
2006-05-09,8.550000190734863,8.550000190734863,8.345000267028809,8.47249984741211,8.461446762084961,8349200
2006-05-10,8.47249984741211,8.47249984741211,8.03499984741211,8.172499656677246,8.16183853149414,13856800
2006-05-11,8.149999618530273,8.21500015258789,7.980000019073486,8.082500457763672,8.071956634521484,5454000
2006-05-12,7.987500190734863,7.992499828338623,7.762499809265137,7.800000190734863,7.789824485778809,9598400
2006-05-15,7.802499771118164,7.9375,7.675000190734863,7.795000076293945,7.7848310470581055,9896000
2006-05-16,7.732500076293945,7.875,7.599999904632568,7.625,7.615052700042725,7682000
2006-05-17,7.577499866485596,7.747499942779541,7.425000190734863,7.542500019073486,7.532660484313965,12306000
2006-05-18,7.664999961853027,7.755000114440918,7.147500038146973,7.164999961853027,7.1556525230407715,17204800
2006-05-19,7.179999828338623,7.275000095367432,6.940000057220459,7.137499809265137,7.128188610076904,13576000
2006-05-22,7.087500095367432,7.380000114440918,7.039999961853027,7.347499847412109,7.33791446685791,7234400
2006-05-23,7.5,7.65500020980835,7.309999942779541,7.337500095367432,7.327928066253662,6493200
2006-05-24,7.337500095367432,7.34499979019165,7.050000190734863,7.117499828338623,7.108214378356934,8291600
2006-05-25,7.292500019073486,7.599999904632568,7.237500190734863,7.597499847412109,7.587588310241699,8162400
2006-05-26,7.699999809265137,7.722499847412109,7.579999923706055,7.599999904632568,7.590085029602051,5417600
2006-05-30,7.502500057220459,7.572500228881836,7.352499961853027,7.445000171661377,7.4352874755859375,7302400
2006-05-31,7.452499866485596,7.457499980926514,7.287499904632568,7.377500057220459,7.367875576019287,5108800
2006-06-01,7.262499809265137,7.807499885559082,7.227499961853027,7.762499809265137,7.752373218536377,8243200
2006-06-02,7.744999885559082,7.747499942779541,7.449999809265137,7.46750020980835,7.45775842666626,6800000
2006-06-05,7.625,7.647500038146973,7.402500152587891,7.4375,7.427797317504883,6264000
2006-06-06,7.4375,7.4375,6.817500114440918,6.90500020980835,6.895992279052734,16804800
2006-06-07,7.0,7.050000190734863,6.739999771118164,6.752500057220459,6.7436909675598145,14527200
2006-06-08,6.6875,6.699999809265137,6.275000095367432,6.462500095367432,6.454069137573242,16263200
2006-06-09,6.6875,6.737500190734863,6.46750020980835,6.507500171661377,6.4990105628967285,13853600
2006-06-12,6.502500057220459,6.502500057220459,6.212500095367432,6.224999904632568,6.216878890991211,7443200
2006-06-13,6.125,6.375,6.03249979019165,6.295000076293945,6.286787986755371,8868800
2006-06-14,6.320000171661377,6.442500114440918,6.255000114440918,6.34250020980835,6.334226131439209,7262800
2006-06-15,6.425000190734863,6.90500020980835,6.425000190734863,6.829999923706055,6.821089744567871,10306000
2006-06-16,6.789999961853027,7.037499904632568,6.727499961853027,6.934999942779541,6.925952911376953,9407200
2006-06-19,6.945000171661377,6.947500228881836,6.715000152587891,6.752500057220459,6.7436909675598145,7757200
2006-06-20,6.752500057220459,6.752500057220459,6.5625,6.690000057220459,6.681272506713867,7250400
2006-06-21,6.667500019073486,6.987500190734863,6.650000095367432,6.9375,6.928449630737305,6444400
2006-06-22,6.9375,6.965000152587891,6.772500038146973,6.90749979019165,6.898488521575928,4012800
2006-06-23,6.84499979019165,7.087500095367432,6.829999923706055,6.949999809265137,6.9409332275390625,3402400
2006-06-26,6.952499866485596,6.980000019073486,6.78000020980835,6.912499904632568,6.903481960296631,3843200
2006-06-27,6.875,6.90500020980835,6.704999923706055,6.800000190734863,6.791129112243652,4140000
2006-06-28,6.824999809265137,6.840000152587891,6.662499904632568,6.762499809265137,6.753677845001221,3804800
2006-06-29,6.78249979019165,6.860000133514404,6.6875,6.802499771118164,6.793625354766846,9128400
2006-06-30,6.804999828338623,6.882500171661377,6.650000095367432,6.664999961853027,6.656304836273193,10911200
2006-07-03,6.710000038146973,6.747499942779541,6.590000152587891,6.639999866485596,6.631337642669678,4048400
2006-07-05,6.53249979019165,6.574999809265137,6.505000114440918,6.53249979019165,6.523977756500244,5437600
2006-07-06,6.525000095367432,6.557499885559082,6.34499979019165,6.385000228881836,6.3766703605651855,9294400
2006-07-07,6.369999885559082,6.372499942779541,6.132500171661377,6.227499961853027,6.2193756103515625,8050800
2006-07-10,6.235000133514404,6.235000133514404,5.78000020980835,5.849999904632568,5.842368125915527,15658000
2006-07-11,5.817500114440918,6.107500076293945,5.802499771118164,6.050000190734863,6.042107582092285,10478000
2006-07-12,6.037499904632568,6.072500228881836,5.757500171661377,5.762499809265137,5.7549824714660645,9013600
2006-07-13,5.752500057220459,5.755000114440918,5.5,5.554999828338623,5.547752857208252,9873600
2006-07-14,5.537499904632568,5.557499885559082,5.409999847412109,5.505000114440918,5.497818470001221,5794800
2006-07-17,5.46999979019165,5.607500076293945,5.417500019073486,5.462500095367432,5.455373764038086,5555600
2006-07-18,5.465000152587891,5.5625,5.417500019073486,5.527500152587891,5.520288944244385,6475200
2006-07-19,5.497499942779541,5.752500057220459,5.434999942779541,5.737500190734863,5.730015277862549,12132000
2006-07-20,5.820000171661377,5.84250020980835,5.632500171661377,5.670000076293945,5.662603378295898,6590000
2006-07-21,5.650000095367432,5.650000095367432,5.4375,5.474999904632568,5.467857360839844,3838000
2006-07-24,5.485000133514404,5.815000057220459,5.445000171661377,5.795000076293945,5.787440299987793,14930000
2006-07-25,5.795000076293945,6.170000076293945,5.664999961853027,6.132500171661377,6.124499797821045,10443200
2006-07-26,6.099999904632568,6.142499923706055,6.012499809265137,6.119999885559082,6.112015724182129,7586800
2006-07-27,6.150000095367432,6.277500152587891,6.117499828338623,6.215000152587891,6.206892490386963,8823600
2006-07-28,6.215000152587891,6.349999904632568,6.167500019073486,6.327499866485596,6.319245338439941,5364800
2006-07-31,6.324999809265137,6.599999904632568,6.324999809265137,6.425000190734863,6.416618347167969,9376000
2006-08-01,6.397500038146973,6.397500038146973,5.929999828338623,6.199999809265137,6.191911697387695,7900400
2006-08-02,6.210000038146973,6.4375,6.210000038146973,6.332499980926514,6.3242387771606445,4348000
2006-08-03,6.357500076293945,6.75,6.3125,6.625,6.616357326507568,7109200
2006-08-04,6.662499904632568,6.800000190734863,6.412499904632568,6.537499904632568,6.528971195220947,5823600
2006-08-07,6.510000228881836,6.510000228881836,6.364999771118164,6.414999961853027,6.406630992889404,4517600
2006-08-08,6.40500020980835,6.40500020980835,6.112500190734863,6.164999961853027,6.156957149505615,7463600
2006-08-09,6.227499961853027,6.367499828338623,6.172500133514404,6.224999904632568,6.216878890991211,3907600
2006-08-10,6.224999904632568,6.752500057220459,6.167500019073486,6.632500171661377,6.623847484588623,10600000
2006-08-11,6.632500171661377,6.635000228881836,6.454999923706055,6.5,6.491520404815674,8428800
2006-08-14,6.662499904632568,6.737500190734863,6.59499979019165,6.675000190734863,6.666292190551758,13784400
2006-08-15,6.784999847412109,7.15749979019165,6.730000019073486,7.15749979019165,7.148162364959717,9009200
2006-08-16,7.15749979019165,7.175000190734863,6.925000190734863,7.079999923706055,7.07076358795166,18530000
2006-08-17,8.037500381469727,8.557499885559082,7.880000114440918,8.425000190734863,8.414009094238281,54836800
2006-08-18,8.412500381469727,8.647500038146973,8.15250015258789,8.212499618530273,8.201786041259766,19711200
2006-08-21,8.109999656677246,8.297499656677246,8.045000076293945,8.227499961853027,8.216766357421875,8262400
2006-08-22,8.25,8.467499732971191,8.232500076293945,8.3125,8.301655769348145,9646800
2006-08-23,8.4375,8.737500190734863,8.362500190734863,8.4350004196167,8.423995971679688,10819200
2006-08-24,8.430000305175781,8.4975004196167,8.229999542236328,8.4350004196167,8.423995971679688,4710400
2006-08-25,8.375,8.47249984741211,8.270000457763672,8.390000343322754,8.37905502319336,4568000
2006-08-28,8.300000190734863,8.524999618530273,8.300000190734863,8.479999542236328,8.468936920166016,3678000
2006-08-29,8.482500076293945,8.65999984741211,8.420000076293945,8.657500267028809,8.64620590209961,5428800
2006-08-30,8.65999984741211,8.739999771118164,8.517499923706055,8.6850004196167,8.673669815063477,3898000
2006-08-31,8.65999984741211,8.774999618530273,8.587499618530273,8.619999885559082,8.60875415802002,4534000
2006-09-01,8.682499885559082,8.744999885559082,8.5649995803833,8.600000381469727,8.588781356811523,3214400
2006-09-05,8.489999771118164,8.732500076293945,8.444999694824219,8.697500228881836,8.686153411865234,4647200
2006-09-06,8.507499694824219,8.662500381469727,8.102499961853027,8.3149995803833,8.304152488708496,7564400
2006-09-07,8.2524995803833,8.422499656677246,8.15250015258789,8.342499732971191,8.331616401672363,5439600
2006-09-08,8.350000381469727,8.425000190734863,8.265000343322754,8.332500457763672,8.321630477905273,2290800
2006-09-11,8.274999618530273,8.324999809265137,8.172499656677246,8.324999809265137,8.314139366149902,3483200
2006-09-12,8.367500305175781,8.880000114440918,8.354999542236328,8.779999732971191,8.768546104431152,10243200
2006-09-13,8.800000190734863,8.9350004196167,8.694999694824219,8.805000305175781,8.793513298034668,5351600
2006-09-14,8.755000114440918,8.824999809265137,8.680000305175781,8.734999656677246,8.723604202270508,4668000
2006-09-15,8.734999656677246,8.869999885559082,8.677499771118164,8.75,8.738585472106934,3342000
2006-09-18,8.800000190734863,8.899999618530273,8.579999923706055,8.625,8.613748550415039,5320800
2006-09-19,8.609999656677246,8.6875,8.300000190734863,8.515000343322754,8.503891944885254,7182800
2006-09-20,8.649999618530273,8.907500267028809,8.625,8.882499694824219,8.870911598205566,5456400
2006-09-21,8.875,9.21500015258789,8.739999771118164,9.197500228881836,9.185501098632812,9144000
2006-09-22,9.197500228881836,9.207500457763672,8.954999923706055,9.042499542236328,9.030702590942383,7355600
2006-09-25,8.875,9.444999694824219,8.864999771118164,9.375,9.362770080566406,6997200
2006-09-26,9.4375,9.675000190734863,9.420000076293945,9.59749984741211,9.584979057312012,9216000
2006-09-27,9.550000190734863,9.6274995803833,9.257499694824219,9.3774995803833,9.365265846252441,8145600
2006-09-28,9.3774995803833,9.65250015258789,9.375,9.414999961853027,9.402717590332031,7961200
2006-09-29,9.237500190734863,9.265000343322754,8.899999618530273,8.970000267028809,8.958298683166504,12476800
2006-10-02,8.967499732971191,9.100000381469727,8.795000076293945,8.8149995803833,8.803500175476074,9317600
2006-10-03,8.8149995803833,9.1850004196167,8.774999618530273,9.1225004196167,9.110599517822266,6731600
2006-10-04,9.032500267028809,9.3149995803833,9.032500267028809,9.282500267028809,9.270390510559082,12466800
2006-10-05,9.329999923706055,9.774999618530273,9.279999732971191,9.492500305175781,9.480116844177246,16398000
2006-10-06,9.7524995803833,10.125,9.677499771118164,10.09000015258789,10.076837539672852,21658400
2006-10-09,10.100000381469727,10.362500190734863,9.880000114440918,10.074999809265137,10.061856269836426,10282400
2006-10-10,10.067500114440918,10.069999694824219,9.917499542236328,10.0,9.986954689025879,6050400
2006-10-11,9.9375,10.130000114440918,9.904999732971191,9.967499732971191,9.954496383666992,4169200
2006-10-12,10.029999732971191,10.1225004196167,9.895000457763672,10.072500228881836,10.059359550476074,7103600
2006-10-13,10.1225004196167,10.4975004196167,10.074999809265137,10.244999885559082,10.231634140014648,7662400
2006-10-16,10.164999961853027,10.427499771118164,10.164999961853027,10.332500457763672,10.319021224975586,6227600
2006-10-17,10.270000457763672,10.317500114440918,9.9350004196167,10.0625,10.049372673034668,5064000
2006-10-18,10.237500190734863,10.3125,9.96500015258789,10.100000381469727,10.086824417114258,4651600
2006-10-19,10.067500114440918,10.137499809265137,9.954999923706055,10.032500267028809,10.01941204071045,3321600
2006-10-20,10.069999694824219,10.069999694824219,9.932499885559082,9.967499732971191,9.954496383666992,2257200
2006-10-23,10.0,10.229999542236328,9.8774995803833,10.109999656677246,10.096810340881348,6098400
2006-10-24,10.0600004196167,10.172499656677246,10.024999618530273,10.125,10.111791610717773,4230000
2006-10-25,10.1875,10.555000305175781,10.132499694824219,10.332500457763672,10.319021224975586,6446800
2006-10-26,10.350000381469727,10.350000381469727,10.0649995803833,10.182499885559082,10.16921615600586,4403200
2006-10-27,10.182499885559082,10.225000381469727,9.920000076293945,10.02750015258789,10.014418601989746,4223600
2006-10-30,10.0024995803833,10.017499923706055,9.742500305175781,9.944999694824219,9.932025909423828,5848400
2006-10-31,9.97249984741211,10.074999809265137,9.704999923706055,9.755000114440918,9.742274284362793,3535200
2006-11-01,9.78499984741211,9.84749984741211,9.414999961853027,9.5,9.4876070022583,5870000
2006-11-02,9.4375,9.789999961853027,9.4375,9.75,9.73728084564209,4668400
2006-11-03,9.774999618530273,10.207500457763672,9.762499809265137,10.119999885559082,10.106797218322754,7715600
2006-11-06,10.0,10.520000457763672,9.932499885559082,10.5024995803833,10.488798141479492,8667200
2006-11-07,10.5024995803833,10.912500381469727,10.487500190734863,10.732500076293945,10.718499183654785,12357600
2006-11-08,10.567500114440918,10.729999542236328,10.024999618530273,10.524999618530273,10.511268615722656,6914000
2006-11-09,10.625,10.692500114440918,10.34749984741211,10.395000457763672,10.381439208984375,6650400
2006-11-10,10.470000267028809,10.642499923706055,10.345000267028809,10.550000190734863,10.536236763000488,3816000
2006-11-13,10.579999923706055,11.145000457763672,10.579999923706055,11.0,10.985650062561035,12189600
2006-11-14,10.975000381469727,11.005000114440918,10.72249984741211,10.875,10.86081314086914,7311200
2006-11-15,10.885000228881836,11.0,10.512499809265137,10.59749984741211,10.583674430847168,10396400
2006-11-16,10.2475004196167,10.767499923706055,10.164999961853027,10.492500305175781,10.478812217712402,12387600
2006-11-17,10.489999771118164,10.569999694824219,10.364999771118164,10.430000305175781,10.416393280029297,3342400
2006-11-20,10.25,10.46500015258789,10.25,10.382499694824219,10.3689546585083,7360400
2006-11-21,10.375,10.484999656677246,10.354999542236328,10.425000190734863,10.411399841308594,4178000
2006-11-22,10.487500190734863,10.5,10.279999732971191,10.354999542236328,10.341490745544434,4959600
2006-11-24,10.305000305175781,10.342499732971191,10.2475004196167,10.289999961853027,10.276576042175293,1084800
2006-11-27,10.337499618530273,10.34000015258789,10.02750015258789,10.037500381469727,10.024405479431152,3622800
2006-11-28,10.037500381469727,10.037500381469727,9.739999771118164,9.837499618530273,9.824666023254395,4738400
2006-11-29,9.84000015258789,9.854999542236328,9.65250015258789,9.787500381469727,9.774731636047363,5952000
2006-11-30,9.837499618530273,9.887499809265137,9.729999542236328,9.75,9.73728084564209,6688400
2006-12-01,9.694999694824219,9.732500076293945,9.512499809265137,9.587499618530273,9.574992179870605,5344800
2006-12-04,9.479999542236328,9.694999694824219,9.475000381469727,9.630000114440918,9.617437362670898,5021600
2006-12-05,9.647500038146973,9.7475004196167,9.520000457763672,9.557499885559082,9.545031547546387,3451600
2006-12-06,9.545000076293945,9.614999771118164,9.407500267028809,9.567500114440918,9.555018424987793,4094800
2006-12-07,9.567500114440918,9.569999694824219,9.460000038146973,9.505000114440918,9.492600440979004,4295600
2006-12-08,9.449999809265137,9.654999732971191,9.414999961853027,9.632499694824219,9.619933128356934,3637200
2006-12-11,9.635000228881836,9.6850004196167,9.539999961853027,9.637499809265137,9.624927520751953,2824400
2006-12-12,9.6875,10.22249984741211,9.6875,10.012499809265137,9.999438285827637,11730000
2006-12-13,10.050000190734863,10.147500038146973,9.72249984741211,9.792499542236328,9.77972412109375,5420000
2006-12-14,9.842499732971191,10.0,9.829999923706055,9.989999771118164,9.976966857910156,4040400
2006-12-15,10.0,10.042499542236328,9.899999618530273,9.984999656677246,9.971973419189453,2960400
2006-12-18,9.984999656677246,10.079999923706055,9.512499809265137,9.512499809265137,9.500089645385742,5524800
2006-12-19,9.449999809265137,9.449999809265137,9.175000190734863,9.329999923706055,9.317828178405762,8122000
2006-12-20,9.34000015258789,9.5,9.324999809265137,9.327500343322754,9.315332412719727,5514800
2006-12-21,9.322500228881836,9.352499961853027,9.137499809265137,9.21500015258789,9.202978134155273,7947600
2006-12-22,9.21500015258789,9.244999885559082,8.989999771118164,9.012499809265137,9.000741958618164,4338800
2006-12-26,8.975000381469727,9.109999656677246,8.975000381469727,9.085000038146973,9.073147773742676,2293200
2006-12-27,9.1225004196167,9.267499923706055,9.1225004196167,9.239999771118164,9.227945327758789,4363600
2006-12-28,9.1899995803833,9.237500190734863,9.09000015258789,9.1899995803833,9.178010940551758,1761600
2006-12-29,9.175000190734863,9.260000228881836,9.069999694824219,9.112500190734863,9.10061264038086,2509600
2007-01-03,9.142499923706055,9.229999542236328,8.90999984741211,9.017499923706055,9.005736351013184,4277200
2007-01-04,9.0024995803833,9.470000267028809,8.887499809265137,9.470000267028809,9.457646369934082,6430400
2007-01-05,9.375,9.992500305175781,9.274999618530273,9.880000114440918,9.867111206054688,11618800
2007-01-08,9.899999618530273,9.9975004196167,9.77750015258789,9.982500076293945,9.969477653503418,4814400
2007-01-09,9.9975004196167,10.107500076293945,9.857500076293945,9.989999771118164,9.976966857910156,4996000
2007-01-10,9.949999809265137,10.0625,9.895000457763672,10.057499885559082,10.044379234313965,3575600
2007-01-11,10.045000076293945,10.662500381469727,10.0,10.4350004196167,10.421387672424316,10939200
2007-01-12,10.524999618530273,10.760000228881836,10.425000190734863,10.604999542236328,10.591164588928223,6449200
2007-01-16,10.672499656677246,11.079999923706055,10.574999809265137,10.824999809265137,10.810877799987793,9854800
2007-01-17,10.762499809265137,10.862500190734863,10.612500190734863,10.662500381469727,10.648590087890625,5239200
2007-01-18,10.637499809265137,10.640000343322754,10.204999923706055,10.362500190734863,10.348981857299805,6803200
2007-01-19,10.362500190734863,10.40999984741211,10.217499732971191,10.40250015258789,10.38892936706543,5058800
2007-01-22,10.425000190734863,10.470000267028809,10.207500457763672,10.300000190734863,10.2865629196167,6394800
2007-01-23,10.292499542236328,10.350000381469727,10.25,10.319999694824219,10.306536674499512,6068800
2007-01-24,10.345000267028809,10.694999694824219,10.345000267028809,10.604999542236328,10.591164588928223,9301600
2007-01-25,10.607500076293945,10.607500076293945,10.380000114440918,10.470000267028809,10.456341743469238,6468400
2007-01-26,10.512499809265137,10.6850004196167,10.494999885559082,10.557499885559082,10.543726921081543,4736400
2007-01-29,10.557499885559082,10.787500381469727,10.470000267028809,10.6225004196167,10.608642578125,5254000
2007-01-30,10.712499618530273,10.8725004196167,10.699999809265137,10.737500190734863,10.723492622375488,5333600
2007-01-31,10.755000114440918,11.012499809265137,10.612500190734863,10.957500457763672,10.943205833435059,5612000
2007-02-01,11.050000190734863,11.395000457763672,11.050000190734863,11.352499961853027,11.337689399719238,10430400
2007-02-02,11.399999618530273,11.739999771118164,11.352499961853027,11.6875,11.672252655029297,8889600
2007-02-05,11.6875,11.835000038146973,11.505000114440918,11.782500267028809,11.767128944396973,5616800
2007-02-06,11.795000076293945,11.907500267028809,11.65999984741211,11.774999618530273,11.759638786315918,10726400
2007-02-07,11.800000190734863,12.037500381469727,11.765000343322754,11.922499656677246,11.906946182250977,10997600
2007-02-08,11.922499656677246,11.9975004196167,11.6875,11.925000190734863,11.909442901611328,7385600
2007-02-09,11.862500190734863,11.992500305175781,11.699999809265137,11.7524995803833,11.737167358398438,6388800
2007-02-12,11.697500228881836,11.907500267028809,11.635000228881836,11.84749984741211,11.832043647766113,5591200
2007-02-13,11.875,12.232500076293945,11.875,12.1225004196167,12.106685638427734,7625200
2007-02-14,12.225000381469727,12.532500267028809,12.194999694824219,12.470000267028809,12.45373249053955,10212000
2007-02-15,12.5,12.510000228881836,12.329999923706055,12.40250015258789,12.386320114135742,8974000
2007-02-16,12.40250015258789,12.484999656677246,12.350000381469727,12.407500267028809,12.391313552856445,6041600
2007-02-20,12.5,12.607500076293945,12.350000381469727,12.357500076293945,12.341379165649414,10063600
2007-02-21,12.3725004196167,12.375,11.954999923706055,12.0,11.984345436096191,13291600
2007-02-22,11.425000190734863,12.125,11.3149995803833,11.78499984741211,11.769625663757324,20852400
2007-02-23,11.787500381469727,11.882499694824219,11.72249984741211,11.859999656677246,11.844527244567871,5260400
2007-02-26,11.75,11.8725004196167,11.649999618530273,11.725000381469727,11.709704399108887,9469600
2007-02-27,11.46500015258789,11.59749984741211,11.029999732971191,11.25,11.235323905944824,7687200
2007-02-28,11.2524995803833,11.2524995803833,10.762499809265137,10.8100004196167,10.7958984375,13272400
2007-03-01,10.512499809265137,11.132499694824219,10.512499809265137,11.09000015258789,11.075532913208008,13634000
2007-03-02,10.987500190734863,11.149999618530273,10.602499961853027,10.65999984741211,10.646093368530273,7662400
2007-03-05,10.449999809265137,10.72249984741211,10.319999694824219,10.392499923706055,10.378942489624023,6251200
2007-03-06,10.572500228881836,10.84000015258789,10.557499885559082,10.787500381469727,10.77342700958252,5989200
2007-03-07,10.787500381469727,10.852499961853027,10.640000343322754,10.682499885559082,10.668563842773438,5326800
2007-03-08,10.800000190734863,11.069999694824219,10.762499809265137,10.920000076293945,10.905754089355469,6296800
2007-03-09,10.90250015258789,10.970000267028809,10.704999923706055,10.742500305175781,10.728486061096191,7335200
2007-03-12,10.72249984741211,10.904999732971191,10.657500267028809,10.829999923706055,10.815871238708496,3331600
2007-03-13,10.829999923706055,10.829999923706055,10.532500267028809,10.539999961853027,10.526249885559082,5493600
2007-03-14,10.577500343322754,10.617500305175781,10.192500114440918,10.4975004196167,10.483805656433105,6722400
2007-03-15,10.4975004196167,10.567500114440918,10.319999694824219,10.4350004196167,10.421387672424316,4462000
2007-03-16,10.404999732971191,10.47249984741211,10.34000015258789,10.407500267028809,10.393922805786133,2597200
2007-03-19,10.537500381469727,10.6899995803833,10.454999923706055,10.670000076293945,10.65608024597168,3654000
2007-03-20,10.670000076293945,10.819999694824219,10.609999656677246,10.779999732971191,10.765936851501465,3310000
2007-03-21,10.774999618530273,11.012499809265137,10.729999542236328,10.867500305175781,10.853322982788086,3855600
2007-03-22,10.862500190734863,10.9375,10.755000114440918,10.862500190734863,10.848329544067383,3419200
2007-03-23,10.829999923706055,10.90999984741211,10.797499656677246,10.824999809265137,10.810877799987793,2744800
2007-03-26,10.755000114440918,10.8125,10.635000228881836,10.755000114440918,10.74096965789795,3413600
2007-03-27,10.75,10.824999809265137,10.6875,10.697500228881836,10.683544158935547,3686800
2007-03-28,10.675000190734863,10.864999771118164,10.5600004196167,10.737500190734863,10.723492622375488,3338400
2007-03-29,10.765000343322754,10.837499618530273,10.649999618530273,10.765000343322754,10.750956535339355,3395600
2007-03-30,10.72249984741211,10.864999771118164,10.637499809265137,10.704999923706055,10.691034317016602,3610800
2007-04-02,10.7475004196167,11.0,10.625,10.8725004196167,10.858316421508789,4144800
2007-04-03,10.977499961853027,11.270000457763672,10.957500457763672,11.217499732971191,11.202865600585938,5853200
2007-04-04,11.2524995803833,11.352499961853027,11.25,11.307499885559082,11.29274845123291,3476000
2007-04-05,11.345000267028809,11.345000267028809,11.202500343322754,11.2475004196167,11.232827186584473,2185200
2007-04-09,11.3725004196167,11.520000457763672,11.337499618530273,11.467499732971191,11.452539443969727,3719200
2007-04-10,11.47249984741211,11.477499961853027,11.362500190734863,11.425000190734863,11.41009521484375,3244800
2007-04-11,11.237500190734863,11.237500190734863,10.75,10.960000038146973,10.945701599121094,13078000
2007-04-12,10.952500343322754,11.082500457763672,10.537500381469727,10.680000305175781,10.666067123413086,15264000
2007-04-13,10.675000190734863,10.727499961853027,10.457500457763672,10.645000457763672,10.631113052368164,7035200
2007-04-16,10.667499542236328,10.824999809265137,10.649999618530273,10.8100004196167,10.7958984375,6083200
2007-04-17,10.8774995803833,10.9375,10.65250015258789,10.732500076293945,10.718499183654785,7706400
2007-04-18,10.732500076293945,10.732500076293945,10.557499885559082,10.579999923706055,10.566197395324707,7638800
2007-04-19,10.557499885559082,10.5600004196167,10.319999694824219,10.350000381469727,10.336498260498047,7721200
2007-04-20,10.350000381469727,10.494999885559082,10.305000305175781,10.4375,10.423883438110352,6369200
2007-04-23,10.382499694824219,10.425000190734863,10.199999809265137,10.322500228881836,10.309033393859863,6510800
2007-04-24,10.364999771118164,10.364999771118164,10.192500114440918,10.267499923706055,10.254105567932129,4630000
2007-04-25,10.317500114440918,10.672499656677246,10.300000190734863,10.645000457763672,10.631113052368164,7439200
2007-04-26,10.675000190734863,10.739999771118164,10.550000190734863,10.65250015258789,10.638603210449219,5593600
2007-04-27,10.635000228881836,10.805000305175781,10.479999542236328,10.524999618530273,10.511268615722656,8167200
2007-04-30,10.510000228881836,10.612500190734863,10.442500114440918,10.5,10.486302375793457,4006800
2007-05-01,10.449999809265137,10.452500343322754,10.15250015258789,10.279999732971191,10.266589164733887,7380400
2007-05-02,10.244999885559082,10.40250015258789,10.149999618530273,10.322500228881836,10.309033393859863,5800400
2007-05-03,10.369999885559082,10.789999961853027,10.34749984741211,10.694999694824219,10.681047439575195,5596800
2007-05-04,10.757499694824219,10.982500076293945,10.694999694824219,10.762499809265137,10.748459815979004,5823200
2007-05-07,10.802499771118164,10.829999923706055,10.524999618530273,10.607500076293945,10.59366226196289,3881600
2007-05-08,10.600000381469727,10.875,10.515000343322754,10.84000015258789,10.825859069824219,3608800
2007-05-09,10.77750015258789,10.907500267028809,10.702500343322754,10.862500190734863,10.848329544067383,2157200
2007-05-10,10.800000190734863,10.827500343322754,10.619999885559082,10.647500038146973,10.633609771728516,2163200
2007-05-11,10.662500381469727,10.725000381469727,10.587499618530273,10.604999542236328,10.591164588928223,4174800
2007-05-14,10.607500076293945,11.074999809265137,10.5649995803833,10.787500381469727,10.77342700958252,7812800
2007-05-15,10.8149995803833,11.102499961853027,10.762499809265137,11.017499923706055,11.003127098083496,8039600
