Date,Open,High,Low,Close,Adj Close,Volume
1988-07-21,2.436213970184326,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7028670310974121,1202850
1988-07-22,2.4526751041412354,2.4526751041412354,2.419753074645996,2.4279839992523193,0.6957910060882568,1682775
1988-07-25,2.419753074645996,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7028670310974121,325013
1988-07-26,2.419753074645996,2.4526751041412354,2.419753074645996,2.4279839992523193,0.6957910060882568,525488
1988-07-27,2.4526751041412354,2.4526751041412354,2.4279839992523193,2.4279839992523193,0.6957910060882568,1667588
1988-07-28,2.4279839992523193,2.436213970184326,2.419753074645996,2.436213970184326,0.6981495022773743,252113
1988-07-29,2.436213970184326,2.4691359996795654,2.436213970184326,2.4691359996795654,0.7075840830802917,455625
1988-08-01,2.4691359996795654,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.7075840830802917,347794
1988-08-02,2.4855968952178955,2.4855968952178955,2.4526751041412354,2.4855968952178955,0.7123015522956848,2068538
1988-08-03,2.4855968952178955,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.7075840830802917,3511350
1988-08-04,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4855968952178955,0.7123015522956848,4434750
1988-08-05,2.5185189247131348,2.5349791049957275,2.5020580291748047,2.5020580291748047,0.717018723487854,820125
1988-08-08,2.5020580291748047,2.5679008960723877,2.5020580291748047,2.5349791049957275,0.7264527678489685,282488
1988-08-09,2.5349791049957275,2.5679008960723877,2.4855968952178955,2.5185189247131348,0.7217355370521545,1899956
1988-08-10,2.5185189247131348,2.5185189247131348,2.436213970184326,2.436213970184326,0.6981495022773743,2510494
1988-08-11,2.4691359996795654,2.4691359996795654,2.419753074645996,2.419753074645996,0.693432092666626,917325
1988-08-12,2.436213970184326,2.436213970184326,2.18107008934021,2.205760955810547,0.6321083903312683,9197550
1988-08-15,2.205760955810547,2.238682985305786,2.189300060272217,2.189300060272217,0.6273909211158752,964406
1988-08-16,2.205760955810547,2.205760955810547,2.156378984451294,2.172840118408203,0.6226741075515747,1751119
1988-08-17,2.205760955810547,2.222222089767456,2.172840118408203,2.205760955810547,0.6321083903312683,2508975
1988-08-18,2.238682985305786,2.255143880844116,2.222222089767456,2.222222089767456,0.6368257999420166,358425
1988-08-19,2.255143880844116,2.2716050148010254,2.222222089767456,2.2469139099121094,0.6439012885093689,426769
1988-08-22,2.255143880844116,2.255143880844116,2.238682985305786,2.255143880844116,0.6462600231170654,388800
1988-08-23,2.255143880844116,2.255143880844116,2.238682985305786,2.255143880844116,0.6462600231170654,2103469
1988-08-24,2.2716050148010254,2.2880659103393555,2.238682985305786,2.2880659103393555,0.6556942462921143,2340394
1988-08-25,2.255143880844116,2.3209879398345947,2.255143880844116,2.3045270442962646,0.6604118347167969,1565831
1988-08-26,2.3209879398345947,2.337449073791504,2.2880659103393555,2.337449073791504,0.6698460578918457,530044
1988-08-29,2.337449073791504,2.403291940689087,2.337449073791504,2.403291940689087,0.6887151002883911,551306
1988-08-30,2.403291940689087,2.403291940689087,2.3539090156555176,2.403291940689087,0.6887151002883911,561938
1988-08-31,2.419753074645996,2.444443941116333,2.386831045150757,2.419753074645996,0.693432092666626,1640250
1988-09-01,2.4526751041412354,2.4526751041412354,2.403291940689087,2.4526751041412354,0.7028670310974121,1324350
1988-09-02,2.4526751041412354,2.5185189247131348,2.436213970184326,2.5020580291748047,0.717018723487854,701663
1988-09-06,2.5185189247131348,2.5349791049957275,2.4855968952178955,2.5185189247131348,0.7217355370521545,891506
1988-09-07,2.5349791049957275,2.5349791049957275,2.4855968952178955,2.5020580291748047,0.717018723487854,695588
1988-09-08,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.4855968952178955,0.7123015522956848,631800
1988-09-09,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.5185189247131348,0.7217355370521545,258188
1988-09-12,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4526751041412354,0.7028670310974121,388800
1988-09-13,2.4526751041412354,2.4526751041412354,2.386831045150757,2.403291940689087,0.6887151002883911,2124731
1988-09-14,2.419753074645996,2.419753074645996,2.386831045150757,2.403291940689087,0.6887151002883911,815569
1988-09-15,2.403291940689087,2.403291940689087,2.3703699111938477,2.3703699111938477,0.679280698299408,3045094
1988-09-16,2.3703699111938477,2.386831045150757,2.3703699111938477,2.386831045150757,0.6839979290962219,1450406
1988-09-19,2.3703699111938477,2.386831045150757,2.3703699111938477,2.386831045150757,0.6839979290962219,328050
1988-09-20,2.386831045150757,2.403291940689087,2.3703699111938477,2.39506196975708,0.6863564848899841,119981
1988-09-21,2.403291940689087,2.419753074645996,2.3703699111938477,2.419753074645996,0.693432092666626,990225
1988-09-22,2.436213970184326,2.4526751041412354,2.403291940689087,2.436213970184326,0.6981495022773743,239963
1988-09-23,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7028670310974121,135169
1988-09-26,2.436213970184326,2.4855968952178955,2.436213970184326,2.4855968952178955,0.7123015522956848,255150
1988-09-27,2.4855968952178955,2.5679008960723877,2.4855968952178955,2.5679008960723877,0.7358872890472412,1076794
1988-09-28,2.5185189247131348,2.584362030029297,2.5185189247131348,2.584362030029297,0.7406042218208313,338681
1988-09-29,2.584362030029297,2.6502060890197754,2.5679008960723877,2.6502060890197754,0.7594739198684692,747225
1988-09-30,2.6502060890197754,2.7489709854125977,2.633744955062866,2.7325100898742676,0.7830597758293152,1605319
1988-10-03,2.7325100898742676,2.7325100898742676,2.6502060890197754,2.6995880603790283,0.7736252546310425,1006931
1988-10-04,2.6666669845581055,2.7160489559173584,2.6666669845581055,2.6666669845581055,0.7641915678977966,469294
1988-10-05,2.6995880603790283,2.7160489559173584,2.6666669845581055,2.7160489559173584,0.7783422470092773,205031
1988-10-06,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7489709854125977,0.7877765893936157,653063
1988-10-07,2.7489709854125977,2.814815044403076,2.7160489559173584,2.806583881378174,0.8042871952056885,1082869
1988-10-10,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8066462278366089,262744
1988-10-11,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8019282817840576,486000
1988-10-12,2.814815044403076,2.814815044403076,2.7489709854125977,2.7489709854125977,0.7877765893936157,1400288
1988-10-13,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7489709854125977,0.7877765893936157,876319
1988-10-14,2.7654318809509277,2.781893014907837,2.7654318809509277,2.7654318809509277,0.7924945950508118,1546088
1988-10-17,2.7654318809509277,2.781893014907837,2.7489709854125977,2.781893014907837,0.7972113490104675,191363
1988-10-18,2.7489709854125977,2.798353910446167,2.7489709854125977,2.798353910446167,0.8019282817840576,405506
1988-10-19,2.798353910446167,2.814815044403076,2.7654318809509277,2.7654318809509277,0.7924945950508118,1939444
1988-10-20,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8066462278366089,1857431
1988-10-21,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.7972113490104675,469294
1988-10-24,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.7972113490104675,165544
1988-10-25,2.7654318809509277,2.814815044403076,2.7654318809509277,2.798353910446167,0.8019282817840576,142763
1988-10-26,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,0.7924945950508118,109350
1988-10-27,2.781893014907837,2.781893014907837,2.6995880603790283,2.7160489559173584,0.7783422470092773,261225
1988-10-28,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.7325100898742676,0.7830597758293152,537638
1988-10-31,2.7160489559173584,2.7654318809509277,2.7160489559173584,2.7654318809509277,0.7924945950508118,838350
1988-11-01,2.7654318809509277,2.781893014907837,2.7325100898742676,2.7489709854125977,0.7877765893936157,2370769
1988-11-02,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.7924945950508118,1781494
1988-11-03,2.781893014907837,2.781893014907837,2.7654318809509277,2.781893014907837,0.7972113490104675,625725
1988-11-04,2.7654318809509277,2.7654318809509277,2.7489709854125977,2.7489709854125977,0.7877765893936157,484481
1988-11-07,2.7654318809509277,2.7654318809509277,2.7325100898742676,2.7325100898742676,0.7830597758293152,352350
1988-11-08,2.7325100898742676,2.7654318809509277,2.7325100898742676,2.7325100898742676,0.7830597758293152,1962225
1988-11-09,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.7736252546310425,1640250
1988-11-10,2.6995880603790283,2.7160489559173584,2.6666669845581055,2.6831281185150146,0.7771917581558228,326531
1988-11-11,2.6502060890197754,2.6666669845581055,2.5514400005340576,2.5514400005340576,0.7390479445457458,756338
1988-11-14,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7390479445457458,501188
1988-11-15,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7390479445457458,519413
1988-11-16,2.5514400005340576,2.584362030029297,2.4855968952178955,2.4855968952178955,0.7199752926826477,505744
1988-11-17,2.5020580291748047,2.5514400005340576,2.5020580291748047,2.5514400005340576,0.7390479445457458,531563
1988-11-18,2.5514400005340576,2.6831281185150146,2.5349791049957275,2.6666669845581055,0.7724246978759766,713813
1988-11-21,2.6831281185150146,2.6831281185150146,2.6502060890197754,2.6831281185150146,0.7771917581558228,370575
1988-11-22,2.6831281185150146,2.7489709854125977,2.6666669845581055,2.7325100898742676,0.7914955615997314,232369
1988-11-23,2.7160489559173584,2.798353910446167,2.7160489559173584,2.7654318809509277,0.8010321259498596,478406
1988-11-25,2.7654318809509277,2.781893014907837,2.7489709854125977,2.7489709854125977,0.7962639331817627,574088
1988-11-28,2.781893014907837,2.798353910446167,2.7325100898742676,2.7325100898742676,0.7914955615997314,575606
1988-11-29,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.8010321259498596,548269
1988-11-30,2.781893014907837,2.8971190452575684,2.7489709854125977,2.8971190452575684,0.83917635679245,976556
1988-12-01,2.880657911300659,2.8971190452575684,2.8641979694366455,2.880657911300659,0.8344081044197083,1070719
1988-12-02,2.8641979694366455,2.8641979694366455,2.781893014907837,2.798353910446167,0.8105677962303162,4838738
1988-12-05,2.8312759399414062,2.8312759399414062,2.7654318809509277,2.798353910446167,0.8105677962303162,1093500
1988-12-06,2.798353910446167,2.814815044403076,2.781893014907837,2.814815044403076,0.8153366446495056,1324350
1988-12-07,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8105677962303162,1962225
1988-12-08,2.781893014907837,2.814815044403076,2.6995880603790283,2.7325100898742676,0.7914955615997314,2347988
1988-12-09,2.7325100898742676,2.7325100898742676,2.6502060890197754,2.7160489559173584,0.7867276072502136,1764788
1988-12-12,2.7160489559173584,2.7160489559173584,2.6831281185150146,2.6995880603790283,0.7819594144821167,569531
1988-12-13,2.7160489559173584,2.7160489559173584,2.6502060890197754,2.6831281185150146,0.7771917581558228,498150
1988-12-14,2.6831281185150146,2.6995880603790283,2.6502060890197754,2.6995880603790283,0.7819594144821167,192881
1988-12-15,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6831281185150146,0.7771917581558228,1181588
1988-12-16,2.6502060890197754,2.6502060890197754,2.633744955062866,2.6502060890197754,0.7796128988265991,1945519
1988-12-19,2.6502060890197754,2.6502060890197754,2.633744955062866,2.6502060890197754,0.7796128988265991,362981
1988-12-20,2.6502060890197754,2.6502060890197754,2.600822925567627,2.600822925567627,0.7650856375694275,460181
1988-12-21,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.7505590319633484,566494
1988-12-22,2.5514400005340576,2.6666669845581055,2.5514400005340576,2.5514400005340576,0.7505590319633484,1600763
1988-12-23,2.584362030029297,2.633744955062866,2.5514400005340576,2.633744955062866,0.7747703790664673,455625
1988-12-27,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,0.7650856375694275,486000
1988-12-28,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,0.7650856375694275,555863
1988-12-29,2.600822925567627,2.7325100898742676,2.600822925567627,2.6995880603790283,0.7941397428512573,912769
1988-12-30,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.7941397428512573,1584056
1989-01-03,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6831281185150146,0.789297342300415,1295494
1989-01-04,2.6831281185150146,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.7989818453788757,691031
1989-01-05,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.7941397428512573,1029713
1989-01-06,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.7941397428512573,425250
1989-01-09,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.7160489559173584,0.7989818453788757,1054013
1989-01-10,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.7941397428512573,495113
1989-01-11,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.7941397428512573,2018419
1989-01-12,2.6995880603790283,2.7489709854125977,2.6995880603790283,2.7489709854125977,0.8086666464805603,1158806
1989-01-13,2.7325100898742676,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8038244843482971,508781
1989-01-16,2.7489709854125977,2.7489709854125977,2.7325100898742676,2.740741014480591,0.806245744228363,296156
1989-01-17,2.7489709854125977,2.7654318809509277,2.7325100898742676,2.7489709854125977,0.8086666464805603,2512013
1989-01-18,2.7654318809509277,2.798353910446167,2.7325100898742676,2.7654318809509277,0.813509464263916,543713
1989-01-19,2.7654318809509277,2.798353910446167,2.7654318809509277,2.7654318809509277,0.813509464263916,241481
1989-01-20,2.7654318809509277,2.7901229858398438,2.7654318809509277,2.781893014907837,0.8183518052101135,1201331
1989-01-23,2.781893014907837,2.798353910446167,2.781893014907837,2.781893014907837,0.8183518052101135,2398106
1989-01-24,2.781893014907837,2.8477370738983154,2.781893014907837,2.814815044403076,0.8280366659164429,979594
1989-01-25,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8641979694366455,0.8425635695457458,537638
1989-01-26,2.8641979694366455,2.9135799407958984,2.8312759399414062,2.9135799407958984,0.8570898771286011,2332800
1989-01-27,2.9135799407958984,2.962963104248047,2.8971190452575684,2.962963104248047,0.871616542339325,581681
1989-01-30,2.962963104248047,2.995884895324707,2.9300410747528076,2.995884895324707,0.8813015222549438,451069
1989-01-31,2.9465019702911377,2.979423999786377,2.9465019702911377,2.962963104248047,0.871616542339325,806456
1989-02-01,2.979423999786377,2.979423999786377,2.8971190452575684,2.9465019702911377,0.8667753338813782,656100
1989-02-02,2.9135799407958984,2.9465019702911377,2.9135799407958984,2.9465019702911377,0.8667753338813782,560419
1989-02-03,2.9465019702911377,2.9465019702911377,2.8641979694366455,2.8971190452575684,0.8522472381591797,397913
1989-02-06,2.8641979694366455,2.880657911300659,2.8312759399414062,2.8312759399414062,0.8328784704208374,388800
1989-02-07,2.8312759399414062,2.8312759399414062,2.798353910446167,2.8312759399414062,0.8328784704208374,1840725
1989-02-08,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8559670448303223,0.8401424884796143,2262938
1989-02-09,2.8477370738983154,2.8641979694366455,2.8477370738983154,2.8477370738983154,0.8377212285995483,3063319
1989-02-10,2.8312759399414062,2.8477370738983154,2.814815044403076,2.814815044403076,0.8280366659164429,198956
1989-02-13,2.814815044403076,2.8477370738983154,2.781893014907837,2.781893014907837,0.8183518052101135,776081
1989-02-14,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8231936097145081,402469
1989-02-15,2.798353910446167,2.798353910446167,2.7654318809509277,2.798353910446167,0.8231936097145081,200475
1989-02-16,2.798353910446167,2.814815044403076,2.7654318809509277,2.781893014907837,0.8183518052101135,147319
1989-02-17,2.814815044403076,2.8477370738983154,2.806583881378174,2.8477370738983154,0.8377212285995483,502706
1989-02-21,2.8477370738983154,2.8477370738983154,2.814815044403076,2.814815044403076,0.8280366659164429,121500
1989-02-22,2.814815044403076,2.8477370738983154,2.7489709854125977,2.7489709854125977,0.8086666464805603,420694
1989-02-23,2.781893014907837,2.781893014907837,2.6995880603790283,2.7489709854125977,0.8086666464805603,2392031
1989-02-24,2.7160489559173584,2.7489709854125977,2.7160489559173584,2.7489709854125977,0.8086666464805603,1330425
1989-02-27,2.7325100898742676,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8038244843482971,944663
1989-02-28,2.7489709854125977,2.781893014907837,2.7325100898742676,2.781893014907837,0.8183518052101135,2000194
1989-03-01,2.781893014907837,2.798353910446167,2.7654318809509277,2.781893014907837,0.8183518052101135,347794
1989-03-02,2.798353910446167,2.8641979694366455,2.7654318809509277,2.8641979694366455,0.8425635695457458,568013
1989-03-03,2.8641979694366455,2.921811103820801,2.8477370738983154,2.8971190452575684,0.8522472381591797,1517231
1989-03-06,2.9135799407958984,3.045267105102539,2.8971190452575684,3.0288069248199463,0.8909858465194702,914288
1989-03-07,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,0.8813015222549438,1585575
1989-03-08,2.995884895324707,3.061728000640869,2.995884895324707,3.012346029281616,0.8861440420150757,546750
1989-03-09,3.012346029281616,3.061728000640869,3.012346029281616,3.037036895751953,0.8934071660041809,1896919
1989-03-10,3.0288069248199463,3.061728000640869,3.0288069248199463,3.0288069248199463,0.8909858465194702,817088
1989-03-13,3.061728000640869,3.1275720596313477,3.061728000640869,3.0946500301361084,0.9103554487228394,836831
1989-03-14,3.1275720596313477,3.160494089126587,3.0946500301361084,3.1275720596313477,0.9200401902198792,530044
1989-03-15,3.1275720596313477,3.1440329551696777,3.1275720596313477,3.1440329551696777,0.9248830080032349,1192219
1989-03-16,3.1440329551696777,3.2098770141601562,3.1275720596313477,3.176954984664917,0.9345665574073792,615094
1989-03-17,3.1440329551696777,3.176954984664917,3.1275720596313477,3.1275720596313477,0.9200401902198792,1344094
1989-03-20,3.1275720596313477,3.160494089126587,3.0946500301361084,3.1275720596313477,0.9200401902198792,853538
1989-03-21,3.0946500301361084,3.1440329551696777,3.0946500301361084,3.1440329551696777,0.9248830080032349,634838
1989-03-22,3.1275720596313477,3.1440329551696777,3.1111109256744385,3.1440329551696777,0.9248830080032349,341719
1989-03-23,3.1275720596313477,3.160494089126587,3.1111109256744385,3.1275720596313477,0.9200401902198792,811013
1989-03-27,3.1111109256744385,3.1440329551696777,3.1111109256744385,3.1111109256744385,0.915198028087616,516375
1989-03-28,3.1275720596313477,3.1275720596313477,3.0946500301361084,3.0946500301361084,0.9103554487228394,109350
1989-03-29,3.0946500301361084,3.242798089981079,3.0946500301361084,3.242798089981079,0.9539362788200378,1928813
1989-03-30,3.2098770141601562,3.242798089981079,3.176954984664917,3.176954984664917,0.9345665574073792,551306
1989-03-31,3.176954984664917,3.193416118621826,3.1275720596313477,3.185184955596924,0.936988115310669,1057050
1989-04-03,3.193416118621826,3.22633695602417,3.1275720596313477,3.160494089126587,0.9297252297401428,691031
1989-04-04,3.176954984664917,3.259258985519409,3.176954984664917,3.2098770141601562,0.9442514777183533,2349506
1989-04-05,3.22633695602417,3.22633695602417,3.1687240600585938,3.22633695602417,0.9490935802459717,7311263
1989-04-06,3.22633695602417,3.22633695602417,3.1687240600585938,3.176954984664917,0.9345665574073792,4966313
1989-04-07,3.176954984664917,3.2098770141601562,3.176954984664917,3.2098770141601562,0.9442514777183533,372094
1989-04-10,3.2098770141601562,3.242798089981079,3.176954984664917,3.2098770141601562,0.9442514777183533,595350
1989-04-11,3.242798089981079,3.242798089981079,3.193416118621826,3.193416118621826,0.939409613609314,416138
1989-04-12,3.22633695602417,3.22633695602417,3.193416118621826,3.193416118621826,0.939409613609314,337163
1989-04-13,3.193416118621826,3.22633695602417,3.1440329551696777,3.160494089126587,0.9297252297401428,580163
1989-04-14,3.176954984664917,3.176954984664917,3.1440329551696777,3.176954984664917,0.9345665574073792,3450600
1989-04-17,3.176954984664917,3.176954984664917,3.1440329551696777,3.160494089126587,0.9297252297401428,50119
1989-04-18,3.1440329551696777,3.176954984664917,3.1440329551696777,3.176954984664917,0.9345665574073792,1149694
1989-04-19,3.176954984664917,3.2098770141601562,3.160494089126587,3.193416118621826,0.939409613609314,2288756
1989-04-20,3.2098770141601562,3.2098770141601562,3.176954984664917,3.2098770141601562,0.9442514777183533,754819
1989-04-21,3.22633695602417,3.242798089981079,3.193416118621826,3.242798089981079,0.9539362788200378,1189181
1989-04-24,3.242798089981079,3.259258985519409,3.22633695602417,3.242798089981079,0.9539362788200378,1429144
1989-04-25,3.22633695602417,3.259258985519409,3.193416118621826,3.201646089553833,0.9418304562568665,1505081
1989-04-26,3.242798089981079,3.2757198810577393,3.193416118621826,3.259258985519409,0.9587785601615906,1527863
1989-04-27,3.259258985519409,3.3086419105529785,3.242798089981079,3.3086419105529785,0.973305881023407,458663
1989-04-28,3.3086419105529785,3.3415639400482178,3.2921810150146484,3.3086419105529785,0.973305881023407,1009969
1989-05-01,3.3086419105529785,3.3415639400482178,3.3086419105529785,3.3415639400482178,0.9829899668693542,141244
1989-05-02,3.358025074005127,3.40740704536438,3.3251030445098877,3.374485969543457,0.9926750659942627,400950
1989-05-03,3.40740704536438,3.40740704536438,3.374485969543457,3.40740704536438,1.0023596286773682,349313
1989-05-04,3.374485969543457,3.40740704536438,3.374485969543457,3.40740704536438,1.0023596286773682,341719
1989-05-05,3.40740704536438,3.456789970397949,3.390947103500366,3.40740704536438,1.0023596286773682,678881
1989-05-08,3.40740704536438,3.42386794090271,3.3415639400482178,3.358025074005127,0.9878320693969727,1040344
1989-05-09,3.3415639400482178,3.374485969543457,3.3086419105529785,3.3086419105529785,0.973305881023407,985669
1989-05-10,3.3251030445098877,3.3415639400482178,3.2757198810577393,3.3086419105529785,0.973305881023407,400950
1989-05-11,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.973305881023407,39488
1989-05-12,3.3086419105529785,3.3251030445098877,3.2757198810577393,3.3251030445098877,0.9781476259231567,1006931
1989-05-15,3.2921810150146484,3.3251030445098877,3.2921810150146484,3.3251030445098877,0.9781476259231567,975038
1989-05-16,3.2921810150146484,3.3251030445098877,3.2757198810577393,3.2757198810577393,0.9756962656974792,82013
1989-05-17,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.9855028986930847,233888
1989-05-18,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.2757198810577393,0.9756962656974792,994781
1989-05-19,3.3086419105529785,3.358025074005127,3.2921810150146484,3.358025074005127,1.0002115964889526,817088
1989-05-22,3.3415639400482178,3.374485969543457,3.3415639400482178,3.374485969543457,1.0051144361495972,173138
1989-05-23,3.3415639400482178,3.390947103500366,3.3415639400482178,3.358025074005127,1.0002115964889526,593831
1989-05-24,3.358025074005127,3.374485969543457,3.3415639400482178,3.374485969543457,1.0051144361495972,482963
1989-05-25,3.374485969543457,3.374485969543457,3.3086419105529785,3.3086419105529785,0.9855028986930847,577125
1989-05-26,3.3415639400482178,3.3415639400482178,3.3086419105529785,3.3415639400482178,0.9953082799911499,80494
1989-05-30,3.3415639400482178,3.3415639400482178,3.2757198810577393,3.3086419105529785,0.9855028986930847,239963
1989-05-31,3.3086419105529785,3.3086419105529785,3.259258985519409,3.2757198810577393,0.9756962656974792,1287900
1989-06-01,3.259258985519409,3.2921810150146484,3.259258985519409,3.259258985519409,0.9707935452461243,508781
1989-06-02,3.2757198810577393,3.2921810150146484,3.259258985519409,3.2921810150146484,0.9805995225906372,520931
1989-06-05,3.259258985519409,3.2921810150146484,3.22633695602417,3.22633695602417,0.960987389087677,277931
1989-06-06,3.22633695602417,3.2757198810577393,3.22633695602417,3.242798089981079,0.9658908247947693,569531
1989-06-07,3.242798089981079,3.2757198810577393,3.22633695602417,3.2757198810577393,0.9756962656974792,669769
1989-06-08,3.242798089981079,3.2757198810577393,3.242798089981079,3.2757198810577393,0.9756962656974792,1649363
1989-06-09,3.2757198810577393,3.3086419105529785,3.242798089981079,3.2921810150146484,0.9805995225906372,806456
1989-06-12,3.2921810150146484,3.3086419105529785,3.2757198810577393,3.2921810150146484,0.9805995225906372,862650
1989-06-13,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.2921810150146484,0.9805995225906372,1064644
1989-06-14,3.2921810150146484,3.3086419105529785,3.2757198810577393,3.2757198810577393,0.9756962656974792,159469
1989-06-15,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.2757198810577393,0.9756962656974792,943144
1989-06-16,3.2921810150146484,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.9855028986930847,1573425
1989-06-19,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.9855028986930847,598388
1989-06-20,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.2757198810577393,0.9756962656974792,3178744
1989-06-21,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.9855028986930847,206550
1989-06-22,3.3086419105529785,3.3086419105529785,3.2921810150146484,3.3086419105529785,0.9855028986930847,411581
1989-06-23,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.9855028986930847,1459519
1989-06-26,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.3086419105529785,0.9855028986930847,548269
1989-06-27,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.2757198810577393,0.9756962656974792,1088944
1989-06-28,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.2757198810577393,0.9756962656974792,1476225
1989-06-29,3.2921810150146484,3.2921810150146484,3.242798089981079,3.259258985519409,0.9707935452461243,757856
1989-06-30,3.2921810150146484,3.2921810150146484,3.2098770141601562,3.259258985519409,0.9707935452461243,537638
1989-07-03,3.22633695602417,3.259258985519409,3.22633695602417,3.2510290145874023,0.9683414101600647,325013
1989-07-05,3.242798089981079,3.259258985519409,3.242798089981079,3.242798089981079,0.9658908247947693,662175
1989-07-06,3.242798089981079,3.259258985519409,3.2098770141601562,3.2098770141601562,0.9560849666595459,879356
1989-07-07,3.2098770141601562,3.22633695602417,3.160494089126587,3.1687240600585938,0.9438262581825256,845944
1989-07-10,3.176954984664917,3.176954984664917,3.0946500301361084,3.0946500301361084,0.9217633008956909,2408738
1989-07-11,3.1275720596313477,3.1275720596313477,3.045267105102539,3.0946500301361084,0.9217633008956909,5447756
1989-07-12,3.045267105102539,3.078188896179199,3.045267105102539,3.045267105102539,0.9070543050765991,949219
1989-07-13,3.078188896179199,3.078188896179199,3.045267105102539,3.0699589252471924,0.9144089818000793,511819
1989-07-14,3.045267105102539,3.0699589252471924,3.045267105102539,3.045267105102539,0.9070543050765991,2135363
1989-07-17,3.061728000640869,3.061728000640869,3.045267105102539,3.061728000640869,0.9119570851325989,924919
1989-07-18,3.045267105102539,3.045267105102539,2.995884895324707,3.0288069248199463,0.9021515846252441,1963744
1989-07-19,3.0288069248199463,3.045267105102539,3.012346029281616,3.045267105102539,0.9070543050765991,1540013
1989-07-20,3.045267105102539,3.045267105102539,2.995884895324707,3.012346029281616,0.8972488045692444,906694
1989-07-21,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,0.8923449516296387,1502044
1989-07-24,2.995884895324707,3.012346029281616,2.979423999786377,2.979423999786377,0.8874422907829285,297675
1989-07-25,2.979423999786377,3.012346029281616,2.979423999786377,2.987653970718384,0.8898941278457642,1462556
1989-07-26,2.995884895324707,2.995884895324707,2.962963104248047,2.979423999786377,0.8874422907829285,417656
1989-07-27,2.995884895324707,2.995884895324707,2.962963104248047,2.995884895324707,0.8923449516296387,716850
1989-07-28,2.995884895324707,3.0288069248199463,2.962963104248047,3.0288069248199463,0.9021515846252441,586238
1989-07-31,3.0288069248199463,3.0288069248199463,2.995884895324707,3.012346029281616,0.8972488045692444,709256
