Date,Open,High,Low,Close,Adj Close,Volume
2001-09-27,17.299999237060547,17.56999969482422,16.674999237060547,17.510000228881836,8.668479919433594,2207000
2001-09-28,17.75,18.149999618530273,17.559999465942383,18.149999618530273,8.985308647155762,1353600
2001-10-01,18.25,18.25,17.354999542236328,17.764999389648438,8.79471206665039,989800
2001-10-02,17.770000457763672,18.299999237060547,17.770000457763672,18.295000076293945,9.057099342346191,1203000
2001-10-03,18.295000076293945,18.645000457763672,18.0,18.2549991607666,9.0372896194458,1168400
2001-10-04,18.309999465942383,18.399999618530273,17.850000381469727,18.149999618530273,8.985308647155762,712800
2001-10-05,18.145000457763672,18.489999771118164,17.780000686645508,18.065000534057617,8.943229675292969,1036200
2001-10-08,18.065000534057617,18.065000534057617,17.690000534057617,17.8799991607666,8.851649284362793,683800
2001-10-09,17.834999084472656,18.174999237060547,17.774999618530273,17.9950008392334,8.908578872680664,674400
2001-10-10,17.950000762939453,18.575000762939453,17.815000534057617,18.19499969482422,9.00759220123291,1121400
2001-10-11,18.399999618530273,19.0,18.399999618530273,18.954999923706055,9.383837699890137,1159000
2001-10-12,18.954999923706055,19.1200008392334,18.774999618530273,19.065000534057617,9.43829345703125,1231000
2001-10-15,19.065000534057617,19.06999969482422,18.799999237060547,18.94499969482422,9.37889289855957,502000
2001-10-16,18.94499969482422,19.149999618530273,18.600000381469727,19.0,9.406113624572754,565600
2001-10-17,19.0,19.3700008392334,18.125,18.274999618530273,9.047195434570312,854000
2001-10-18,18.274999618530273,18.645000457763672,18.0,18.125,8.97293758392334,532400
2001-10-19,18.1299991607666,18.235000610351562,17.4950008392334,17.690000534057617,8.757586479187012,847200
2001-10-22,17.625,17.989999771118164,17.4950008392334,17.69499969482422,8.760063171386719,1854600
2001-10-23,17.579999923706055,17.670000076293945,17.375,17.56999969482422,8.69818115234375,866600
2001-10-24,17.475000381469727,17.5,16.84000015258789,16.954999923706055,8.393717765808105,1609200
2001-10-25,16.954999923706055,17.049999237060547,16.6299991607666,17.03499984741211,8.433320999145508,1180200
2001-10-26,16.75,17.280000686645508,16.709999084472656,17.225000381469727,8.527385711669922,856400
2001-10-29,17.200000762939453,17.200000762939453,16.700000762939453,17.045000076293945,8.438271522521973,796600
2001-10-30,17.149999618530273,17.18000030517578,16.799999237060547,17.014999389648438,8.423423767089844,943400
2001-10-31,17.43000030517578,17.43000030517578,17.0049991607666,17.15999984741211,8.495203971862793,957600
2001-11-01,17.375,17.729999542236328,17.075000762939453,17.610000610351562,8.717982292175293,934200
2001-11-02,17.610000610351562,18.200000762939453,17.405000686645508,17.950000762939453,8.886303901672363,825000
2001-11-05,18.049999237060547,18.100000381469727,17.829999923706055,18.040000915527344,8.930858612060547,855600
2001-11-06,18.15999984741211,18.584999084472656,18.059999465942383,18.575000762939453,9.195713996887207,1125800
2001-11-07,18.625,18.7450008392334,18.479999542236328,18.670000076293945,9.24274730682373,849000
2001-11-08,18.719999313354492,18.899999618530273,18.549999237060547,18.645000457763672,9.230368614196777,1003600
2001-11-09,18.520000457763672,18.575000762939453,18.2549991607666,18.565000534057617,9.190763473510742,431000
2001-11-12,18.450000762939453,18.4950008392334,18.06999969482422,18.25,9.034821510314941,357600
2001-11-13,18.5,18.989999771118164,18.5,18.825000762939453,9.319482803344727,468600
2001-11-14,18.81999969482422,18.989999771118164,18.559999465942383,18.825000762939453,9.319482803344727,966800
2001-11-15,18.575000762939453,19.024999618530273,18.450000762939453,18.799999237060547,9.307099342346191,648400
2001-11-16,18.725000381469727,19.299999237060547,18.604999542236328,19.200000762939453,9.505123138427734,759800
2001-11-19,19.174999237060547,19.799999237060547,19.135000228881836,19.7549991607666,9.779884338378906,1200400
2001-11-20,19.625,19.75,19.299999237060547,19.635000228881836,9.72047233581543,1536200
2001-11-21,19.549999237060547,19.700000762939453,19.2549991607666,19.3700008392334,9.589284896850586,692000
2001-11-23,19.25,19.295000076293945,18.8799991607666,19.264999389648438,9.53730297088623,720800
2001-11-26,19.299999237060547,19.299999237060547,18.7549991607666,19.219999313354492,9.515022277832031,1148800
2001-11-27,19.15999984741211,19.334999084472656,18.924999237060547,19.0,9.406113624572754,720000
2001-11-28,18.975000381469727,19.03499984741211,18.594999313354492,18.78499984741211,9.299675941467285,814400
2001-11-29,18.885000228881836,18.989999771118164,18.690000534057617,18.7450008392334,9.279876708984375,1113200
2001-11-30,18.700000762939453,19.325000762939453,18.700000762939453,19.184999465942383,9.497697830200195,469600
2001-12-03,18.885000228881836,18.985000610351562,18.635000228881836,18.75,9.2823486328125,926200
2001-12-04,18.75,18.979999542236328,18.5,18.979999542236328,9.396211624145508,1273200
2001-12-05,19.225000381469727,19.260000228881836,18.950000762939453,19.239999771118164,9.52492904663086,1792600
2001-12-06,19.25,19.25,18.915000915527344,19.010000228881836,9.411067962646484,937200
2001-12-07,18.200000762939453,18.46500015258789,17.80500030517578,18.05500030517578,8.938288688659668,3153400
2001-12-10,18.059999465942383,18.454999923706055,17.950000762939453,18.415000915527344,9.11650276184082,2006800
2001-12-11,18.524999618530273,19.075000762939453,18.360000610351562,18.934999465942383,9.373932838439941,2202000
2001-12-12,18.69499969482422,18.774999618530273,18.375,18.760000228881836,9.396472930908203,1892800
2001-12-13,18.75,18.7549991607666,18.5,18.524999618530273,9.278767585754395,1268400
2001-12-14,18.549999237060547,18.825000762939453,18.530000686645508,18.739999771118164,9.386453628540039,1349000
2001-12-17,18.739999771118164,19.049999237060547,18.739999771118164,18.93000030517578,9.481621742248535,1376200
2001-12-18,19.100000381469727,19.655000686645508,19.100000381469727,19.649999618530273,9.842255592346191,1253800
2001-12-19,19.524999618530273,19.600000381469727,19.125,19.5,9.76712417602539,1250400
2001-12-20,19.420000076293945,19.670000076293945,19.375,19.489999771118164,9.762114524841309,958800
2001-12-21,19.475000381469727,19.524999618530273,19.299999237060547,19.375,9.704512596130371,1527200
2001-12-24,19.475000381469727,19.6299991607666,19.434999465942383,19.46500015258789,9.749589920043945,398800
2001-12-26,19.46500015258789,19.625,19.450000762939453,19.5049991607666,9.769627571105957,908400
2001-12-27,19.4950008392334,19.649999618530273,19.485000610351562,19.4950008392334,9.764616966247559,1174400
2001-12-28,19.4950008392334,19.655000686645508,19.440000534057617,19.5,9.76712417602539,1135400
2001-12-31,19.524999618530273,19.920000076293945,19.4950008392334,19.510000228881836,9.77212905883789,656600
2002-01-02,19.510000228881836,19.674999237060547,19.2549991607666,19.5,9.76712417602539,1665600
2002-01-03,19.5,20.0,19.4950008392334,19.90999984741211,9.97248649597168,1677000
2002-01-04,20.139999389648438,20.93000030517578,20.100000381469727,20.8700008392334,10.453329086303711,2116000
2002-01-07,20.8700008392334,21.7549991607666,20.850000381469727,21.549999237060547,10.793925285339355,5825000
2002-01-08,21.549999237060547,21.864999771118164,21.40999984741211,21.56999969482422,10.803937911987305,2473000
2002-01-09,21.469999313354492,21.774999618530273,21.459999084472656,21.530000686645508,10.783905029296875,1400000
2002-01-10,21.459999084472656,21.84000015258789,21.299999237060547,21.524999618530273,10.781400680541992,2316400
2002-01-11,21.475000381469727,21.799999237060547,21.375,21.649999618530273,10.844013214111328,1551200
2002-01-14,21.649999618530273,21.649999618530273,20.69499969482422,20.895000457763672,10.465851783752441,1462000
2002-01-15,20.899999618530273,21.15999984741211,20.649999618530273,20.795000076293945,10.415761947631836,953600
2002-01-16,19.0,19.975000381469727,19.0,19.475000381469727,9.754606246948242,3979200
2002-01-17,19.475000381469727,19.479999542236328,18.764999389648438,19.375,9.704512596130371,1734800
2002-01-18,19.3700008392334,19.399999618530273,18.950000762939453,19.104999542236328,9.5692777633667,1875200
2002-01-22,19.075000762939453,19.100000381469727,18.850000381469727,18.989999771118164,9.511674880981445,834400
2002-01-23,19.0,19.075000762939453,18.729999542236328,19.05500030517578,9.544233322143555,1499000
2002-01-24,19.05500030517578,19.94499969482422,18.959999084472656,19.924999237060547,9.97999382019043,1564800
2002-01-25,19.674999237060547,19.9950008392334,19.450000762939453,19.9950008392334,10.015061378479004,1345200
2002-01-28,19.9950008392334,20.09000015258789,19.764999389648438,19.9950008392334,10.015061378479004,1359800
2002-01-29,19.780000686645508,19.940000534057617,19.475000381469727,19.674999237060547,9.85477352142334,1192600
2002-01-30,19.549999237060547,19.875,19.450000762939453,19.825000762939453,9.929908752441406,913200
2002-01-31,19.700000762939453,20.1200008392334,19.635000228881836,20.079999923706055,10.057628631591797,1040800
2002-02-01,20.0,20.114999771118164,19.540000915527344,19.739999771118164,9.887332916259766,1428000
2002-02-04,19.7450008392334,19.809999465942383,19.385000228881836,19.450000762939453,9.742077827453613,865000
2002-02-05,19.44499969482422,19.46500015258789,18.704999923706055,18.90999984741211,9.47160530090332,1588400
2002-02-06,18.799999237060547,19.139999389648438,18.799999237060547,19.1299991607666,9.58179759979248,1233800
2002-02-07,19.1299991607666,19.274999618530273,18.809999465942383,19.084999084472656,9.5592622756958,766600
2002-02-08,19.09000015258789,19.5,18.815000534057617,19.5,9.76712417602539,497200
2002-02-11,19.600000381469727,20.174999237060547,19.600000381469727,19.940000534057617,9.987509727478027,1052600
2002-02-12,19.875,19.899999618530273,19.405000686645508,19.700000762939453,9.867301940917969,1167800
2002-02-13,19.700000762939453,20.06999969482422,19.649999618530273,19.979999542236328,10.007545471191406,1083000
2002-02-14,19.985000610351562,20.059999465942383,19.75,19.850000381469727,9.942429542541504,1032600
2002-02-15,19.850000381469727,20.3700008392334,19.809999465942383,20.100000381469727,10.06765079498291,523800
2002-02-19,20.100000381469727,20.225000381469727,19.709999084472656,19.829999923706055,9.932411193847656,1266800
2002-02-20,19.850000381469727,20.184999465942383,19.850000381469727,19.989999771118164,10.012555122375488,786200
2002-02-21,19.889999389648438,20.549999237060547,19.889999389648438,20.104999542236328,10.070155143737793,784600
2002-02-22,20.0,20.360000610351562,19.975000381469727,20.25,10.142783164978027,505800
2002-02-25,20.399999618530273,20.790000915527344,20.219999313354492,20.774999618530273,10.405742645263672,1340000
2002-02-26,20.950000762939453,21.3799991607666,20.94499969482422,21.2450008392334,10.641156196594238,1900400
2002-02-27,21.295000076293945,21.700000762939453,21.295000076293945,21.5049991607666,10.771384239196777,954600
2002-02-28,21.40999984741211,22.174999237060547,21.40999984741211,22.0,11.019318580627441,1617400
2002-03-01,22.0049991607666,22.575000762939453,21.950000762939453,22.364999771118164,11.202138900756836,1381800
2002-03-04,22.600000381469727,23.350000381469727,22.565000534057617,23.270000457763672,11.65542984008789,1062800
2002-03-05,23.270000457763672,23.270000457763672,22.524999618530273,22.690000534057617,11.3649263381958,1075800
2002-03-06,22.690000534057617,22.729999542236328,22.360000610351562,22.579999923706055,11.309830665588379,1848000
2002-03-07,22.725000381469727,22.725000381469727,22.354999542236328,22.635000228881836,11.33737850189209,732000
2002-03-08,22.700000762939453,22.924999237060547,22.575000762939453,22.6200008392334,11.329867362976074,1008800
2002-03-11,22.6200008392334,22.725000381469727,22.385000228881836,22.69499969482422,11.367430686950684,862800
2002-03-12,22.69499969482422,23.049999237060547,22.524999618530273,22.8799991607666,11.460091590881348,1583800
2002-03-13,22.65999984741211,22.975000381469727,22.65999984741211,22.69499969482422,11.47779369354248,1124400
2002-03-14,22.674999237060547,22.8700008392334,22.649999618530273,22.75,11.505610466003418,665800
2002-03-15,22.5,23.200000762939453,22.5,23.100000381469727,11.682622909545898,1997400
2002-03-18,23.1299991607666,23.46500015258789,23.100000381469727,23.344999313354492,11.806526184082031,1198800
2002-03-19,23.450000762939453,23.799999237060547,23.350000381469727,23.690000534057617,11.981005668640137,902600
2002-03-20,24.024999618530273,24.290000915527344,24.024999618530273,24.229999542236328,12.254106521606445,1977600
2002-03-21,24.184999465942383,24.549999237060547,23.959999084472656,24.25,12.264219284057617,2110800
2002-03-22,24.375,24.43000030517578,24.104999542236328,24.110000610351562,12.19342041015625,707800
2002-03-25,23.950000762939453,24.139999389648438,23.790000915527344,23.829999923706055,12.051810264587402,740000
2002-03-26,23.700000762939453,24.424999237060547,23.700000762939453,24.350000381469727,12.314790725708008,1626400
2002-03-27,24.375,24.719999313354492,24.360000610351562,24.4950008392334,12.388124465942383,1377600
2002-03-28,24.75,24.75,24.299999237060547,24.395000457763672,12.337555885314941,1173400
2002-04-01,23.950000762939453,24.059999465942383,23.549999237060547,24.0,12.137787818908691,1275200
2002-04-02,23.649999618530273,23.975000381469727,23.274999618530273,23.834999084472656,12.054338455200195,1280600
2002-04-03,24.0,24.0,23.325000762939453,23.489999771118164,11.87985610961914,864800
2002-04-04,23.125,23.325000762939453,22.895000457763672,23.184999465942383,11.725605010986328,927800
2002-04-05,23.280000686645508,24.100000381469727,23.280000686645508,23.774999618530273,12.023994445800781,826400
2002-04-08,23.774999618530273,24.020000457763672,23.424999237060547,23.934999465942383,12.10490894317627,693000
2002-04-09,23.989999771118164,24.424999237060547,23.875,24.135000228881836,12.206053733825684,868000
2002-04-10,24.200000762939453,24.575000762939453,24.200000762939453,24.520000457763672,12.400771141052246,818000
2002-04-11,24.549999237060547,24.774999618530273,24.049999237060547,24.065000534057617,12.170661926269531,915800
2002-04-12,24.139999389648438,24.139999389648438,23.59000015258789,23.934999465942383,12.10490894317627,848200
2002-04-15,23.94499969482422,23.975000381469727,23.559999465942383,23.65999984741211,11.965834617614746,457800
2002-04-16,23.704999923706055,23.989999771118164,23.700000762939453,23.8799991607666,12.077096939086914,554600
2002-04-17,23.899999618530273,24.020000457763672,23.864999771118164,23.875,12.074568748474121,437800
2002-04-18,23.889999389648438,23.924999237060547,23.434999465942383,23.635000228881836,11.953190803527832,558000
2002-04-19,23.75,23.815000534057617,23.690000534057617,23.739999771118164,12.006294250488281,423000
2002-04-22,23.690000534057617,23.704999923706055,22.899999618530273,23.075000762939453,11.669978141784668,772200
2002-04-23,23.125,23.125,22.690000534057617,22.80500030517578,11.533424377441406,1273400
2002-04-24,22.924999237060547,23.0,22.719999313354492,22.7450008392334,11.503083229064941,670200
2002-04-25,22.399999618530273,22.600000381469727,22.334999084472656,22.53499984741211,11.396876335144043,840800
2002-04-26,22.125,22.385000228881836,20.975000381469727,22.135000228881836,11.194575309753418,3241600
2002-04-29,22.100000381469727,22.114999771118164,21.625,21.649999618530273,10.949294090270996,1497000
2002-04-30,21.530000686645508,22.19499969482422,21.530000686645508,22.049999237060547,11.151588439941406,1030600
2002-05-01,22.049999237060547,22.114999771118164,21.4950008392334,22.06999969482422,11.16170597076416,555000
2002-05-02,22.075000762939453,22.649999618530273,22.075000762939453,22.584999084472656,11.422161102294922,900200
2002-05-03,22.600000381469727,22.704999923706055,22.475000381469727,22.625,11.442389488220215,848600
2002-05-06,22.674999237060547,22.674999237060547,22.15999984741211,22.184999465942383,11.219865798950195,722200
2002-05-07,22.25,22.700000762939453,22.225000381469727,22.524999618530273,11.391812324523926,504200
2002-05-08,22.649999618530273,22.975000381469727,22.614999771118164,22.795000076293945,11.528367042541504,725400
2002-05-09,22.795000076293945,23.065000534057617,22.78499984741211,22.864999771118164,11.563766479492188,522200
2002-05-10,22.875,22.8799991607666,22.600000381469727,22.7450008392334,11.503083229064941,540800
2002-05-13,22.700000762939453,22.825000762939453,22.385000228881836,22.704999923706055,11.482850074768066,1045200
2002-05-14,22.709999084472656,23.360000610351562,22.709999084472656,23.190000534057617,11.728135108947754,545400
2002-05-15,23.065000534057617,23.674999237060547,23.024999618530273,23.344999313354492,11.806526184082031,911600
2002-05-16,23.424999237060547,23.44499969482422,23.010000228881836,23.06999969482422,11.667448997497559,419600
2002-05-17,23.100000381469727,23.40999984741211,23.075000762939453,23.229999542236328,11.748366355895996,637800
2002-05-20,23.25,23.25,22.854999542236328,23.065000534057617,11.664922714233398,361400
2002-05-21,23.25,23.520000457763672,23.165000915527344,23.235000610351562,11.75089168548584,444000
2002-05-22,23.25,23.514999389648438,23.110000610351562,23.329999923706055,11.798935890197754,453000
2002-05-23,23.350000381469727,23.600000381469727,23.18000030517578,23.56999969482422,11.920313835144043,480400
2002-05-24,23.600000381469727,23.75,23.350000381469727,23.40999984741211,11.839396476745605,465400
2002-05-28,23.475000381469727,23.5,23.024999618530273,23.135000228881836,11.70032024383545,644600
2002-05-29,23.149999618530273,23.21500015258789,22.739999771118164,23.200000762939453,11.733195304870605,897400
2002-05-30,23.15999984741211,23.15999984741211,22.8700008392334,22.950000762939453,11.606758117675781,716000
2002-05-31,22.975000381469727,23.350000381469727,22.950000762939453,23.125,11.695262908935547,698400
2002-06-03,23.25,23.25,22.690000534057617,22.704999923706055,11.482850074768066,764200
2002-06-04,22.75,22.899999618530273,22.485000610351562,22.735000610351562,11.498025894165039,916800
2002-06-05,22.774999618530273,23.030000686645508,22.690000534057617,23.0,11.632041931152344,672600
2002-06-06,23.010000228881836,23.100000381469727,22.600000381469727,22.645000457763672,11.452510833740234,841400
2002-06-07,22.645000457763672,23.1200008392334,22.610000610351562,23.0,11.632041931152344,713200
2002-06-10,23.0,23.350000381469727,22.954999923706055,23.200000762939453,11.733195304870605,653000
2002-06-11,23.299999237060547,23.479999542236328,22.7549991607666,22.809999465942383,11.535956382751465,881600
2002-06-12,22.399999618530273,22.78499984741211,22.2549991607666,22.78499984741211,11.635527610778809,1546400
2002-06-13,22.78499984741211,22.809999465942383,22.485000610351562,22.520000457763672,11.500201225280762,627400
2002-06-14,22.514999389648438,22.524999618530273,21.700000762939453,22.135000228881836,11.30359935760498,1365400
2002-06-17,22.174999237060547,23.045000076293945,22.020000457763672,23.014999389648438,11.752985954284668,804000
2002-06-18,23.0,23.049999237060547,22.735000610351562,22.975000381469727,11.73255729675293,719200
2002-06-19,22.8700008392334,23.139999389648438,22.600000381469727,22.75,11.617657661437988,603600
2002-06-20,22.649999618530273,23.049999237060547,22.649999618530273,22.815000534057617,11.650850296020508,501000
2002-06-21,22.700000762939453,22.899999618530273,22.450000762939453,22.5,11.489989280700684,579000
2002-06-24,22.575000762939453,22.799999237060547,22.399999618530273,22.53499984741211,11.507865905761719,690400
2002-06-25,22.625,23.25,22.625,22.75,11.617657661437988,641200
2002-06-26,22.7549991607666,22.799999237060547,22.40999984741211,22.795000076293945,11.64063835144043,997600
2002-06-27,22.850000381469727,23.40999984741211,22.84000015258789,23.299999237060547,11.89852237701416,740600
2002-06-28,23.375,23.80500030517578,23.21500015258789,23.450000762939453,11.975123405456543,982800
2002-07-01,23.225000381469727,23.604999542236328,23.125,23.5,12.000658988952637,839600
2002-07-02,23.485000610351562,23.485000610351562,22.950000762939453,23.0049991607666,11.747880935668945,976200
2002-07-03,23.024999618530273,23.375,22.59000015258789,22.975000381469727,11.73255729675293,739000
2002-07-05,23.0049991607666,24.299999237060547,23.0049991607666,23.905000686645508,12.207475662231445,480000
2002-07-08,24.0,24.075000762939453,23.614999771118164,23.729999542236328,12.118111610412598,647200
2002-07-09,23.540000915527344,23.90999984741211,23.135000228881836,23.135000228881836,11.814269065856934,546000
2002-07-10,23.225000381469727,23.25,22.344999313354492,22.344999313354492,11.410837173461914,1043000
2002-07-11,22.25,22.25,21.424999237060547,21.84000015258789,11.1529541015625,1341200
2002-07-12,21.96500015258789,22.200000762939453,21.700000762939453,21.8700008392334,11.16827392578125,746400
2002-07-15,21.7450008392334,21.7450008392334,20.530000686645508,21.575000762939453,11.017623901367188,1876400
2002-07-16,21.575000762939453,21.579999923706055,20.454999923706055,20.690000534057617,10.565689086914062,1694000
2002-07-17,21.0,21.649999618530273,20.850000381469727,20.850000381469727,10.647391319274902,1425000
2002-07-18,20.950000762939453,21.594999313354492,20.795000076293945,20.825000762939453,10.634625434875488,734600
2002-07-19,20.799999237060547,20.825000762939453,19.799999237060547,19.860000610351562,10.141833305358887,841400
2002-07-22,19.860000610351562,20.125,18.915000915527344,19.1200008392334,9.76393985748291,1444000
2002-07-23,19.125,19.950000762939453,19.100000381469727,19.18000030517578,9.794584274291992,1262000
2002-07-24,19.18000030517578,21.295000076293945,19.045000076293945,21.225000381469727,10.83889102935791,1763400
2002-07-25,21.229999542236328,22.0,21.125,21.84000015258789,11.1529541015625,2004800
2002-07-26,21.950000762939453,22.0049991607666,20.844999313354492,21.329999923706055,10.892513275146484,1537000
2002-07-29,21.829999923706055,22.56999969482422,21.594999313354492,22.540000915527344,11.510419845581055,1464600
2002-07-30,22.540000915527344,22.540000915527344,21.5,21.704999923706055,11.084012031555176,1029200
2002-07-31,21.704999923706055,22.309999465942383,21.399999618530273,22.15999984741211,11.316359519958496,968600
2002-08-01,22.075000762939453,22.4950008392334,21.954999923706055,22.09000015258789,11.280616760253906,1727000
2002-08-02,22.09000015258789,22.149999618530273,20.674999237060547,20.989999771118164,10.718890190124512,1159800
2002-08-05,21.09000015258789,21.479999542236328,20.440000534057617,20.5049991607666,10.471212387084961,1255800
2002-08-06,20.7549991607666,21.704999923706055,20.7549991607666,21.5049991607666,10.981878280639648,1362000
2002-08-07,21.549999237060547,22.290000915527344,21.354999542236328,22.270000457763672,11.372536659240723,1209400
2002-08-08,22.274999618530273,22.96500015258789,22.094999313354492,22.915000915527344,11.701920509338379,803000
2002-08-09,22.665000915527344,23.334999084472656,22.545000076293945,23.100000381469727,11.796396255493164,795000
2002-08-12,23.049999237060547,23.049999237060547,22.53499984741211,22.704999923706055,11.594680786132812,849000
2002-08-13,22.69499969482422,23.049999237060547,22.424999237060547,22.424999237060547,11.451690673828125,1487600
2002-08-14,22.424999237060547,23.09000015258789,21.575000762939453,23.0,11.74532413482666,1577200
2002-08-15,23.25,23.325000762939453,22.290000915527344,22.475000381469727,11.477225303649902,2108400
2002-08-16,22.475000381469727,22.674999237060547,22.204999923706055,22.420000076293945,11.449140548706055,1226200
2002-08-19,22.420000076293945,23.040000915527344,22.40999984741211,23.024999618530273,11.75809383392334,1138400
2002-08-20,23.024999618530273,23.024999618530273,22.450000762939453,22.469999313354492,11.4746675491333,734600
2002-08-21,22.625,22.700000762939453,22.3799991607666,22.684999465942383,11.584465026855469,880000
2002-08-22,22.65999984741211,22.8700008392334,22.53499984741211,22.825000762939453,11.655959129333496,783400
2002-08-23,22.829999923706055,22.84000015258789,22.325000762939453,22.354999542236328,11.415946960449219,714000
2002-08-26,22.479999542236328,22.524999618530273,22.225000381469727,22.420000076293945,11.449140548706055,1069200
2002-08-27,22.5,22.875,22.5,22.68000030517578,11.581915855407715,1634400
2002-08-28,22.68000030517578,22.68000030517578,22.125,22.264999389648438,11.369989395141602,1017800
2002-08-29,22.139999389648438,22.424999237060547,21.950000762939453,22.204999923706055,11.339347839355469,756200
2002-08-30,22.225000381469727,22.674999237060547,22.165000915527344,22.434999465942383,11.456794738769531,849400
2002-09-03,22.434999465942383,22.434999465942383,21.614999771118164,22.020000457763672,11.244874954223633,1119000
2002-09-04,22.020000457763672,22.325000762939453,21.854999542236328,22.260000228881836,11.367431640625,736800
2002-09-05,22.135000228881836,22.149999618530273,21.625,21.799999237060547,11.13253116607666,1119600
2002-09-06,22.350000381469727,22.639999389648438,22.149999618530273,22.5,11.489989280700684,1051400
2002-09-09,22.5,22.614999771118164,22.125,22.5,11.489989280700684,1122000
2002-09-10,22.575000762939453,22.75,22.389999389648438,22.69499969482422,11.589571952819824,1242600
2002-09-11,22.625,22.75,22.43000030517578,22.434999465942383,11.568941116333008,428400
2002-09-12,22.434999465942383,22.434999465942383,22.049999237060547,22.110000610351562,11.401360511779785,595400
2002-09-13,21.850000381469727,21.94499969482422,21.280000686645508,21.584999084472656,11.130629539489746,1218600
2002-09-16,21.584999084472656,21.739999771118164,21.43000030517578,21.6200008392334,11.148676872253418,945000
2002-09-17,21.790000915527344,21.795000076293945,21.299999237060547,21.3700008392334,11.019766807556152,943000
2002-09-18,20.850000381469727,20.934999465942383,20.05500030517578,20.850000381469727,10.751614570617676,2330200
2002-09-19,20.625,20.815000534057617,20.2450008392334,20.2450008392334,10.439637184143066,1249400
2002-09-20,20.25,20.575000762939453,20.104999542236328,20.489999771118164,10.565977096557617,1140800
2002-09-23,20.475000381469727,20.479999542236328,19.860000610351562,20.18000030517578,10.406121253967285,690600
2002-09-24,19.700000762939453,19.899999618530273,19.225000381469727,19.459999084472656,10.034838676452637,1084600
2002-09-25,19.475000381469727,20.25,19.299999237060547,20.049999237060547,10.339080810546875,1381400
2002-09-26,20.174999237060547,20.604999542236328,20.155000686645508,20.485000610351562,10.563394546508789,1061600
2002-09-27,20.479999542236328,20.71500015258789,19.575000762939453,19.600000381469727,10.107034683227539,778000
2002-09-30,19.475000381469727,19.475000381469727,18.649999618530273,19.084999084472656,9.841468811035156,1722000
2002-10-01,19.209999084472656,20.315000534057617,19.09000015258789,20.264999389648438,10.449950218200684,1012000
2002-10-02,19.764999389648438,19.764999389648438,18.600000381469727,18.610000610351562,9.596525192260742,2311800
2002-10-03,18.649999618530273,18.84000015258789,18.21500015258789,18.239999771118164,9.405731201171875,1998200
2002-10-04,18.299999237060547,18.46500015258789,17.415000915527344,17.825000762939453,9.191725730895996,1924400
2002-10-07,17.875,18.229999542236328,17.6200008392334,17.844999313354492,9.202043533325195,1201200
2002-10-08,17.899999618530273,18.549999237060547,17.5,18.309999465942383,9.441828727722168,1036200
2002-10-09,18.100000381469727,18.200000762939453,17.604999542236328,17.674999237060547,9.1143798828125,1185600
2002-10-10,17.549999237060547,18.790000915527344,17.4950008392334,18.670000076293945,9.627467155456543,1322800
2002-10-11,18.834999084472656,19.600000381469727,18.709999084472656,19.170000076293945,9.885298728942871,1082400
2002-10-14,19.125,19.475000381469727,18.985000610351562,19.165000915527344,9.882719993591309,563200
2002-10-15,19.524999618530273,20.155000686645508,19.225000381469727,19.979999542236328,10.302988052368164,980400
2002-10-16,19.649999618530273,20.075000762939453,19.290000915527344,19.329999923706055,9.967809677124023,605600
2002-10-17,19.774999618530273,20.200000762939453,19.639999389648438,19.96500015258789,10.29525375366211,856600
2002-10-18,19.924999237060547,19.924999237060547,19.2549991607666,19.315000534057617,9.96007251739502,1050400
2002-10-21,19.299999237060547,19.59000015258789,18.924999237060547,19.270000457763672,9.936863899230957,2566000
2002-10-22,19.2549991607666,19.2549991607666,18.635000228881836,18.665000915527344,9.624894142150879,1323600
2002-10-23,18.684999465942383,19.1200008392334,18.405000686645508,18.65999984741211,9.622313499450684,993400
2002-10-24,18.774999618530273,19.010000228881836,17.864999771118164,17.979999542236328,9.271659851074219,1117200
2002-10-25,17.649999618530273,18.360000610351562,17.264999389648438,18.290000915527344,9.431513786315918,2208600
2002-10-28,18.424999237060547,18.424999237060547,17.80500030517578,18.165000915527344,9.367051124572754,806000
2002-10-29,18.049999237060547,18.15999984741211,17.59000015258789,17.940000534057617,9.2510347366333,967600
2002-10-30,17.959999084472656,18.200000762939453,17.815000534057617,18.165000915527344,9.367051124572754,851000
2002-10-31,18.200000762939453,18.485000610351562,17.934999465942383,18.170000076293945,9.369636535644531,706800
2002-11-01,18.170000076293945,18.4950008392334,17.860000610351562,18.440000534057617,9.508865356445312,775400
2002-11-04,18.649999618530273,18.760000228881836,18.280000686645508,18.334999084472656,9.454718589782715,884400
2002-11-05,18.524999618530273,18.94499969482422,18.5,18.889999389648438,9.740914344787598,1313200
2002-11-06,19.0,19.739999771118164,18.764999389648438,19.649999618530273,10.132818222045898,1132600
2002-11-07,19.524999618530273,19.540000915527344,18.924999237060547,18.985000610351562,9.789899826049805,769400
2002-11-08,19.0,19.399999618530273,18.75,18.860000610351562,9.725442886352539,705400
2002-11-11,18.850000381469727,19.024999618530273,18.225000381469727,18.43000030517578,9.503705024719238,567600
2002-11-12,18.450000762939453,19.024999618530273,18.43000030517578,18.71500015258789,9.650673866271973,851200
2002-11-13,18.75,19.1200008392334,18.5,18.75,9.668718338012695,874800
2002-11-14,18.825000762939453,19.174999237060547,18.725000381469727,19.049999237060547,9.823417663574219,832400
