Date,Open,High,Low,Close,Adj Close,Volume
1962-05-09,0.0,0.6227710247039795,0.6112989783287048,0.6162160038948059,0.09091336280107498,419496
1962-05-10,0.0,0.6162160038948059,0.6063820123672485,0.6080210208892822,0.0897042453289032,320342
1962-05-11,0.0,0.6129379868507385,0.5965489745140076,0.5965489745140076,0.088011734187603,335597
1962-05-14,0.0,0.6145769953727722,0.5867159962654114,0.6145769953727722,0.0916789099574089,511022
1962-05-15,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09241220355033875,480514
1962-05-16,0.0,0.6276879906654358,0.6194930076599121,0.6211320161819458,0.09265673160552979,266952
1962-05-17,0.0,0.6276879906654358,0.6031050086021423,0.6178550124168396,0.09216795861721039,411869
1962-05-18,0.0,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.09461253881454468,640685
1962-05-21,0.0,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.09387917071580887,228816
1962-05-22,0.0,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.09192341566085815,228816
1962-05-23,0.0,0.6162160038948059,0.5981879830360413,0.599826991558075,0.08947856724262238,396614
1962-05-24,0.0,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.08923406153917313,427123
1962-05-25,0.0,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.08996757864952087,480514
1962-05-28,0.0,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.07725461572408676,1212725
1962-05-29,0.0,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.08410017937421799,1426286
1962-05-31,0.0,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.08996757864952087,1533067
1962-06-01,0.0,0.593271017074585,0.5670499801635742,0.593271017074585,0.08850055187940598,724584
1962-06-04,0.0,0.593271017074585,0.5736050009727478,0.5768830180168152,0.08605591952800751,564413
1962-06-05,0.0,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.08605591952800751,587294
1962-06-06,0.0,0.593271017074585,0.5768830180168152,0.5768830180168152,0.08605591952800751,617803
1962-06-07,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08458909392356873,175426
1962-06-08,0.0,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0843445435166359,213562
1962-06-11,0.0,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.08263324946165085,671194
1962-06-12,0.0,0.552299976348877,0.5359110236167908,0.5359110236167908,0.07994396984577179,587294
1962-06-13,0.0,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.07969947904348373,472886
1962-06-14,0.0,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.08018844574689865,480514
1962-06-15,0.0,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.08165530115365982,617803
1962-06-18,0.0,0.5637720227241516,0.552299976348877,0.5572159886360168,0.08312206715345383,320342
1962-06-19,0.0,0.5604940056800842,0.545744001865387,0.5572159886360168,0.08312206715345383,274579
1962-06-20,0.0,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.07969947904348373,251698
1962-06-21,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.07823265343904495,335597
1962-06-22,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.07652130722999573,434750
1962-06-25,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.07725461572408676,556786
1962-06-26,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.07872160524129868,343224
1962-06-27,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.07969947904348373,167798
1962-06-28,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08312206715345383,533904
1962-06-29,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08410017937421799,388987
1962-07-02,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0843445435166359,221189
1962-07-03,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08483343571424484,251698
1962-07-05,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08483343571424484,144917
1962-07-06,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08238875865936279,175426
1962-07-09,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08312206715345383,106781
1962-07-10,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.08581139892339706,678821
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.0870337262749672,251698
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.0855669304728508,198307
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.0855669304728508,244070
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.0855669304728508,106781
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08605591952800751,259325
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08410017937421799,144917
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08458909392356873,68645
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08532240241765976,76272
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08483343571424484,251698
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08458909392356873,144917
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08385562896728516,91526
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08385562896728516,99154
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08507790416479111,251698
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08630039542913437,68645
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.08801170438528061,282206
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08678924292325974,373733
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.08850055187940598,411869
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.08947856724262238,373733
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.08996757864952087,457632
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09045642614364624,282206
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.08923406153917313,160171
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.08801170438528061,259325
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.08898954838514328,236443
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09195578098297119,556786
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09195578098297119,190680
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09294472634792328,396614
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09418055415153503,838992
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09492218494415283,655939
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09541651606559753,640685
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09615819901227951,594922
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.09887735545635223,1182216
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.09788848459720612,640685
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.09838281571865082,404242
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.09813562035560608,518650
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.09640532732009888,450005
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09640532732009888,183053
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09541651606559753,388987
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09492218494415283,526277
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09492218494415283,129662
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09343893080949783,259325
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09245020896196365,213562
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09294472634792328,114408
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09393340349197388,167798
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09541651606559753,617803
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09591096639633179,320342
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.09640532732009888,228816
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.0966525748372078,137290
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.09912440925836563,579667
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09788848459720612,533904
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.09788848459720612,343224
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09591096639633179,289834
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09368617832660675,190680
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09319193661212921,404242
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09492218494415283,259325
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09343893080949783,266952
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.09096712619066238,373733
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09294472634792328,244070
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09047271311283112,350851
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09294472634792328,366106
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09071989357471466,297461
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09047271311283112,160171
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09170861542224884,343224
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09343893080949783,114408
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09319193661212921,68645
1962-10-10,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.0922030508518219,183053
1962-10-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09294472634792328,106781
1962-10-12,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.09591096639633179,221189
1962-10-15,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09541651606559753,244070
1962-10-16,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.0946749597787857,198307
1962-10-17,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.09640532732009888,259325
1962-10-18,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09319193661212921,183053
1962-10-19,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.09170861542224884,274579
1962-10-22,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.09096712619066238,350851
1962-10-23,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09269748628139496,671194
1962-10-24,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09368617832660675,541531
1962-10-25,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09245020896196365,183053
1962-10-26,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09319193661212921,297461
1962-10-29,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.09343893080949783,579667
1962-10-30,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09418055415153503,160171
1962-10-31,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.0966525748372078,1677984
1962-11-01,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.0968998447060585,343224
1962-11-02,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.10258526355028152,2326296
1962-11-05,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10357389599084854,1418659
1962-11-07,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.10505706816911697,1441541
1962-11-08,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10382108390331268,1441541
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10506891459226608,488141
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10407058894634247,739838
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.10182452946901321,648312
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.1030723825097084,427123
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10556813329458237,1060181
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10506891459226608,1136453
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10581743717193604,1060181
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.1068158894777298,640685
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.10606713593006134,678821
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.10656622052192688,465259
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10481931269168854,1266115
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.10606713593006134,678821
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10531854629516602,305088
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10531854629516602,198307
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10556813329458237,472886
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10581743717193604,251698
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.10731509327888489,450005
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.10881250351667404,1433914
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.10756463557481766,335597
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10481931269168854,434750
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10382106900215149,213562
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10382106900215149,213562
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10382106900215149,205934
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10282284766435623,122035
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.10282284766435623,282206
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.09982804954051971,259325
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.10107579827308655,282206
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.10107579827308655,114408
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.10282284766435623,289834
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10282284766435623,465259
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.1035715788602829,160171
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10282284766435623,335597
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.10257317870855331,114408
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10232356935739517,198307
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.1035715788602829,305088
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10232356935739517,236443
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.1035715788602829,350851
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10407058894634247,327970
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10382106900215149,236443
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10581743717193604,465259
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10332192480564117,396614
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.1030723825097084,373733
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.10656622052192688,282206
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10556813329458237,244070
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.10606713593006134,289834
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10506891459226608,129662
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10506891459226608,160171
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.1035715788602829,442378
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10407058894634247,266952
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10332192480564117,228816
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.10257317870855331,327970
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.10157497227191925,320342
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.09858006983995438,655939
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.09957844763994217,503395
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.09932872653007507,488141
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.10007743537425995,327970
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.09982804954051971,251698
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.09858006983995438,251698
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.09957844763994217,274579
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.09882964938879013,68645
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.09882964938879013,175426
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.09758186340332031,236443
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.09833814203739166,183053
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.09682530164718628,297461
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.09657309204339981,167798
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.0985904186964035,312715
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.10085973888635635,167798
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10262476652860641,419496
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.10161608457565308,358478
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.10085973888635635,343224
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.09884253144264221,53390
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.09833814203739166,472886
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.09682530164718628,167798
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.0973295345902443,305088
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.09707729518413544,327970
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.09632095694541931,205934
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.09480824321508408,198307
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.0958167016506195,625430
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.09632095694541931,579667
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.09430380165576935,518650
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.09632095694541931,358478
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.09707729518413544,259325
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.09758169203996658,152544
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.0973295345902443,251698
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.09884253144264221,305088
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.09783384203910828,305088
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.09707729518413544,228816
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.09707729518413544,320342
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.0973295345902443,160171
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.09783384203910828,442378
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.09833814203739166,556786
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.09985104203224182,450005
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.09934672713279724,266952
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.09783384203910828,312715
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.09833814203739166,251698
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.0950603261590004,259325
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.09606876224279404,99154
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.09606876224279404,472886
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.09606876224279404,0
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.09758169203996658,350851
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.09884253144264221,671194
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.0985904186964035,160171
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.09934672713279724,434750
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.09934672713279724,503395
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.09783384203910828,404242
1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.09783384203910828,869501
1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.09808600693941116,442378
1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.09657309204339981,465259
1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.09632095694541931,244070
1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.09657309204339981,236443
1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.0985904186964035,427123
1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.09783384203910828,167798
1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09833814203739166,129662
1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.09833814203739166,655939
1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.09934672713279724,450005
1963-04-26,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.10161608457565308,831365
1963-04-29,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09985104203224182,198307
1963-04-30,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.10035531222820282,198307
1963-05-01,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.10085973888635635,419496
1963-05-02,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.10035531222820282,259325
1963-05-03,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.09884253144264221,457632
1963-05-06,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.09833814203739166,236443
1963-05-07,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.1001032143831253,274579
1963-05-08,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.1001032143831253,274579
1963-05-09,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.10060755908489227,289834
1963-05-10,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.10085973888635635,244070
