Date,Open,High,Low,Close,Adj Close,Volume
1983-11-15,12.987812995910645,13.138396263122559,12.950166702270508,12.968990325927734,4.4142842292785645,75706
1983-11-16,13.063103675842285,13.063103675842285,12.950166702270508,12.950166702270508,4.407876491546631,390481
1983-11-17,12.987812995910645,12.987812995910645,12.912521362304688,12.931344032287598,4.40147066116333,62424
1983-11-18,12.968990325927734,13.025458335876465,12.87487506866455,13.006634712219238,4.427096843719482,104925
1983-11-21,12.987812995910645,12.987812995910645,12.912521362304688,12.968990325927734,4.43740177154541,87659
1983-11-22,13.025458335876465,13.063103675842285,12.950166702270508,13.063103675842285,4.469604969024658,144106
1983-11-23,13.100749969482422,13.100749969482422,13.006634712219238,13.025458335876465,4.456722259521484,86331
1983-11-25,12.987812995910645,13.044281005859375,12.950166702270508,12.950166702270508,4.430960655212402,18594
1983-11-28,12.912521362304688,12.950166702270508,12.912521362304688,12.912521362304688,4.418079376220703,100941
1983-11-29,12.931344032287598,13.063103675842285,12.912521362304688,13.063103675842285,4.469604969024658,133481
1983-11-30,13.063103675842285,13.063103675842285,12.931344032287598,12.931344032287598,4.424524784088135,50470
1983-12-01,12.87487506866455,12.931344032287598,12.87487506866455,12.931344032287598,4.424524784088135,73713
1983-12-02,12.931344032287598,12.950166702270508,12.85605239868164,12.85605239868164,4.398761749267578,179303
1983-12-05,12.87487506866455,12.87487506866455,12.724291801452637,12.799583435058594,4.3794379234313965,258993
1983-12-06,12.780759811401367,12.799583435058594,12.724291801452637,12.761938095092773,4.366558074951172,245047
1983-12-07,12.912521362304688,12.912521362304688,12.724291801452637,12.724291801452637,4.353680610656738,62424
1983-12-08,12.724291801452637,12.724291801452637,12.460770606994629,12.460770606994629,4.263514041900635,39181
1983-12-09,12.536063194274902,12.573707580566406,12.385478973388672,12.385478973388672,4.2377495765686035,154732
1983-12-12,12.423125267028809,12.423125267028809,12.347832679748535,12.385478973388672,4.2377495765686035,118207
1983-12-13,12.423125267028809,12.460770606994629,12.423125267028809,12.423125267028809,4.250634670257568,120199
1983-12-14,12.460770606994629,12.460770606994629,12.310188293457031,12.310188293457031,4.2119903564453125,38517
1983-12-15,12.347832679748535,12.347832679748535,12.253719329833984,12.253719329833984,4.192667484283447,25235
1983-12-16,12.310188293457031,12.329010009765625,12.234895706176758,12.234895706176758,4.1862311363220215,33868
1983-12-19,12.197250366210938,12.404301643371582,12.1596040725708,12.366656303405762,4.231311321258545,311455
1983-12-20,12.366656303405762,12.385478973388672,12.366656303405762,12.366656303405762,4.231311321258545,159380
1983-12-21,12.536063194274902,12.64900016784668,12.517239570617676,12.64900016784668,4.327917575836182,126840
1983-12-22,12.66782283782959,12.987812995910645,12.66782283782959,12.950166702270508,4.430960655212402,165357
1983-12-23,13.100749969482422,13.100749969482422,12.837228775024414,12.837228775024414,4.3923187255859375,198561
1983-12-27,12.87487506866455,12.87487506866455,12.799583435058594,12.799583435058594,4.3794379234313965,29220
1983-12-28,12.837228775024414,12.837228775024414,12.761938095092773,12.761938095092773,4.366558074951172,94300
1983-12-29,12.837228775024414,12.912521362304688,12.837228775024414,12.85605239868164,4.398761749267578,162037
1983-12-30,12.912521362304688,12.987812995910645,12.87487506866455,12.987812995910645,4.443843841552734,59768
1984-01-03,13.063103675842285,13.063103675842285,12.818406105041504,12.85605239868164,4.398761749267578,85667
1984-01-04,12.837228775024414,12.987812995910645,12.837228775024414,12.950166702270508,4.430960655212402,102933
1984-01-05,12.987812995910645,13.326624870300293,12.987812995910645,13.326624870300293,4.559770584106445,158716
1984-01-06,13.477208137512207,13.665437698364258,13.477208137512207,13.646615028381348,4.669261932373047,326065
1984-01-09,13.646615028381348,13.778374671936035,13.5901460647583,13.665437698364258,4.675694942474365,342003
1984-01-10,13.703083038330078,13.740729331970215,13.646615028381348,13.703083038330078,4.688577175140381,522634
1984-01-11,13.721905708312988,13.966604232788086,13.721905708312988,13.92895793914795,4.765861511230469,184615
1984-01-12,13.92895793914795,14.192479133605957,13.92895793914795,14.13601016998291,4.836702823638916,840730
1984-01-13,14.060718536376953,14.060718536376953,13.778374671936035,13.891312599182129,4.752979278564453,140786
1984-01-16,13.891312599182129,13.92895793914795,13.778374671936035,13.910135269165039,4.759418964385986,1528722
1984-01-17,13.872489929199219,13.891312599182129,13.816020965576172,13.816020965576172,4.7272210121154785,251024
1984-01-18,13.797198295593262,14.004249572753906,13.797198295593262,13.891312599182129,4.752979278564453,377864
1984-01-19,13.853667259216309,13.891312599182129,13.778374671936035,13.778374671936035,4.714335918426514,247703
1984-01-20,13.853667259216309,13.92895793914795,13.759552001953125,13.759552001953125,4.707896709442139,338019
1984-01-23,13.797198295593262,13.797198295593262,13.646615028381348,13.646615028381348,4.669261932373047,450913
1984-01-24,13.608968734741211,13.608968734741211,13.477208137512207,13.477208137512207,4.611291885375977,53791
1984-01-25,13.477208137512207,13.5901460647583,13.439562797546387,13.5901460647583,4.649936199188232,354621
1984-01-26,13.5901460647583,13.665437698364258,13.57132339477539,13.5901460647583,4.649936199188232,183287
1984-01-27,13.703083038330078,13.740729331970215,13.552499771118164,13.5901460647583,4.649936199188232,371223
1984-01-30,13.646615028381348,13.646615028381348,13.194865226745605,13.194865226745605,4.5146894454956055,233758
1984-01-31,13.23250961303711,13.251333236694336,13.176041603088379,13.194865226745605,4.5146894454956055,188600
1984-02-01,13.157218933105469,13.157218933105469,12.724291801452637,12.724291801452637,4.353680610656738,88323
1984-02-02,12.724291801452637,12.950166702270508,12.724291801452637,12.950166702270508,4.430960655212402,265634
1984-02-03,12.64900016784668,12.912521362304688,12.64900016784668,12.64900016784668,4.327917575836182,77698
1984-02-06,12.573707580566406,12.611353874206543,12.460770606994629,12.498416900634766,4.276394844055176,120863
1984-02-07,12.404301643371582,12.460770606994629,12.347832679748535,12.385478973388672,4.2377495765686035,88987
1984-02-08,12.404301643371582,12.404301643371582,12.272541999816895,12.272541999816895,4.199108600616455,257665
1984-02-09,12.234895706176758,12.234895706176758,12.08431339263916,12.1596040725708,4.160467147827148,221804
1984-02-10,12.121957778930664,12.310188293457031,12.121957778930664,12.310188293457031,4.2119903564453125,440288
1984-02-13,12.234895706176758,12.329010009765625,12.1596040725708,12.197250366210938,4.1733479499816895,188600
1984-02-14,12.234895706176758,12.799583435058594,12.234895706176758,12.536063194274902,4.289275169372559,721195
1984-02-15,12.630176544189453,12.724291801452637,12.611353874206543,12.611353874206543,4.315034866333008,341339
1984-02-16,12.573707580566406,12.630176544189453,12.498416900634766,12.536063194274902,4.289275169372559,420365
1984-02-17,12.611353874206543,12.64900016784668,12.554884910583496,12.573707580566406,4.302154064178467,122191
1984-02-21,12.573707580566406,12.573707580566406,12.498416900634766,12.536063194274902,4.312517166137695,96292
1984-02-22,12.479594230651855,12.479594230651855,12.347832679748535,12.347832679748535,4.247765064239502,300830
1984-02-23,12.347832679748535,12.347832679748535,12.197250366210938,12.216073036193848,4.202436447143555,53127
1984-02-24,12.253719329833984,12.460770606994629,12.253719329833984,12.423125267028809,4.2736663818359375,65744
1984-02-27,12.385478973388672,12.573707580566406,12.347832679748535,12.573707580566406,4.325465202331543,178639
1984-02-28,12.611353874206543,12.686646461486816,12.592531204223633,12.686646461486816,4.364318370819092,199225
1984-02-29,12.686646461486816,12.724291801452637,12.630176544189453,12.630176544189453,4.344892978668213,56447
1984-03-01,12.611353874206543,12.705469131469727,12.573707580566406,12.705469131469727,4.3707966804504395,193248
1984-03-02,12.66782283782959,12.743115425109863,12.64900016784668,12.705469131469727,4.3707966804504395,127504
1984-03-05,12.705469131469727,12.705469131469727,12.423125267028809,12.460770606994629,4.28661584854126,549862
1984-03-06,12.423125267028809,12.479594230651855,12.103135108947754,12.103135108947754,4.163586139678955,187936
1984-03-07,12.1596040725708,12.1596040725708,11.858437538146973,11.971375465393066,4.118257999420166,131489
1984-03-08,11.896082878112793,12.009020805358887,11.896082878112793,11.93372917175293,4.1053080558776855,434311
1984-03-09,11.896082878112793,11.896082878112793,11.670207977294922,11.745499610900879,4.040556907653809,118871
1984-03-12,11.670207977294922,11.707854270935059,11.594917297363281,11.613739967346191,3.9952290058135986,295517
1984-03-13,11.594917297363281,11.594917297363281,11.44433307647705,11.44433307647705,3.9369494915008545,298838
1984-03-14,11.44433307647705,11.44433307647705,11.143166542053223,11.256104469299316,3.872199296951294,1091090
1984-03-15,11.274927139282227,11.274927139282227,11.105521202087402,11.124343872070312,3.8268730640411377,65080
1984-03-16,11.16199016571045,11.36904239654541,11.16199016571045,11.36904239654541,3.911052942276001,810183
1984-03-19,11.293749809265137,11.293749809265137,11.18081283569336,11.21845817565918,3.859246015548706,205866
1984-03-20,11.23728084564209,11.23728084564209,11.067874908447266,11.067874908447266,3.8074471950531006,448257
1984-03-21,11.067874908447266,11.143166542053223,11.011405944824219,11.143166542053223,3.833346128463745,236414
1984-03-22,11.105521202087402,11.18081283569336,11.086697578430176,11.18081283569336,3.846297025680542,584394
1984-03-23,11.23728084564209,11.23728084564209,11.143166542053223,11.143166542053223,3.833346128463745,137465
1984-03-26,11.16199016571045,11.16199016571045,11.030228614807129,11.067874908447266,3.8074471950531006,90315
1984-03-27,11.105521202087402,11.105521202087402,10.69141674041748,10.766708374023438,3.703842878341675,474156
1984-03-28,10.766708374023438,11.105521202087402,10.766708374023438,11.105521202087402,3.8203983306884766,340675
1984-03-29,11.105521202087402,11.18081283569336,11.067874908447266,11.18081283569336,3.846297025680542,69065
1984-03-30,11.21845817565918,11.21845817565918,11.16199016571045,11.16199016571045,3.839823007583618,156060
1984-04-02,11.18081283569336,11.21845817565918,11.18081283569336,11.21845817565918,3.859246015548706,189264
1984-04-03,11.143166542053223,11.143166542053223,10.917291641235352,10.954937934875488,3.768596887588501,177975
1984-04-04,10.917291641235352,11.18081283569336,10.917291641235352,11.143166542053223,3.833346128463745,260985
1984-04-05,11.067874908447266,11.067874908447266,10.917291641235352,10.917291641235352,3.7556447982788086,122191
1984-04-06,10.69141674041748,10.954937934875488,10.69141674041748,10.954937934875488,3.768596887588501,160044
1984-04-09,10.954937934875488,10.954937934875488,10.898468971252441,10.917291641235352,3.7556447982788086,92308
1984-04-10,10.992583274841309,11.21845817565918,10.992583274841309,11.105521202087402,3.8203983306884766,318760
1984-04-11,11.124343872070312,11.124343872070312,10.992583274841309,10.992583274841309,3.781545639038086,131489
1984-04-12,10.992583274841309,11.293749809265137,10.954937934875488,11.293749809265137,3.885150194168091,246375
1984-04-13,11.293749809265137,11.293749809265137,11.21845817565918,11.23728084564209,3.8657236099243164,208522
1984-04-16,11.21845817565918,11.293749809265137,11.21845817565918,11.293749809265137,3.885150194168091,301494
1984-04-17,11.44433307647705,11.576093673706055,11.44433307647705,11.519624710083008,3.9628536701202393,136801
1984-04-18,11.670207977294922,11.839614868164062,11.670207977294922,11.670207977294922,4.014656066894531,175982
1984-04-19,11.670207977294922,11.839614868164062,11.670207977294922,11.801968574523926,4.05997896194458,339347
1984-04-23,12.009020805358887,12.121957778930664,12.009020805358887,12.046667098999023,4.144160270690918,237078
1984-04-24,12.065489768981934,12.498416900634766,12.065489768981934,12.498416900634766,4.299566268920898,199889
1984-04-25,12.498416900634766,12.498416900634766,12.366656303405762,12.366656303405762,4.254238605499268,430327
1984-04-26,12.404301643371582,12.423125267028809,12.310188293457031,12.310188293457031,4.234813213348389,109574
1984-04-27,12.272541999816895,12.329010009765625,12.234895706176758,12.234895706176758,4.208913803100586,152739
1984-04-30,12.234895706176758,12.347832679748535,12.234895706176758,12.347832679748535,4.247765064239502,109574
1984-05-01,12.291364669799805,12.385478973388672,12.291364669799805,12.385478973388672,4.260712146759033,29884
1984-05-02,12.347832679748535,12.460770606994629,12.347832679748535,12.460770606994629,4.28661584854126,101605
1984-05-03,12.498416900634766,12.573707580566406,12.498416900634766,12.517239570617676,4.306040287017822,26563
1984-05-04,12.554884910583496,12.554884910583496,12.272541999816895,12.272541999816895,4.221861839294434,143442
1984-05-07,12.234895706176758,12.291364669799805,12.234895706176758,12.253719329833984,4.215385437011719,185944
1984-05-08,12.329010009765625,12.573707580566406,12.310188293457031,12.573707580566406,4.325465202331543,257665
1984-05-09,12.611353874206543,12.724291801452637,12.611353874206543,12.705469131469727,4.3707966804504395,247039
1984-05-10,12.705469131469727,12.761938095092773,12.686646461486816,12.724291801452637,4.377270698547363,227117
1984-05-11,12.761938095092773,12.780759811401367,12.611353874206543,12.686646461486816,4.364318370819092,434311
1984-05-14,12.705469131469727,12.780759811401367,12.686646461486816,12.686646461486816,4.364318370819092,190592
1984-05-15,12.66782283782959,12.724291801452637,12.611353874206543,12.686646461486816,4.364318370819092,187936
1984-05-16,12.724291801452637,12.761938095092773,12.686646461486816,12.724291801452637,4.377270698547363,85667
1984-05-17,12.724291801452637,12.724291801452637,12.460770606994629,12.536063194274902,4.312517166137695,304815
1984-05-18,12.536063194274902,12.536063194274902,12.423125267028809,12.498416900634766,4.299566268920898,511345
1984-05-21,12.498416900634766,12.554884910583496,12.498416900634766,12.554884910583496,4.31898832321167,142114
1984-05-22,12.536063194274902,12.536063194274902,12.385478973388672,12.385478973388672,4.283836364746094,199889
1984-05-23,12.423125267028809,12.460770606994629,12.385478973388672,12.460770606994629,4.309878826141357,100277
1984-05-24,12.460770606994629,12.536063194274902,12.460770606994629,12.498416900634766,4.3228983879089355,105589
1984-05-25,12.460770606994629,12.536063194274902,12.460770606994629,12.536063194274902,4.335917949676514,47814
1984-05-29,12.611353874206543,12.64900016784668,12.536063194274902,12.536063194274902,4.335917949676514,67072
1984-05-30,12.517239570617676,12.573707580566406,12.460770606994629,12.536063194274902,4.335917949676514,191256
1984-05-31,12.573707580566406,12.64900016784668,12.536063194274902,12.573707580566406,4.348938465118408,85667
1984-06-01,12.592531204223633,12.611353874206543,12.573707580566406,12.592531204223633,4.355451583862305,182623
1984-06-04,12.630176544189453,12.987812995910645,12.630176544189453,12.968990325927734,4.485653877258301,515329
1984-06-05,12.931344032287598,12.931344032287598,12.799583435058594,12.799583435058594,4.427062511444092,458882
1984-06-06,12.799583435058594,12.85605239868164,12.799583435058594,12.799583435058594,4.427062511444092,847371
1984-06-07,12.799583435058594,12.85605239868164,12.761938095092773,12.85605239868164,4.446597576141357,294189
1984-06-08,12.837228775024414,12.987812995910645,12.837228775024414,12.987812995910645,4.4921674728393555,67737
1984-06-11,13.063103675842285,13.100749969482422,13.025458335876465,13.063103675842285,4.518208026885986,136801
1984-06-12,13.044281005859375,13.38309383392334,13.044281005859375,13.36427116394043,4.622378826141357,263641
1984-06-13,13.552499771118164,13.740729331970215,13.496030807495117,13.703083038330078,4.739563465118408,371887
1984-06-14,13.703083038330078,13.703083038330078,13.552499771118164,13.552499771118164,4.687480926513672,320753
1984-06-15,13.5901460647583,13.627792358398438,13.477208137512207,13.477208137512207,4.661439895629883,170006
1984-06-18,13.477208137512207,13.816020965576172,13.477208137512207,13.816020965576172,4.778626441955566,191920
1984-06-19,13.816020965576172,14.30541706085205,13.816020965576172,14.117188453674316,4.882793426513672,861317
1984-06-20,14.004249572753906,14.757166862487793,14.004249572753906,14.211301803588867,4.915343284606934,1583177
1984-06-21,14.13601016998291,14.13601016998291,13.552499771118164,13.5901460647583,4.700499057769775,492086
1984-06-22,13.665437698364258,13.966604232788086,13.665437698364258,13.92895793914795,4.817687034606934,357277
1984-06-25,13.872489929199219,13.92895793914795,13.665437698364258,13.665437698364258,4.72653865814209,143442
1984-06-26,13.703083038330078,13.703083038330078,13.439562797546387,13.439562797546387,4.648414611816406,209851
1984-06-27,13.514854431152344,13.684260368347168,13.496030807495117,13.608968734741211,4.707011699676514,566464
1984-06-28,13.646615028381348,14.07954216003418,13.57132339477539,13.985426902770996,4.837216854095459,393802
1984-06-29,14.004249572753906,14.15483283996582,14.004249572753906,14.004249572753906,4.8437275886535645,92972
1984-07-02,14.07954216003418,14.07954216003418,13.985426902770996,13.985426902770996,4.837216854095459,154068
1984-07-03,14.004249572753906,14.041895866394043,14.004249572753906,14.004249572753906,4.8437275886535645,86995
1984-07-05,14.173656463623047,14.418354034423828,13.966604232788086,14.004249572753906,4.8437275886535645,468179
1984-07-06,14.041895866394043,14.07954216003418,13.853667259216309,13.853667259216309,4.791646957397461,164693
1984-07-09,13.816020965576172,13.891312599182129,13.703083038330078,13.816020965576172,4.778626441955566,77034
1984-07-10,13.834843635559082,13.853667259216309,13.759552001953125,13.759552001953125,4.759092807769775,80354
1984-07-11,13.816020965576172,13.891312599182129,13.703083038330078,13.703083038330078,4.739563465118408,116215
1984-07-12,13.816020965576172,13.853667259216309,13.627792358398438,13.627792358398438,4.713520526885986,140786
1984-07-13,13.665437698364258,13.703083038330078,13.458385467529297,13.458385467529297,4.654927730560303,298174
1984-07-16,13.514854431152344,13.5901460647583,13.477208137512207,13.514854431152344,4.67445707321167,216491
1984-07-17,13.5901460647583,13.891312599182129,13.5901460647583,13.703083038330078,4.739563465118408,236414
1984-07-18,13.816020965576172,13.853667259216309,13.703083038330078,13.740729331970215,4.75258207321167,180631
1984-07-19,13.778374671936035,13.985426902770996,13.740729331970215,13.94778060913086,4.824200630187988,158716
1984-07-20,13.92895793914795,14.004249572753906,13.721905708312988,13.778374671936035,4.7656025886535645,223796
1984-07-23,13.703083038330078,13.740729331970215,13.665437698364258,13.721905708312988,4.746074199676514,140122
1984-07-24,13.759552001953125,13.759552001953125,13.703083038330078,13.721905708312988,4.746074199676514,51134
1984-07-25,13.740729331970215,13.778374671936035,13.703083038330078,13.703083038330078,4.739563465118408,122191
1984-07-26,13.740729331970215,13.778374671936035,13.721905708312988,13.778374671936035,4.7656025886535645,39845
1984-07-27,13.853667259216309,14.07954216003418,13.853667259216309,14.07954216003418,4.869768142700195,106918
1984-07-30,14.15483283996582,14.456000328063965,14.15483283996582,14.230125427246094,4.9218549728393555,506696
1984-07-31,14.117188453674316,14.230125427246094,14.07954216003418,14.173656463623047,4.902322769165039,167349
1984-08-01,14.173656463623047,14.531291961669922,14.173656463623047,14.456000328063965,4.999980449676514,238406
1984-08-02,14.606582641601562,14.832457542419434,14.568938255310059,14.813634872436523,5.123674392700195,399779
1984-08-03,15.058333396911621,15.397146224975586,14.907750129699707,15.284208297729492,5.286435127258301,744438
1984-08-06,15.453615188598633,15.811249732971191,15.35949993133545,15.453615188598633,5.345028877258301,353293
1984-08-07,15.35949993133545,15.660667419433594,15.321853637695312,15.547728538513184,5.377581596374512,561815
1984-08-08,15.528905868530273,15.660667419433594,15.397146224975586,15.397146224975586,5.325497627258301,130160
1984-08-09,15.434791564941406,15.886542320251465,15.35949993133545,15.660667419433594,5.416645050048828,195905
1984-08-10,15.943010330200195,16.112417221069336,15.811249732971191,15.924187660217285,5.507788181304932,268954
1984-08-13,15.848896026611328,16.037124633789062,15.773604393005371,15.848896026611328,5.481743812561035,272939
1984-08-14,15.943010330200195,16.074771881103516,15.886542320251465,15.961833000183105,5.520812034606934,61760
1984-08-15,16.01830291748047,16.037124633789062,15.905364990234375,15.961833000183105,5.520812034606934,183951
1984-08-16,16.074771881103516,16.413583755493164,16.074771881103516,16.26300048828125,5.624973297119141,217820
1984-08-17,16.33829116821289,16.375938415527344,16.281822204589844,16.33829116821289,5.651015281677246,120863
1984-08-20,16.26300048828125,16.33829116821289,16.26300048828125,16.33829116821289,5.651015281677246,274267
1984-08-21,16.30064582824707,16.526521682739258,16.26300048828125,16.26300048828125,5.64056921005249,330050
1984-08-22,16.413583755493164,16.488874435424805,16.319469451904297,16.394760131835938,5.686270236968994,233758
1984-08-23,16.413583755493164,16.413583755493164,16.33829116821289,16.375938415527344,5.679739475250244,27227
1984-08-24,16.394760131835938,16.413583755493164,16.33829116821289,16.375938415527344,5.679739475250244,138794
1984-08-27,16.33829116821289,16.33829116821289,16.150062561035156,16.150062561035156,5.601400375366211,238406
1984-08-28,16.150062561035156,16.225353240966797,16.131240844726562,16.131240844726562,5.594873428344727,1411843
1984-08-29,16.150062561035156,16.150062561035156,15.980655670166016,16.037124633789062,5.562234401702881,252352
1984-08-30,15.999479293823242,16.112417221069336,15.999479293823242,16.037124633789062,5.562234401702881,158052
1984-08-31,15.999479293823242,16.037124633789062,15.961833000183105,15.980655670166016,5.542645454406738,58439
1984-09-04,15.961833000183105,15.961833000183105,15.735958099365234,15.754780769348145,5.464300155639648,261649
1984-09-05,15.679490089416504,15.735958099365234,15.660667419433594,15.717135429382324,5.4512457847595215,96292
1984-09-06,15.773604393005371,15.961833000183105,15.773604393005371,15.961833000183105,5.5361151695251465,36525
1984-09-07,16.037124633789062,16.112417221069336,15.961833000183105,15.999479293823242,5.549174785614014,47150
1984-09-10,15.999479293823242,16.074771881103516,15.811249732971191,15.848896026611328,5.496944904327393,122856
1984-09-11,16.037124633789062,16.150062561035156,15.924187660217285,15.924187660217285,5.5230584144592285,113116
1984-09-12,15.980655670166016,16.037124633789062,15.698312759399414,15.811249732971191,5.483888626098633,159380
1984-09-13,15.811249732971191,15.924187660217285,15.698312759399414,15.924187660217285,5.5230584144592285,77476
1984-09-14,16.150062561035156,16.714750289916992,16.037124633789062,16.26300048828125,5.64056921005249,130382
1984-09-17,16.6018123626709,16.714750289916992,16.375938415527344,16.6018123626709,5.758083343505859,206530
1984-09-18,16.714750289916992,17.844125747680664,16.658281326293945,17.335905075073242,6.012689590454102,415717
1984-09-19,17.505313873291016,17.505313873291016,16.714750289916992,16.8841552734375,5.8560075759887695,389817
1984-09-20,16.77121925354004,17.279438018798828,16.714750289916992,16.940624237060547,5.8755927085876465,534588
1984-09-21,16.997093200683594,17.110031127929688,15.58537483215332,15.58537483215332,5.405547618865967,959602
1984-09-24,15.58537483215332,15.867718696594238,15.528905868530273,15.641843795776367,5.425132751464844,586829
1984-09-25,15.754780769348145,15.811249732971191,15.528905868530273,15.641843795776367,5.425132751464844,339347
1984-09-26,15.811249732971191,15.811249732971191,15.0206880569458,15.303030967712402,5.307618618011475,419701
1984-09-27,15.35949993133545,15.58537483215332,15.35949993133545,15.472437858581543,5.36637544631958,244383
1984-09-28,15.528905868530273,15.528905868530273,15.133625030517578,15.133625030517578,5.248866081237793,260321
1984-10-01,15.133625030517578,15.133625030517578,14.399531364440918,14.399531364440918,4.99425745010376,242612
1984-10-02,14.681875228881836,14.681875228881836,14.230125427246094,14.456000328063965,5.013843059539795,519978
1984-10-03,14.568938255310059,14.625406265258789,14.399531364440918,14.568938255310059,5.0530104637146,131710
1984-10-04,14.625406265258789,14.85128116607666,14.625406265258789,14.85128116607666,5.150936603546143,128168
1984-10-05,15.077156066894531,15.303030967712402,14.964219093322754,15.190093994140625,5.26845121383667,357720
1984-10-08,14.85128116607666,15.133625030517578,14.79481315612793,14.85128116607666,5.150936603546143,192142
1984-10-09,14.79481315612793,14.79481315612793,14.230125427246094,14.343063354492188,4.974671363830566,239070
1984-10-10,13.834843635559082,14.173656463623047,13.665437698364258,14.117188453674316,4.896331787109375,258107
1984-10-11,14.230125427246094,14.85128116607666,14.230125427246094,14.85128116607666,5.150936603546143,162922
1984-10-12,14.964219093322754,15.35949993133545,14.964219093322754,15.246562957763672,5.288034439086914,260321
1984-10-15,15.246562957763672,15.415968894958496,15.190093994140625,15.35949993133545,5.327208042144775,131489
1984-10-16,15.35949993133545,15.472437858581543,15.190093994140625,15.246562957763672,5.288034439086914,250360
1984-10-17,15.133625030517578,15.190093994140625,14.28659439086914,14.79481315612793,5.131355285644531,317211
1984-10-18,14.681875228881836,14.79481315612793,14.568938255310059,14.79481315612793,5.131355285644531,555838
1984-10-19,15.133625030517578,15.528905868530273,14.907750129699707,15.246562957763672,5.288034439086914,664970
1984-10-22,15.35949993133545,15.528905868530273,15.35949993133545,15.35949993133545,5.327208042144775,302822
1984-10-23,15.246562957763672,15.35949993133545,14.79481315612793,14.907750129699707,5.170523166656494,215606
1984-10-24,14.907750129699707,15.246562957763672,14.85128116607666,15.246562957763672,5.288034439086914,460653
1984-10-25,15.303030967712402,15.303030967712402,14.907750129699707,15.0206880569458,5.209694862365723,128832
1984-10-26,14.85128116607666,14.964219093322754,14.681875228881836,14.964219093322754,5.1901092529296875,243940
1984-10-29,15.077156066894531,15.133625030517578,14.85128116607666,14.85128116607666,5.150936603546143,129496
1984-10-30,14.907750129699707,15.0206880569458,14.907750129699707,15.0206880569458,5.209694862365723,93857
1984-10-31,15.0206880569458,15.077156066894531,14.964219093322754,15.077156066894531,5.229278087615967,150083
1984-11-01,14.964219093322754,15.754780769348145,14.964219093322754,15.698312759399414,5.444717884063721,268954
1984-11-02,16.488874435424805,16.8841552734375,16.26300048828125,16.375938415527344,5.679739475250244,1097288
1984-11-05,16.6018123626709,16.8841552734375,16.6018123626709,16.8841552734375,5.8560075759887695,216713
1984-11-06,16.940624237060547,17.505313873291016,16.940624237060547,17.505313873291016,6.071445465087891,655451
1984-11-07,17.44884490966797,17.44884490966797,16.77121925354004,16.997093200683594,5.8951826095581055,281793
1984-11-08,17.05356216430664,17.05356216430664,16.714750289916992,16.940624237060547,5.8755927085876465,396680
1984-11-09,16.940624237060547,16.997093200683594,16.26300048828125,16.26300048828125,5.64056921005249,247039
1984-11-12,16.26300048828125,16.375938415527344,16.09359359741211,16.206531524658203,5.620988368988037,144770
1984-11-13,16.375938415527344,16.6018123626709,16.319469451904297,16.375938415527344,5.679739475250244,121749
1984-11-14,16.488874435424805,16.488874435424805,16.26300048828125,16.432405471801758,5.6993279457092285,76370
1984-11-15,16.432405471801758,16.658281326293945,16.375938415527344,16.432405471801758,5.6993279457092285,88766
1984-11-16,16.375938415527344,16.375938415527344,15.980655670166016,16.037124633789062,5.562234401702881,175097
1984-11-19,16.150062561035156,16.150062561035156,15.472437858581543,15.754780769348145,5.464300155639648,225346
1984-11-20,15.754780769348145,15.811249732971191,15.472437858581543,15.58537483215332,5.405547618865967,74599
1984-11-21,15.58537483215332,15.754780769348145,15.190093994140625,15.754780769348145,5.464300155639648,238185
1984-11-23,15.811249732971191,16.150062561035156,15.811249732971191,16.037124633789062,5.562234401702881,351300
1984-11-26,16.037124633789062,16.037124633789062,15.811249732971191,15.867718696594238,5.503474712371826,40066
1984-11-27,15.246562957763672,15.303030967712402,14.568938255310059,15.303030967712402,5.353343486785889,772330
1984-11-28,15.303030967712402,15.35949993133545,15.077156066894531,15.133625030517578,5.29408073425293,275152
1984-11-29,15.133625030517578,15.246562957763672,15.0206880569458,15.190093994140625,5.313836097717285,251467
1984-11-30,15.190093994140625,15.190093994140625,14.79481315612793,14.79481315612793,5.175560474395752,154732
1984-12-03,14.85128116607666,14.85128116607666,14.230125427246094,14.456000328063965,5.057034492492676,184173
1984-12-04,14.568938255310059,14.681875228881836,14.399531364440918,14.456000328063965,5.057034492492676,379856
1984-12-05,14.568938255310059,14.568938255310059,14.173656463623047,14.343063354492188,5.017524719238281,309906
1984-12-06,14.343063354492188,14.79481315612793,14.28659439086914,14.79481315612793,5.175560474395752,135695
1984-12-07,15.133625030517578,15.641843795776367,15.133625030517578,15.472437858581543,5.412604331970215,335141
1984-12-10,15.415968894958496,15.415968894958496,15.133625030517578,15.246562957763672,5.333588600158691,105368
1984-12-11,15.303030967712402,15.303030967712402,15.0206880569458,15.190093994140625,5.313836097717285,47593
1984-12-12,15.303030967712402,15.303030967712402,15.0206880569458,15.0206880569458,5.254571914672852,251245
1984-12-13,15.133625030517578,15.190093994140625,15.0206880569458,15.0206880569458,5.254571914672852,83675
1984-12-14,15.133625030517578,15.698312759399414,15.133625030517578,15.415968894958496,5.392852783203125,116879
1984-12-17,15.35949993133545,15.35949993133545,15.246562957763672,15.303030967712402,5.353343486785889,72385
1984-12-18,15.472437858581543,16.375938415527344,15.472437858581543,16.319469451904297,5.708918571472168,365910
1984-12-19,16.26300048828125,16.8841552734375,16.26300048828125,16.714750289916992,5.847194194793701,316768
