Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,0.0,1.34375,1.296875,1.296875,0.7188988327980042,80000
1980-10-14,0.0,1.328125,1.28125,1.28125,0.7102373838424683,67200
1980-10-15,0.0,1.3125,1.28125,1.28125,0.7102373838424683,41600
1980-10-16,0.0,1.296875,1.25,1.25,0.6929146647453308,84800
1980-10-17,0.0,1.296875,1.25,1.25,0.6929146647453308,54400
1980-10-20,0.0,1.3125,1.28125,1.28125,0.7102373838424683,65600
1980-10-21,0.0,1.28125,1.25,1.25,0.6929146647453308,75200
1980-10-22,0.0,1.3125,1.265625,1.265625,0.7015760540962219,41600
1980-10-23,0.0,1.265625,1.21875,1.21875,0.675591766834259,36800
1980-10-24,0.0,1.265625,1.21875,1.21875,0.675591766834259,89600
1980-10-27,0.0,1.2734379768371582,1.21875,1.2734379768371582,0.7059067487716675,227200
1980-10-28,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.7015760540962219,102400
1980-10-29,0.0,1.3125,1.2734379768371582,1.3125,0.7275603413581848,91200
1980-10-30,0.0,1.328125,1.2890629768371582,1.296875,0.7188988327980042,107200
1980-10-31,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.7145683765411377,36800
1980-11-03,0.0,1.3125,1.2734379768371582,1.2734379768371582,0.7059067487716675,52800
1980-11-05,0.0,1.3359379768371582,1.2890629768371582,1.296875,0.7188988327980042,102400
1980-11-06,0.0,1.3046879768371582,1.2578129768371582,1.2578129768371582,0.6972450613975525,51200
1980-11-07,0.0,1.25,1.234375,1.25,0.6929146647453308,144000
1980-11-10,0.0,1.2421879768371582,1.203125,1.203125,0.6669303774833679,48000
1980-11-11,0.0,1.25,1.2109379768371582,1.234375,0.684252917766571,70400
1980-11-12,0.0,1.25,1.234375,1.234375,0.684252917766571,57600
1980-11-13,0.0,1.265625,1.21875,1.265625,0.7015760540962219,83200
1980-11-14,0.0,1.3203129768371582,1.2734379768371582,1.3203129768371582,0.7318917512893677,172800
1980-11-17,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.7232301235198975,118400
1980-11-18,0.0,1.375,1.3046879768371582,1.375,0.7622060775756836,265600
1980-11-19,0.0,1.3828129768371582,1.34375,1.359375,0.7535443902015686,129600
1980-11-20,0.0,1.3671879768371582,1.34375,1.34375,0.7448829412460327,20800
1980-11-21,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.7318917512893677,38400
1980-11-24,0.0,1.3359379768371582,1.3203129768371582,1.3359379768371582,0.7405527830123901,32000
1980-11-25,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.7318917512893677,60800
1980-11-26,0.0,1.3671879768371582,1.3203129768371582,1.3671879768371582,0.7578756809234619,124800
1980-11-28,0.0,1.359375,1.328125,1.328125,0.7362216711044312,30400
1980-12-01,0.0,1.34375,1.3125,1.3125,0.7275603413581848,84800
1980-12-02,0.0,1.34375,1.2890629768371582,1.3125,0.7275603413581848,104000
1980-12-03,0.0,1.3046879768371582,1.28125,1.28125,0.7102373838424683,36800
1980-12-04,0.0,1.28125,1.265625,1.2734379768371582,0.7059067487716675,75200
1980-12-05,0.0,1.265625,1.25,1.25,0.6929146647453308,20800
1980-12-08,0.0,1.25,1.203125,1.203125,0.6669303774833679,52800
1980-12-09,0.0,1.2109379768371582,1.1875,1.1953129768371582,0.6625996828079224,35200
1980-12-10,0.0,1.2109379768371582,1.171875,1.1875,0.6582686901092529,44800
1980-12-11,0.0,1.1796879768371582,1.15625,1.15625,0.6409457921981812,27200
1980-12-12,0.0,1.1875,1.15625,1.1875,0.6582686901092529,17600
1980-12-15,0.0,1.2265629768371582,1.171875,1.2265629768371582,0.6799226999282837,76800
1980-12-16,0.0,1.2265629768371582,1.1953129768371582,1.1953129768371582,0.6625996828079224,27200
1980-12-17,0.0,1.1953129768371582,1.1875,1.1875,0.6582686901092529,11200
1980-12-18,0.0,1.2109379768371582,1.1796879768371582,1.1796879768371582,0.6539385318756104,35200
1980-12-19,0.0,1.1953129768371582,1.171875,1.1953129768371582,0.6625996828079224,22400
1980-12-22,0.0,1.203125,1.1796879768371582,1.203125,0.6669303774833679,17600
1980-12-23,0.0,1.2265629768371582,1.1796879768371582,1.1796879768371582,0.6539385318756104,64000
1980-12-24,0.0,1.1875,1.1875,1.1875,0.6582686901092529,8000
1980-12-26,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,0.6625996828079224,9600
1980-12-29,0.0,1.25,1.1875,1.25,0.6929146647453308,86400
1980-12-30,0.0,1.3203129768371582,1.2421879768371582,1.3203129768371582,0.7318917512893677,110400
1980-12-31,0.0,1.3515629768371582,1.3046879768371582,1.3515629768371582,0.7492144107818604,59200
1981-01-02,0.0,1.3984379768371582,1.3671879768371582,1.3984379768371582,0.7751983404159546,81600
1981-01-05,0.0,1.40625,1.359375,1.359375,0.7535443902015686,52800
1981-01-06,0.0,1.3828129768371582,1.328125,1.328125,0.7362216711044312,73600
1981-01-07,0.0,1.3046879768371582,1.25,1.2578129768371582,0.6972450613975525,163200
1981-01-08,0.0,1.2890629768371582,1.2421879768371582,1.265625,0.7015760540962219,91200
1981-01-09,0.0,1.3046879768371582,1.2734379768371582,1.2890629768371582,0.7145683765411377,65600
1981-01-12,0.0,1.3125,1.28125,1.296875,0.7188988327980042,25600
1981-01-13,0.0,1.3671879768371582,1.3046879768371582,1.359375,0.7535443902015686,126400
1981-01-14,0.0,1.4140629768371582,1.359375,1.40625,0.7795290350914001,177600
1981-01-15,0.0,1.4140629768371582,1.359375,1.375,0.7622060775756836,107200
1981-01-16,0.0,1.3984379768371582,1.3515629768371582,1.3984379768371582,0.7751983404159546,123200
1981-01-19,0.0,1.3984379768371582,1.375,1.3828129768371582,0.7665367722511292,36800
1981-01-20,0.0,1.390625,1.3671879768371582,1.3671879768371582,0.7578756809234619,57600
1981-01-21,0.0,1.375,1.3359379768371582,1.3359379768371582,0.7405527830123901,129600
1981-01-22,0.0,1.3515629768371582,1.328125,1.34375,0.7448829412460327,19200
1981-01-23,0.0,1.3671879768371582,1.3515629768371582,1.3671879768371582,0.7578756809234619,24000
1981-01-26,0.0,1.3671879768371582,1.34375,1.3515629768371582,0.7492144107818604,52800
1981-01-27,0.0,1.359375,1.3203129768371582,1.34375,0.7448829412460327,38400
1981-01-28,0.0,1.359375,1.34375,1.34375,0.7448829412460327,8000
1981-01-29,0.0,1.3359379768371582,1.296875,1.296875,0.7188988327980042,110400
1981-01-30,0.0,1.2890629768371582,1.2734379768371582,1.2890629768371582,0.7145683765411377,24000
1981-02-02,0.0,1.28125,1.2578129768371582,1.2578129768371582,0.6972450613975525,20800
1981-02-03,0.0,1.2734379768371582,1.25,1.25,0.6929146647453308,33600
1981-02-04,0.0,1.2734379768371582,1.25,1.2578129768371582,0.6972450613975525,17600
1981-02-05,0.0,1.2734379768371582,1.25,1.2734379768371582,0.7059067487716675,8000
1981-02-06,0.0,1.3046879768371582,1.265625,1.28125,0.7102373838424683,56000
1981-02-09,0.0,1.2890629768371582,1.265625,1.265625,0.7015760540962219,52800
1981-02-10,0.0,1.2734379768371582,1.265625,1.265625,0.7015760540962219,16000
1981-02-11,0.0,1.2890629768371582,1.265625,1.2734379768371582,0.7059067487716675,28800
1981-02-12,0.0,1.3046879768371582,1.265625,1.28125,0.7102373838424683,48000
1981-02-13,0.0,1.2734379768371582,1.25,1.265625,0.7015760540962219,81600
1981-02-17,0.0,1.296875,1.265625,1.2734379768371582,0.7059067487716675,48000
1981-02-18,0.0,1.265625,1.2578129768371582,1.265625,0.7015760540962219,17600
1981-02-19,0.0,1.2578129768371582,1.2421879768371582,1.25,0.6929146647453308,40000
1981-02-20,0.0,1.2265629768371582,1.21875,1.21875,0.675591766834259,33600
1981-02-23,0.0,1.21875,1.1953129768371582,1.21875,0.675591766834259,19200
1981-02-24,0.0,1.21875,1.1953129768371582,1.2109379768371582,0.6712614893913269,11200
1981-02-25,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.6799226999282837,19200
1981-02-26,0.0,1.28125,1.2109379768371582,1.28125,0.7102373838424683,108800
1981-02-27,0.0,1.375,1.3203129768371582,1.375,0.7622060775756836,326400
1981-03-02,0.0,1.4375,1.3671879768371582,1.4375,0.7968519330024719,304000
1981-03-03,0.0,1.46875,1.4296879768371582,1.46875,0.8141741752624512,288000
1981-03-04,0.0,1.5078129768371582,1.4453129768371582,1.5,0.8314975500106812,222400
1981-03-05,0.0,1.5078129768371582,1.4609379768371582,1.4765629768371582,0.8185058236122131,97600
1981-03-06,0.0,1.46875,1.453125,1.453125,0.8055129647254944,30400
1981-03-09,0.0,1.5,1.4765629768371582,1.4921879768371582,0.827167272567749,216000
1981-03-10,0.0,1.5390629768371582,1.4921879768371582,1.515625,0.8401594758033752,92800
1981-03-11,0.0,1.5234379768371582,1.5,1.515625,0.8401594758033752,48000
1981-03-12,0.0,1.546875,1.4765629768371582,1.546875,0.8574813008308411,171200
1981-03-13,0.0,1.59375,1.5546879768371582,1.5625,0.866142988204956,211200
1981-03-16,0.0,1.6015629768371582,1.5546879768371582,1.6015629768371582,0.8877972364425659,163200
1981-03-17,0.0,1.6015629768371582,1.5546879768371582,1.5546879768371582,0.8618124723434448,76800
1981-03-18,0.0,1.5703129768371582,1.53125,1.5625,0.866142988204956,158400
1981-03-19,0.0,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.879135251045227,270400
1981-03-20,0.0,1.625,1.578125,1.6171879768371582,0.8964589834213257,118400
1981-03-23,0.0,1.6484379768371582,1.6015629768371582,1.640625,0.9094508290290833,67200
1981-03-24,0.0,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.8877972364425659,84800
1981-03-25,0.0,1.609375,1.5859379768371582,1.609375,0.892127275466919,54400
1981-03-26,0.0,1.6171879768371582,1.5859379768371582,1.6171879768371582,0.8964589834213257,179200
1981-03-27,0.0,1.6171879768371582,1.59375,1.59375,0.8834658265113831,68800
1981-03-30,0.0,1.6171879768371582,1.6015629768371582,1.6171879768371582,0.8964589834213257,89600
1981-03-31,0.0,1.6171879768371582,1.59375,1.59375,0.8834658265113831,22400
1981-04-01,0.0,1.609375,1.59375,1.609375,0.892127275466919,28800
1981-04-02,0.0,1.609375,1.578125,1.59375,0.8834658265113831,48000
1981-04-03,0.0,1.609375,1.5859379768371582,1.609375,0.892127275466919,107200
1981-04-06,0.0,1.6171879768371582,1.59375,1.609375,0.892127275466919,75200
1981-04-07,0.0,1.6328129768371582,1.625,1.625,0.9007889032363892,96000
1981-04-08,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.8964589834213257,36800
1981-04-09,0.0,1.6328129768371582,1.6171879768371582,1.6328129768371582,0.9051200747489929,6400
1981-04-10,0.0,1.640625,1.625,1.640625,0.9094508290290833,48000
1981-04-13,0.0,1.640625,1.6171879768371582,1.6328129768371582,0.9051200747489929,27200
1981-04-14,0.0,1.71875,1.609375,1.71875,0.9527574181556702,254400
1981-04-15,0.0,1.75,1.7265629768371582,1.7421879768371582,0.9657500386238098,216000
1981-04-16,0.0,1.765625,1.7265629768371582,1.7578129768371582,0.97441166639328,70400
1981-04-20,0.0,1.7734379768371582,1.71875,1.7421879768371582,0.9657500386238098,67200
1981-04-21,0.0,1.7890629768371582,1.734375,1.78125,0.9874032139778137,65600
1981-04-22,0.0,1.828125,1.765625,1.78125,0.9874032139778137,180800
1981-04-23,0.0,1.875,1.78125,1.875,1.039371371269226,214400
1981-04-24,0.0,2.0,1.8984379768371582,1.9375,1.0740176439285278,585600
1981-04-27,0.0,1.9375,1.8671879768371582,1.875,1.039371371269226,196800
1981-04-28,0.0,1.8984379768371582,1.8125,1.859375,1.0307114124298096,257600
1981-04-29,0.0,1.9296879768371582,1.8671879768371582,1.8828129768371582,1.0437030792236328,196800
1981-04-30,0.0,1.9375,1.890625,1.9375,1.0740176439285278,163200
1981-05-01,0.0,2.046875,1.9453129768371582,1.984375,1.1000021696090698,161600
1981-05-04,0.0,1.984375,1.9453129768371582,1.96875,1.091340184211731,176000
1981-05-05,0.0,1.9765629768371582,1.9453129768371582,1.9765629768371582,1.0956714153289795,144000
1981-05-06,0.0,1.984375,1.96875,1.9765629768371582,1.0956714153289795,60800
1981-05-07,0.0,2.015625,1.9765629768371582,2.015625,1.117324948310852,75200
1981-05-08,0.0,2.078125,2.0,2.023437976837158,1.121655821800232,147200
1981-05-11,0.0,2.023437976837158,1.9609379768371582,1.9609379768371582,1.0870097875595093,123200
1981-05-12,0.0,1.953125,1.921875,1.953125,1.0826796293258667,81600
1981-05-13,0.0,1.953125,1.9140629768371582,1.9453129768371582,1.0783487558364868,68800
1981-05-14,0.0,1.9609379768371582,1.9375,1.9375,1.0740176439285278,22400
1981-05-15,0.0,1.9609379768371582,1.9296879768371582,1.9453129768371582,1.0783487558364868,134400
1981-05-18,0.0,1.953125,1.9296879768371582,1.9296879768371582,1.069687008857727,27200
1981-05-19,0.0,1.953125,1.9296879768371582,1.9453129768371582,1.0783487558364868,59200
1981-05-20,0.0,1.9921879768371582,1.953125,1.9921879768371582,1.1043332815170288,33600
1981-05-21,0.0,2.015625,1.9921879768371582,2.015625,1.117324948310852,41600
1981-05-22,0.0,2.015625,2.0,2.0,1.108663558959961,44800
1981-05-26,0.0,1.9921879768371582,1.9921879768371582,1.9921879768371582,1.1043332815170288,8000
1981-05-27,0.0,2.0,1.984375,1.984375,1.1000021696090698,16000
1981-05-28,0.0,2.015625,1.984375,2.0,1.108663558959961,33600
1981-05-29,0.0,2.015625,1.984375,1.984375,1.1000021696090698,67200
1981-06-01,0.0,1.984375,1.9609379768371582,1.96875,1.091340184211731,49600
1981-06-02,0.0,1.96875,1.9296879768371582,1.9375,1.0740176439285278,49600
1981-06-03,0.0,1.9296879768371582,1.9140629768371582,1.9140629768371582,1.061024785041809,17600
1981-06-04,0.0,1.90625,1.859375,1.875,1.039371371269226,51200
1981-06-05,0.0,1.90625,1.859375,1.90625,1.0566954612731934,33600
1981-06-08,0.0,1.90625,1.859375,1.8671879768371582,1.0350416898727417,59200
1981-06-09,0.0,1.875,1.8359379768371582,1.8359379768371582,1.01771879196167,27200
1981-06-10,0.0,1.8125,1.7734379768371582,1.796875,0.9960644245147705,147200
1981-06-11,0.0,1.8359379768371582,1.7734379768371582,1.828125,1.013387680053711,126400
1981-06-12,0.0,1.8359379768371582,1.8125,1.8203129768371582,1.0090574026107788,52800
1981-06-15,0.0,1.8359379768371582,1.8046879768371582,1.8203129768371582,1.0090574026107788,54400
1981-06-16,0.0,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.0090574026107788,38400
1981-06-17,0.0,1.828125,1.8046879768371582,1.8125,1.0047260522842407,14400
1981-06-18,0.0,1.796875,1.78125,1.796875,0.9960644245147705,17600
1981-06-19,0.0,1.796875,1.7265629768371582,1.734375,0.9614194631576538,115200
1981-06-22,0.0,1.7734379768371582,1.75,1.7734379768371582,0.9830736517906189,38400
1981-06-23,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.9917343258857727,19200
1981-06-24,0.0,1.7890629768371582,1.75,1.7578129768371582,0.97441166639328,38400
1981-06-25,0.0,1.7734379768371582,1.7421879768371582,1.7734379768371582,0.9830736517906189,33600
1981-06-26,0.0,1.78125,1.7578129768371582,1.78125,0.9874032139778137,20800
1981-06-29,0.0,1.7890629768371582,1.765625,1.7734379768371582,0.9830736517906189,20800
1981-06-30,0.0,1.796875,1.75,1.796875,0.9960644245147705,251200
1981-07-01,0.0,1.796875,1.7734379768371582,1.7734379768371582,0.9830736517906189,24000
1981-07-02,0.0,1.78125,1.7578129768371582,1.7578129768371582,0.97441166639328,32000
1981-07-06,0.0,1.78125,1.7421879768371582,1.7421879768371582,0.9657500386238098,32000
1981-07-07,0.0,1.734375,1.7109379768371582,1.734375,0.9614194631576538,48000
1981-07-08,0.0,1.7265629768371582,1.671875,1.6796879768371582,0.9311040639877319,59200
1981-07-09,0.0,1.6953129768371582,1.65625,1.6796879768371582,0.9311040639877319,28800
1981-07-10,0.0,1.703125,1.6875,1.703125,0.9440966248512268,27200
1981-07-13,0.0,1.7109379768371582,1.671875,1.6953129768371582,0.9397656321525574,60800
1981-07-14,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.9354349374771118,20800
1981-07-15,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.9397656321525574,19200
1981-07-16,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.9484273195266724,33600
1981-07-17,0.0,1.7265629768371582,1.71875,1.7265629768371582,0.9570886492729187,6400
1981-07-20,0.0,1.734375,1.6953129768371582,1.6953129768371582,0.9397656321525574,35200
1981-07-21,0.0,1.6875,1.6875,1.6875,0.9354349374771118,3200
1981-07-22,0.0,1.75,1.6796879768371582,1.75,0.9700807332992554,145600
1981-07-23,0.0,1.78125,1.734375,1.78125,0.9874032139778137,33600
