Date,Open,High,Low,Close,Adj Close,Volume
1973-07-05,0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.36167410016059875,152000
1973-07-06,0.0,2.203125,2.179687976837158,2.179687976837158,0.3565621078014374,102400
1973-07-09,0.0,2.1875,2.171875,2.1875,0.3578401803970337,169600
1973-07-10,0.0,2.195312976837158,2.164062976837158,2.171875,0.35528430342674255,294400
1973-07-11,0.0,2.203125,2.179687976837158,2.1875,0.3578401803970337,160000
1973-07-12,0.0,2.1875,2.164062976837158,2.1875,0.3578401803970337,1172800
1973-07-13,0.0,2.1875,2.15625,2.179687976837158,0.3565621078014374,584000
1973-07-16,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3565621078014374,102400
1973-07-17,0.0,2.1875,2.164062976837158,2.179687976837158,0.3565621078014374,984000
1973-07-18,0.0,2.1875,2.164062976837158,2.1875,0.3578401803970337,110400
1973-07-19,0.0,2.203125,2.164062976837158,2.1875,0.3578401803970337,64000
1973-07-20,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.35911816358566284,772800
1973-07-23,0.0,2.234375,2.195312976837158,2.234375,0.3655080795288086,252800
1973-07-24,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.3667861819267273,188800
1973-07-25,0.0,2.273437976837158,2.234375,2.242187976837158,0.3667861819267273,283200
1973-07-26,0.0,2.25,2.226562976837158,2.234375,0.3655080795288086,132800
1973-07-27,0.0,2.226562976837158,2.1875,2.210937976837158,0.36167410016059875,323200
1973-07-30,0.0,2.226562976837158,2.164062976837158,2.203125,0.36039599776268005,75200
1973-07-31,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.3565621078014374,390400
1973-08-01,0.0,2.179687976837158,2.15625,2.164062976837158,0.3540060818195343,176000
1973-08-02,0.0,2.15625,2.101562976837158,2.101562976837158,0.3437822163105011,356800
1973-08-03,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3437822163105011,41600
1973-08-06,0.0,2.125,2.09375,2.117187976837158,0.346338152885437,176000
1973-08-07,0.0,2.140625,2.117187976837158,2.125,0.34761616587638855,123200
1973-08-08,0.0,2.132812976837158,2.125,2.125,0.34761616587638855,441600
1973-08-09,0.0,2.140625,2.101562976837158,2.101562976837158,0.3437822163105011,206400
1973-08-10,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.34122616052627563,243200
1973-08-13,0.0,2.078125,2.046875,2.0625,0.33739227056503296,329600
1973-08-14,0.0,2.0625,2.039062976837158,2.039062976837158,0.3335580825805664,160000
1973-08-15,0.0,2.054687976837158,2.03125,2.054687976837158,0.33611413836479187,62400
1973-08-16,0.0,2.070312976837158,2.046875,2.054687976837158,0.33611413836479187,241600
1973-08-17,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.33611413836479187,59200
1973-08-20,0.0,2.09375,2.054687976837158,2.078125,0.3399480879306793,97600
1973-08-21,0.0,2.085937976837158,2.0625,2.0625,0.33739227056503296,153600
1973-08-22,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.338670015335083,148800
1973-08-23,0.0,2.09375,2.054687976837158,2.0625,0.33739227056503296,150400
1973-08-24,0.0,2.101562976837158,2.0625,2.085937976837158,0.34122616052627563,81600
1973-08-27,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.34122616052627563,107200
1973-08-28,0.0,2.09375,2.070312976837158,2.070312976837158,0.338670015335083,256000
1973-08-29,0.0,2.085937976837158,2.046875,2.0625,0.33739227056503296,160000
1973-08-30,0.0,2.125,2.046875,2.101562976837158,0.3437822163105011,384000
1973-08-31,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3437822163105011,25600
1973-09-04,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.348894327878952,102400
1973-09-05,0.0,2.171875,2.140625,2.140625,0.3501720726490021,595200
1973-09-06,0.0,2.210937976837158,2.140625,2.195312976837158,0.35911816358566284,307200
1973-09-07,0.0,2.25,2.21875,2.242187976837158,0.3667861819267273,795200
1973-09-10,0.0,2.25,2.210937976837158,2.226562976837158,0.36423030495643616,62400
1973-09-11,0.0,2.226562976837158,2.195312976837158,2.203125,0.36039599776268005,100800
1973-09-12,0.0,2.21875,2.171875,2.1875,0.3578401803970337,310400
1973-09-13,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3565621078014374,113600
1973-09-14,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.36167410016059875,70400
1973-09-17,0.0,2.234375,2.203125,2.210937976837158,0.36167410016059875,270400
1973-09-18,0.0,2.226562976837158,2.1875,2.210937976837158,0.36167410016059875,156800
1973-09-19,0.0,2.234375,2.195312976837158,2.210937976837158,0.36167410016059875,156800
1973-09-20,0.0,2.25,2.210937976837158,2.21875,0.36295223236083984,244800
1973-09-21,0.0,2.289062976837158,2.21875,2.265625,0.3706199526786804,500800
1973-09-24,0.0,2.351562976837158,2.28125,2.34375,0.38339996337890625,104000
1973-09-25,0.0,2.382812976837158,2.257812976837158,2.34375,0.38339996337890625,195200
1973-09-26,0.0,2.453125,2.375,2.40625,0.3936239778995514,491200
1973-09-27,0.0,2.4375,2.351562976837158,2.398437976837158,0.3923461437225342,150400
1973-09-28,0.0,2.40625,2.351562976837158,2.367187976837158,0.3872341215610504,353600
1973-10-01,0.0,2.375,2.289062976837158,2.296875,0.3757322430610657,150400
1973-10-02,0.0,2.367187976837158,2.3125,2.34375,0.38339996337890625,208000
1973-10-03,0.0,2.359375,2.328125,2.328125,0.38084396719932556,97600
1973-10-04,0.0,2.34375,2.304687976837158,2.328125,0.38084396719932556,116800
1973-10-05,0.0,2.375,2.328125,2.359375,0.3859559893608093,120000
1973-10-08,0.0,2.34375,2.320312976837158,2.328125,0.38084396719932556,278400
1973-10-09,0.0,2.34375,2.296875,2.3125,0.3782881796360016,222400
1973-10-10,0.0,2.3125,2.25,2.265625,0.3706199526786804,467200
1973-10-11,0.0,2.320312976837158,2.28125,2.296875,0.3757322430610657,486400
1973-10-12,0.0,2.34375,2.3125,2.320312976837158,0.3795661926269531,118400
1973-10-15,0.0,2.328125,2.296875,2.296875,0.3757322430610657,70400
1973-10-16,0.0,2.28125,2.25,2.28125,0.37317603826522827,102400
1973-10-17,0.0,2.28125,2.28125,2.28125,0.37317603826522827,857600
1973-10-18,0.0,2.3125,2.28125,2.296875,0.3757322430610657,635200
1973-10-19,0.0,2.335937976837158,2.296875,2.328125,0.38084396719932556,355200
1973-10-22,0.0,2.320312976837158,2.28125,2.304687976837158,0.3770103454589844,169600
1973-10-23,0.0,2.351562976837158,2.289062976837158,2.328125,0.38084396719932556,184000
1973-10-24,0.0,2.34375,2.289062976837158,2.3125,0.3782881796360016,88000
1973-10-25,0.0,2.34375,2.3125,2.328125,0.38084396719932556,236800
1973-10-26,0.0,2.375,2.328125,2.359375,0.3859559893608093,347200
1973-10-29,0.0,2.398437976837158,2.359375,2.398437976837158,0.3923461437225342,145600
1973-10-30,0.0,2.414062976837158,2.359375,2.390625,0.39106807112693787,361600
1973-10-31,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.3872341215610504,131200
1973-11-01,0.0,2.34375,2.304687976837158,2.304687976837158,0.3770103454589844,166400
1973-11-02,0.0,2.3125,2.257812976837158,2.3125,0.3782881796360016,292800
1973-11-05,0.0,2.328125,2.1875,2.1875,0.3578401803970337,563200
1973-11-06,0.0,2.25,2.1875,2.1875,0.3578401803970337,185600
1973-11-07,0.0,2.1875,2.15625,2.171875,0.35528430342674255,414400
1973-11-08,0.0,2.164062976837158,2.0625,2.078125,0.3399480879306793,206400
1973-11-09,0.0,2.09375,2.03125,2.039062976837158,0.3335580825805664,417600
1973-11-12,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.33611413836479187,209600
1973-11-13,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.32844609022140503,302400
1973-11-14,0.0,2.03125,1.921875,1.953125,0.31950002908706665,257600
1973-11-15,0.0,2.015625,1.9375,2.007812976837158,0.32844609022140503,428800
1973-11-16,0.0,2.0625,1.96875,2.015625,0.32972395420074463,710400
1973-11-19,0.0,2.015625,1.9609379768371582,1.96875,0.3220560550689697,422400
1973-11-20,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.3207782506942749,164800
1973-11-21,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.3182222247123718,339200
1973-11-23,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.3182222247123718,142400
1973-11-26,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.3156660795211792,251200
1973-11-27,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.31310996413230896,230400
1973-11-28,0.0,1.9375,1.7890629768371582,1.8125,0.2964962124824524,678400
1973-11-29,0.0,1.828125,1.765625,1.8046879768371582,0.2952180802822113,561600
1973-11-30,0.0,1.796875,1.703125,1.71875,0.28116029500961304,331200
1973-12-03,0.0,1.703125,1.5,1.5625,0.2556001543998718,652800
1973-12-04,0.0,1.6328129768371582,1.5625,1.609375,0.2632681429386139,1105600
1973-12-05,0.0,1.609375,1.5625,1.5703129768371582,0.2568783164024353,379200
1973-12-06,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.25815626978874207,985600
1973-12-07,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.27093613147735596,475200
1973-12-10,0.0,1.765625,1.625,1.7578129768371582,0.28755006194114685,302400
1973-12-11,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.2722141742706299,361600
1973-12-12,0.0,1.6875,1.5703129768371582,1.578125,0.25815626978874207,307200
1973-12-13,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.2543220818042755,321600
1973-12-14,0.0,1.578125,1.515625,1.5625,0.2556001543998718,235200
1973-12-17,0.0,1.546875,1.484375,1.515625,0.24793213605880737,827200
1973-12-18,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.2556001543998718,390400
1973-12-19,0.0,1.640625,1.5625,1.578125,0.25815626978874207,256000
1973-12-20,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.26199018955230713,532800
1973-12-21,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26199018955230713,262400
1973-12-24,0.0,1.640625,1.5703129768371582,1.609375,0.2632681429386139,364800
1973-12-26,0.0,1.640625,1.578125,1.578125,0.25815626978874207,217600
1973-12-27,0.0,1.59375,1.5,1.515625,0.24793213605880737,323200
1973-12-28,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.251766175031662,577600
1973-12-31,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.251766175031662,704000
1974-01-02,0.0,1.546875,1.5234379768371582,1.546875,0.253044068813324,275200
1974-01-03,0.0,1.671875,1.59375,1.65625,0.27093613147735596,457600
1974-01-04,0.0,1.796875,1.65625,1.796875,0.2939402163028717,206400
1974-01-07,0.0,1.828125,1.75,1.765625,0.28882813453674316,486400
1974-01-08,0.0,1.7734379768371582,1.671875,1.671875,0.2734920084476471,595200
1974-01-09,0.0,1.65625,1.625,1.6484379768371582,0.2696581184864044,128000
1974-01-10,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.264546275138855,112000
1974-01-11,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.2722141742706299,510400
1974-01-14,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.27732622623443604,179200
1974-01-15,0.0,1.6875,1.65625,1.65625,0.27093613147735596,128000
1974-01-16,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.2722141742706299,91200
1974-01-17,0.0,1.7265629768371582,1.671875,1.6875,0.27604806423187256,521600
1974-01-18,0.0,1.703125,1.625,1.671875,0.2734920084476471,731200
1974-01-21,0.0,1.6875,1.65625,1.6640629768371582,0.2722141742706299,91200
1974-01-22,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2747701406478882,177600
1974-01-23,0.0,1.7265629768371582,1.671875,1.703125,0.2786039113998413,523200
1974-01-24,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.2786039113998413,193600
1974-01-25,0.0,1.703125,1.671875,1.6875,0.27604806423187256,2464000
1974-01-28,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.27732622623443604,190400
1974-01-29,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.27732622623443604,232000
1974-01-30,0.0,1.6953129768371582,1.640625,1.671875,0.2734920084476471,577600
1974-01-31,0.0,1.6796879768371582,1.578125,1.640625,0.26838013529777527,142400
1974-02-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.2696581184864044,65600
1974-02-04,0.0,1.640625,1.5625,1.59375,0.26071223616600037,230400
1974-02-05,0.0,1.578125,1.5625,1.578125,0.25815626978874207,142400
1974-02-06,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.2556001543998718,184000
1974-02-07,0.0,1.6015629768371582,1.5625,1.59375,0.26071223616600037,182400
1974-02-08,0.0,1.6328129768371582,1.59375,1.59375,0.26071223616600037,208000
1974-02-11,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.2632681429386139,104000
1974-02-12,0.0,1.609375,1.5859379768371582,1.609375,0.2632681429386139,148800
1974-02-13,0.0,1.640625,1.59375,1.6015629768371582,0.26199018955230713,267200
1974-02-14,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26199018955230713,184000
1974-02-15,0.0,1.59375,1.5625,1.578125,0.25815626978874207,369600
1974-02-19,0.0,1.578125,1.53125,1.53125,0.2504880130290985,593600
1974-02-20,0.0,1.515625,1.4921879768371582,1.515625,0.24793213605880737,502400
1974-02-21,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.2492101788520813,118400
1974-02-22,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.2492101788520813,169600
1974-02-25,0.0,1.5546879768371582,1.515625,1.546875,0.253044068813324,256000
1974-02-26,0.0,1.5546879768371582,1.5,1.546875,0.253044068813324,313600
1974-02-27,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.2543220818042755,168000
1974-02-28,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.2568783164024353,430400
1974-03-01,0.0,1.5625,1.53125,1.5546879768371582,0.2543220818042755,176000
1974-03-04,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.251766175031662,315200
1974-03-05,0.0,1.5390629768371582,1.5,1.515625,0.24793213605880737,608000
1974-03-06,0.0,1.515625,1.4921879768371582,1.515625,0.24793213605880737,164800
1974-03-07,0.0,1.5078129768371582,1.453125,1.484375,0.24281997978687286,176000
1974-03-08,0.0,1.484375,1.453125,1.484375,0.24281997978687286,628800
1974-03-11,0.0,1.515625,1.484375,1.515625,0.24793213605880737,324800
1974-03-12,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.24793213605880737,1347200
1974-03-13,0.0,1.609375,1.5234379768371582,1.609375,0.2632681429386139,696000
1974-03-14,0.0,1.6875,1.5625,1.578125,0.25815626978874207,2169600
1974-03-15,0.0,1.59375,1.5625,1.59375,0.26071223616600037,440000
1974-03-18,0.0,1.578125,1.515625,1.53125,0.2504880130290985,571200
1974-03-19,0.0,1.53125,1.5,1.515625,0.24793213605880737,537600
1974-03-20,0.0,1.5234379768371582,1.4921879768371582,1.515625,0.24793213605880737,1430400
1974-03-21,0.0,1.5234379768371582,1.4765629768371582,1.5,0.24537594616413116,683200
1974-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.24665401875972748,249600
1974-03-25,0.0,1.515625,1.4921879768371582,1.515625,0.24793213605880737,201600
1974-03-26,0.0,1.5234379768371582,1.484375,1.5,0.24537594616413116,212800
1974-03-27,0.0,1.5,1.46875,1.484375,0.24281997978687286,249600
1974-03-28,0.0,1.4609379768371582,1.40625,1.421875,0.23259608447551727,478400
1974-03-29,0.0,1.4296879768371582,1.390625,1.40625,0.23003995418548584,260800
1974-04-01,0.0,1.421875,1.359375,1.359375,0.22237209975719452,1113600
1974-04-02,0.0,1.3515629768371582,1.296875,1.3359379768371582,0.21853812038898468,1356800
1974-04-03,0.0,1.359375,1.3125,1.3515629768371582,0.22109422087669373,454400
1974-04-04,0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.22109422087669373,416000
1974-04-05,0.0,1.34375,1.3125,1.3203129768371582,0.21598218381404877,417600
1974-04-08,0.0,1.3359379768371582,1.3125,1.3359379768371582,0.21853812038898468,164800
1974-04-09,0.0,1.3359379768371582,1.3046879768371582,1.328125,0.21726006269454956,220800
1974-04-10,0.0,1.328125,1.296875,1.3046879768371582,0.2134261131286621,308800
1974-04-11,0.0,1.3125,1.28125,1.2890629768371582,0.21087020635604858,585600
1974-04-15,0.0,1.3046879768371582,1.25,1.265625,0.2070360779762268,910400
1974-04-16,0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.20831407606601715,412800
1974-04-17,0.0,1.2734379768371582,1.265625,1.2734379768371582,0.20831407606601715,200000
1974-04-18,0.0,1.296875,1.2578129768371582,1.296875,0.21214799582958221,2908800
1974-04-19,0.0,1.3125,1.2734379768371582,1.296875,0.21214799582958221,459200
1974-04-22,0.0,1.296875,1.2734379768371582,1.28125,0.20959198474884033,164800
1974-04-23,0.0,1.2578129768371582,1.203125,1.234375,0.20192399621009827,460800
1974-04-24,0.0,1.2109379768371582,1.1875,1.203125,0.1968119889497757,358400
1974-04-25,0.0,1.203125,1.15625,1.1875,0.1942560374736786,203200
1974-04-26,0.0,1.1875,1.15625,1.1796879768371582,0.19297809898853302,316800
1974-04-29,0.0,1.203125,1.125,1.140625,0.18658801913261414,283200
1974-04-30,0.0,1.125,1.078125,1.0859379768371582,0.17764222621917725,580800
1974-05-01,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.18019813299179077,705600
1974-05-02,0.0,1.109375,1.078125,1.1015629768371582,0.18019813299179077,654400
1974-05-03,0.0,1.109375,1.078125,1.1015629768371582,0.18019813299179077,433600
1974-05-06,0.0,1.15625,1.1171879768371582,1.1484379768371582,0.1878662258386612,336000
1974-05-07,0.0,1.171875,1.1328129768371582,1.15625,0.1891440898180008,264000
1974-05-08,0.0,1.171875,1.125,1.1640629768371582,0.19042204320430756,448000
1974-05-09,0.0,1.2421879768371582,1.15625,1.2265629768371582,0.20064611732959747,246400
1974-05-10,0.0,1.2578129768371582,1.203125,1.203125,0.1968119889497757,1716800
1974-05-13,0.0,1.2421879768371582,1.1953129768371582,1.21875,0.1993681937456131,148800
1974-05-14,0.0,1.28125,1.234375,1.2421879768371582,0.20320215821266174,808000
1974-05-15,0.0,1.265625,1.2265629768371582,1.234375,0.20192399621009827,417600
1974-05-16,0.0,1.265625,1.234375,1.25,0.20448000729084015,268800
1974-05-17,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.20064611732959747,208000
1974-05-20,0.0,1.25,1.21875,1.25,0.20448000729084015,598400
1974-05-21,0.0,1.265625,1.21875,1.2421879768371582,0.20320215821266174,188800
1974-05-22,0.0,1.2421879768371582,1.1875,1.1875,0.1942560374736786,129600
1974-05-23,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.1955341398715973,323200
1974-05-24,0.0,1.234375,1.1875,1.2109379768371582,0.19809012115001678,209600
1974-05-28,0.0,1.234375,1.1953129768371582,1.1953129768371582,0.1955341398715973,180800
1974-05-29,0.0,1.203125,1.171875,1.171875,0.19169998168945312,203200
1974-05-30,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.19297809898853302,241600
1974-05-31,0.0,1.234375,1.1640629768371582,1.203125,0.1968119889497757,720000
1974-06-03,0.0,1.21875,1.1953129768371582,1.21875,0.1993681937456131,238400
1974-06-04,0.0,1.265625,1.2265629768371582,1.25,0.20448000729084015,262400
1974-06-05,0.0,1.328125,1.25,1.2890629768371582,0.21087020635604858,280000
1974-06-06,0.0,1.3203129768371582,1.28125,1.3125,0.21470403671264648,873600
1974-06-07,0.0,1.34375,1.3046879768371582,1.3125,0.21470403671264648,424000
1974-06-10,0.0,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.21853812038898468,571200
1974-06-11,0.0,1.34375,1.3125,1.3125,0.21470403671264648,419200
1974-06-12,0.0,1.3125,1.28125,1.28125,0.20959198474884033,435200
