Date,Open,High,Low,Close,Adj Close,Volume
1980-06-03,0.0,0.46222200989723206,0.45629599690437317,0.45629599690437317,0.20130547881126404,59063
1980-06-04,0.0,0.45629599690437317,0.45037001371383667,0.45037001371383667,0.1986912488937378,143438
1980-06-05,0.0,0.4533329904079437,0.4518519937992096,0.4533329904079437,0.19999822974205017,1071563
1980-06-06,0.0,0.45629599690437317,0.45037001371383667,0.45629599690437317,0.20130547881126404,2067188
1980-06-09,0.0,0.45629599690437317,0.4518519937992096,0.4518519937992096,0.1993449479341507,278438
1980-06-10,0.0,0.48888900876045227,0.4518519937992096,0.48888900876045227,0.21568454802036285,717188
1980-06-11,0.0,0.4962959885597229,0.48888900876045227,0.4918519854545593,0.21699181199073792,261563
1980-06-12,0.0,0.48888900876045227,0.47407400608062744,0.47407400608062744,0.209148570895195,101250
1980-06-13,0.0,0.47999998927116394,0.4770370125770569,0.4770370125770569,0.21045586466789246,101250
1980-06-16,0.0,0.4770370125770569,0.47555598616600037,0.47555598616600037,0.2098025679588318,396563
1980-06-17,0.0,0.4844439923763275,0.46963000297546387,0.4844439923763275,0.21372364461421967,438750
1980-06-18,0.0,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.21437740325927734,101250
1980-06-19,0.0,0.48888900876045227,0.4859260022640228,0.48888900876045227,0.21568454802036285,75938
1980-06-20,0.0,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.21699181199073792,75938
1980-06-23,0.0,0.4918519854545593,0.48148098587989807,0.4844439923763275,0.21372364461421967,700313
1980-06-24,0.0,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.22091355919837952,590625
1980-06-25,0.0,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.21960623562335968,50625
1980-06-26,0.0,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.21960623562335968,329063
1980-06-27,0.0,0.4977779984474182,0.48888900876045227,0.48888900876045227,0.21568454802036285,101250
1980-06-30,0.0,0.4977779984474182,0.49333301186561584,0.4977779984474182,0.21960623562335968,244688
1980-07-01,0.0,0.5007410049438477,0.49333301186561584,0.5007410049438477,0.22091355919837952,160313
1980-07-02,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.22091355919837952,0
1980-07-03,0.0,0.509630024433136,0.49925899505615234,0.509630024433136,0.22483500838279724,219375
1980-07-07,0.0,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.23071709275245667,362813
1980-07-08,0.0,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.23006342351436615,160313
1980-07-09,0.0,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.22744949162006378,1864688
1980-07-10,0.0,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.22744949162006378,8438
1980-07-11,0.0,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.22679564356803894,33750
1980-07-14,0.0,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.23006342351436615,75938
1980-07-15,0.0,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.22875653207302094,16875
1980-07-16,0.0,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.23006342351436615,50625
1980-07-17,0.0,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.23006342351436615,8438
1980-07-18,0.0,0.528889000415802,0.5274069905281067,0.5274069905281067,0.23267775774002075,92813
1980-07-21,0.0,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.23267775774002075,168750
1980-07-22,0.0,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.23202422261238098,84375
1980-07-23,0.0,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.23006342351436615,227813
1980-07-24,0.0,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.22744949162006378,1923750
1980-07-25,0.0,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.2261422574520111,135000
1980-07-28,0.0,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.22679564356803894,42188
1980-07-29,0.0,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.2392137050628662,303750
1980-07-30,0.0,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.2379065454006195,253125
1980-07-31,0.0,0.5377780199050903,0.536296010017395,0.536296010017395,0.23659919202327728,59063
1980-08-01,0.0,0.5511109828948975,0.5437039732933044,0.548147976398468,0.2418280988931656,750938
1980-08-04,0.0,0.548147976398468,0.5466669797897339,0.548147976398468,0.2418280988931656,50625
1980-08-05,0.0,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.2424820214509964,143438
1980-08-06,0.0,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2405208945274353,1400625
1980-08-07,0.0,0.5570369958877563,0.548147976398468,0.5570369958877563,0.24574972689151764,84375
1980-08-08,0.0,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.24640339612960815,42188
1980-08-11,0.0,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.24640339612960815,42188
1980-08-12,0.0,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.24509625136852264,16875
1980-08-13,0.0,0.5525929927825928,0.548147976398468,0.548147976398468,0.2418280988931656,75938
1980-08-14,0.0,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2405208945274353,101250
1980-08-15,0.0,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.23856030404567719,177188
1980-08-18,0.0,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.23856030404567719,227813
1980-08-19,0.0,0.548147976398468,0.5437039732933044,0.548147976398468,0.2418280988931656,50625
1980-08-20,0.0,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.24378913640975952,126563
1980-08-21,0.0,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.250324547290802,1054688
1980-08-22,0.0,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2575143873691559,92813
1980-08-25,0.0,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.26078224182128906,194063
1980-08-26,0.0,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2601287364959717,219375
1980-08-27,0.0,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.25686055421829224,135000
1980-08-28,0.0,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.25620707869529724,92813
1980-08-29,0.0,0.5896300077438354,0.5777779817581177,0.5896300077438354,0.2601287364959717,135000
1980-09-02,0.0,0.586667001247406,0.5851849913597107,0.586667001247406,0.25882163643836975,118125
1980-09-03,0.0,0.6000000238418579,0.5896300077438354,0.5955560207366943,0.2627432942390442,168750
1980-09-04,0.0,0.6103699803352356,0.6000000238418579,0.6000000238418579,0.2647038996219635,2657813
1980-09-05,0.0,0.6103699803352356,0.6029629707336426,0.6103699803352356,0.26927876472473145,50625
1980-09-08,0.0,0.6237040162086487,0.6103699803352356,0.6237040162086487,0.275161474943161,413438
1980-09-09,0.0,0.6266670227050781,0.6192589998245239,0.6251850128173828,0.27581462264060974,236250
1980-09-10,0.0,0.6311110258102417,0.6237040162086487,0.6237040162086487,0.275161474943161,151875
1980-09-11,0.0,0.6237040162086487,0.6207410097122192,0.6207410097122192,0.27385425567626953,109688
1980-09-12,0.0,0.6281480193138123,0.6251850128173828,0.6281480193138123,0.2771221697330475,33750
1980-09-15,0.0,0.6340739727020264,0.6281480193138123,0.6281480193138123,0.2771221697330475,1307813
1980-09-16,0.0,0.6399999856948853,0.6251850128173828,0.6281480193138123,0.2771221697330475,514688
1980-09-17,0.0,0.6281480193138123,0.6222220063209534,0.6266670227050781,0.2764683663845062,1442813
1980-09-18,0.0,0.6399999856948853,0.6281480193138123,0.6355559825897217,0.2803901433944702,295313
1980-09-19,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.279736191034317,118125
1980-09-22,0.0,0.6444439888000488,0.6340739727020264,0.6444439888000488,0.28431132435798645,396563
1980-09-23,0.0,0.651852011680603,0.6444439888000488,0.6444439888000488,0.28431132435798645,303750
1980-09-24,0.0,0.6429629921913147,0.6340739727020264,0.6370369791984558,0.28104349970817566,236250
1980-09-25,0.0,0.6399999856948853,0.6222220063209534,0.6340739727020264,0.279736191034317,472500
1980-09-26,0.0,0.6311110258102417,0.6281480193138123,0.6281480193138123,0.2771221697330475,33750
1980-09-29,0.0,0.6251850128173828,0.6222220063209534,0.6251850128173828,0.27581462264060974,396563
1980-09-30,0.0,0.6281480193138123,0.6222220063209534,0.6251850128173828,0.27581462264060974,59063
1980-10-01,0.0,0.6222220063209534,0.6207410097122192,0.6222220063209534,0.2745075821876526,1054688
1980-10-02,0.0,0.6251850128173828,0.6162959933280945,0.6162959933280945,0.2718932032585144,345938
1980-10-03,0.0,0.6192589998245239,0.613332986831665,0.613332986831665,0.2705860435962677,118125
1980-10-06,0.0,0.6266670227050781,0.6162959933280945,0.6266670227050781,0.2764683663845062,194063
1980-10-07,0.0,0.6325929760932922,0.6281480193138123,0.6296300292015076,0.2777758240699768,514688
1980-10-08,0.0,0.6370369791984558,0.6325929760932922,0.6370369791984558,0.28104349970817566,160313
1980-10-09,0.0,0.6399999856948853,0.6370369791984558,0.6399999856948853,0.2823508083820343,33750
1980-10-10,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2823508083820343,25313
1980-10-13,0.0,0.6370369791984558,0.6325929760932922,0.6325929760932922,0.2790828347206116,33750
1980-10-14,0.0,0.6340739727020264,0.6222220063209534,0.6222220063209534,0.2745075821876526,210938
1980-10-15,0.0,0.6177780032157898,0.6148149967193604,0.6148149967193604,0.27123987674713135,750938
1980-10-16,0.0,0.6192589998245239,0.613332986831665,0.6192589998245239,0.2732004225254059,253125
1980-10-17,0.0,0.6162959933280945,0.613332986831665,0.6148149967193604,0.27123987674713135,67500
1980-10-20,0.0,0.6148149967193604,0.6044440269470215,0.6103699803352356,0.26927876472473145,227813
1980-10-21,0.0,0.6148149967193604,0.6118519902229309,0.6148149967193604,0.27123987674713135,565313
1980-10-22,0.0,0.6237040162086487,0.6162959933280945,0.6192589998245239,0.2732004225254059,168750
1980-10-23,0.0,0.6162959933280945,0.613332986831665,0.6162959933280945,0.2718932032585144,185625
1980-10-24,0.0,0.6148149967193604,0.6118519902229309,0.6148149967193604,0.27123987674713135,210938
1980-10-27,0.0,0.6192589998245239,0.6118519902229309,0.6162959933280945,0.2718932032585144,1442813
1980-10-28,0.0,0.6162959933280945,0.6103699803352356,0.6103699803352356,0.26927876472473145,6345000
1980-10-29,0.0,0.6074069738388062,0.5985190272331238,0.5985190272331238,0.2640503942966461,4632188
1980-10-30,0.0,0.5955560207366943,0.5925930142402649,0.5925930142402649,0.26143601536750793,101250
1980-10-31,0.0,0.5896300077438354,0.5837039947509766,0.586667001247406,0.25882163643836975,84375
1980-11-03,0.0,0.605925977230072,0.5896300077438354,0.5955560207366943,0.2627432942390442,236250
1980-11-05,0.0,0.6000000238418579,0.5985190272331238,0.5985190272331238,0.2640503942966461,50625
1980-11-06,0.0,0.5925930142402649,0.5851849913597107,0.5851849913597107,0.25816795229911804,177188
1980-11-07,0.0,0.5807409882545471,0.5659260153770447,0.5659260153770447,0.2496713250875473,464063
1980-11-10,0.0,0.586667001247406,0.5674070119857788,0.586667001247406,0.25882163643836975,92813
1980-11-11,0.0,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.26143601536750793,126563
1980-11-12,0.0,0.5925930142402649,0.586667001247406,0.586667001247406,0.25882163643836975,151875
1980-11-13,0.0,0.5985190272331238,0.5925930142402649,0.5985190272331238,0.2640503942966461,118125
1980-11-14,0.0,0.6044440269470215,0.5985190272331238,0.6044440269470215,0.2666644752025604,143438
1980-11-17,0.0,0.6162959933280945,0.601481020450592,0.6162959933280945,0.2718932032585144,2700000
1980-11-18,0.0,0.6222220063209534,0.6192589998245239,0.6192589998245239,0.2732004225254059,67500
1980-11-19,0.0,0.6281480193138123,0.6281480193138123,0.6281480193138123,0.2771221697330475,143438
1980-11-20,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.279736191034317,16875
1980-11-21,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2823508083820343,33750
1980-11-24,0.0,0.659259021282196,0.6474069952964783,0.659259021282196,0.29084721207618713,1172813
1980-11-25,0.0,0.6814810037612915,0.6562960147857666,0.6814810037612915,0.30065107345581055,801563
1980-11-26,0.0,0.6874070167541504,0.6814810037612915,0.6814810037612915,0.30065107345581055,84375
1980-11-28,0.0,0.6785190105438232,0.6755560040473938,0.6755560040473938,0.2980371415615082,16875
1980-12-01,0.0,0.671110987663269,0.6666669845581055,0.6666669845581055,0.29411548376083374,75938
1980-12-02,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29411548376083374,101250
1980-12-03,0.0,0.6607409715652466,0.6607409715652466,0.6607409715652466,0.2915010452270508,8438
1980-12-04,0.0,0.663703978061676,0.6459259986877441,0.6459259986877441,0.2849651277065277,177188
1980-12-05,0.0,0.6459259986877441,0.6429629921913147,0.6429629921913147,0.28365784883499146,67500
1980-12-08,0.0,0.6444439888000488,0.6296300292015076,0.6296300292015076,0.2777758240699768,556875
1980-12-09,0.0,0.6325929760932922,0.6237040162086487,0.6325929760932922,0.2790828347206116,101250
1980-12-10,0.0,0.6474069952964783,0.6355559825897217,0.6414809823036194,0.28300410509109497,405000
1980-12-11,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2823508083820343,8438
1980-12-12,0.0,0.6355559825897217,0.6325929760932922,0.6340739727020264,0.279736191034317,126563
1980-12-15,0.0,0.6311110258102417,0.6222220063209534,0.6222220063209534,0.2745075821876526,160313
1980-12-16,0.0,0.6296300292015076,0.6192589998245239,0.6296300292015076,0.2777758240699768,615938
1980-12-17,0.0,0.6459259986877441,0.6325929760932922,0.6459259986877441,0.2849651277065277,236250
1980-12-18,0.0,0.6488890051841736,0.6444439888000488,0.6488890051841736,0.2862723469734192,84375
1980-12-19,0.0,0.6577780246734619,0.651852011680603,0.651852011680603,0.28757959604263306,1172813
1980-12-22,0.0,0.651852011680603,0.6488890051841736,0.6488890051841736,0.2862723469734192,101250
1980-12-23,0.0,0.663703978061676,0.6533330082893372,0.6533330082893372,0.28823286294937134,1417500
1980-12-24,0.0,0.659259021282196,0.6548150181770325,0.6577780246734619,0.2901938855648041,168750
1980-12-26,0.0,0.6548150181770325,0.651852011680603,0.651852011680603,0.28757959604263306,67500
1980-12-29,0.0,0.663703978061676,0.6533330082893372,0.6607409715652466,0.2915010452270508,2430000
1980-12-30,0.0,0.659259021282196,0.6548150181770325,0.6577780246734619,0.2901938855648041,160313
1980-12-31,0.0,0.6577780246734619,0.6533330082893372,0.6533330082893372,0.28823286294937134,84375
1981-01-02,0.0,0.6607409715652466,0.6562960147857666,0.6607409715652466,0.2915010452270508,413438
1981-01-05,0.0,0.663703978061676,0.6562960147857666,0.659259021282196,0.29084721207618713,2590313
1981-01-06,0.0,0.6651849746704102,0.6651849746704102,0.6651849746704102,0.2934615910053253,3746250
1981-01-07,0.0,0.6651849746704102,0.6577780246734619,0.6607409715652466,0.2915010452270508,202500
1981-01-08,0.0,0.663703978061676,0.663703978061676,0.663703978061676,0.29280829429626465,118125
1981-01-09,0.0,0.6696299910545349,0.6651849746704102,0.6696299910545349,0.29542267322540283,869063
1981-01-12,0.0,0.6696299910545349,0.651852011680603,0.6533330082893372,0.28823286294937134,405000
1981-01-13,0.0,0.663703978061676,0.651852011680603,0.6577780246734619,0.2901938855648041,295313
1981-01-14,0.0,0.6533330082893372,0.651852011680603,0.651852011680603,0.28757959604263306,84375
1981-01-15,0.0,0.6474069952964783,0.6429629921913147,0.6429629921913147,0.28365784883499146,1535625
1981-01-16,0.0,0.6459259986877441,0.6429629921913147,0.6459259986877441,0.2849651277065277,42188
1981-01-19,0.0,0.651852011680603,0.6459259986877441,0.651852011680603,0.28757959604263306,430313
1981-01-20,0.0,0.6488890051841736,0.6399999856948853,0.6399999856948853,0.2823508083820343,278438
1981-01-21,0.0,0.6459259986877441,0.6399999856948853,0.6429629921913147,0.28365784883499146,84375
1981-01-22,0.0,0.6562960147857666,0.6459259986877441,0.6562960147857666,0.28954026103019714,101250
1981-01-23,0.6562960147857666,0.6562960147857666,0.6562960147857666,0.6562960147857666,0.28954026103019714,0
1981-01-26,0.0,0.6533330082893372,0.6459259986877441,0.6459259986877441,0.2849651277065277,151875
1981-01-27,0.0,0.6444439888000488,0.6399999856948853,0.6444439888000488,0.28431132435798645,75938
1981-01-28,0.0,0.6503700017929077,0.6429629921913147,0.6503700017929077,0.286925733089447,278438
1981-01-29,0.0,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.28561848402023315,8438
1981-01-30,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.28561848402023315,0
1981-02-02,0.0,0.6503700017929077,0.6459259986877441,0.6503700017929077,0.286925733089447,126563
1981-02-03,0.6503700017929077,0.6503700017929077,0.6503700017929077,0.6503700017929077,0.286925733089447,0
1981-02-04,0.0,0.6622220277786255,0.651852011680603,0.6622220277786255,0.2921545207500458,109688
1981-02-05,0.0,0.6696299910545349,0.6651849746704102,0.6696299910545349,0.29542267322540283,227813
1981-02-06,0.0,0.6785190105438232,0.6666669845581055,0.6666669845581055,0.29411548376083374,236250
1981-02-09,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29411548376083374,0
1981-02-10,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29411548376083374,8438
1981-02-11,0.0,0.6681479811668396,0.6681479811668396,0.6681479811668396,0.29476895928382874,50625
1981-02-12,0.0,0.6770370006561279,0.671110987663269,0.6740739941596985,0.2973830997943878,92813
1981-02-13,0.0,0.6740739941596985,0.6696299910545349,0.671110987663269,0.29607608914375305,168750
1981-02-17,0.0,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.29542267322540283,8438
1981-02-18,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.29542267322540283,0
1981-02-19,0.0,0.6651849746704102,0.6651849746704102,0.6651849746704102,0.2934615910053253,118125
1981-02-20,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29411548376083374,8438
1981-02-23,0.0,0.6696299910545349,0.6666669845581055,0.6696299910545349,0.29542267322540283,101250
1981-02-24,0.0,0.684444010257721,0.6740739941596985,0.684444010257721,0.3019581735134125,185625
1981-02-25,0.0,0.6874070167541504,0.6859260201454163,0.6874070167541504,0.3032655417919159,25313
1981-02-26,0.0,0.696295976638794,0.6859260201454163,0.696295976638794,0.30718687176704407,464063
1981-02-27,0.0,0.7051849961280823,0.6933330297470093,0.7051849961280823,0.31110864877700806,447188
1981-03-02,0.0,0.7200000286102295,0.7081480026245117,0.7170370221138,0.3163372874259949,177188
1981-03-03,0.0,0.7200000286102295,0.7170370221138,0.7200000286102295,0.31764456629753113,92813
1981-03-04,0.0,0.7348150014877319,0.7229629755020142,0.7259259819984436,0.3202587366104126,143438
1981-03-05,0.0,0.7229629755020142,0.7185189723968506,0.7200000286102295,0.31764456629753113,126563
1981-03-06,0.0,0.7170370221138,0.7037039995193481,0.7037039995193481,0.3104551136493683,1198125
1981-03-09,0.0,0.6992589831352234,0.6918519735336304,0.6918519735336304,0.30522653460502625,50625
1981-03-10,0.0,0.6903700232505798,0.6874070167541504,0.6903700232505798,0.30457258224487305,25313
1981-03-11,0.0,0.6874070167541504,0.6814810037612915,0.6814810037612915,0.30065107345581055,354375
1981-03-12,0.0,0.6874070167541504,0.6859260201454163,0.6874070167541504,0.3032655417919159,126563
1981-03-13,0.0,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.3032655417919159,101250
1981-03-16,0.0,0.6992589831352234,0.6874070167541504,0.6948149800300598,0.3065337836742401,2590313
1981-03-17,0.0,0.7007409930229187,0.696295976638794,0.696295976638794,0.30718687176704407,42188
1981-03-18,0.0,0.6992589831352234,0.696295976638794,0.6977779865264893,0.30784091353416443,135000
1981-03-19,0.0,0.7155560255050659,0.6948149800300598,0.7037039995193481,0.3104551136493683,700313
1981-03-20,0.0,0.7140740156173706,0.7022219896316528,0.7140740156173706,0.31503018736839294,177188
1981-03-23,0.0,0.7259259819984436,0.7229629755020142,0.7244439721107483,0.3196050524711609,573750
1981-03-24,0.0,0.7407410144805908,0.7229629755020142,0.7392590045928955,0.3261410593986511,573750
1981-03-25,0.0,0.7525929808616638,0.7437040209770203,0.7525929808616638,0.3320237398147583,599063
1981-03-26,0.0,0.7496299743652344,0.7481480240821838,0.7481480240821838,0.3300628066062927,42188
1981-03-27,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.3300628066062927,0
1981-03-30,0.0,0.7451850175857544,0.7451850175857544,0.7451850175857544,0.32875552773475647,25313
1981-03-31,0.0,0.7525929808616638,0.7466670274734497,0.7525929808616638,0.3320237398147583,421875
1981-04-01,0.0,0.7585189938545227,0.7407410144805908,0.7407410144805908,0.32679492235183716,371250
1981-04-02,0.0,0.7437040209770203,0.7318519949913025,0.7377780079841614,0.3254879415035248,548438
1981-04-03,0.0,0.7377780079841614,0.7377780079841614,0.7377780079841614,0.3254879415035248,16875
1981-04-06,0.0,0.7348150014877319,0.7348150014877319,0.7348150014877319,0.32418057322502136,16875
1981-04-07,0.0,0.7333329916000366,0.728888988494873,0.728888988494873,0.3215663433074951,143438
1981-04-08,0.0,0.7333329916000366,0.728888988494873,0.7318519949913025,0.32287347316741943,92813
1981-04-09,0.0,0.7318519949913025,0.7274069786071777,0.728888988494873,0.3215663433074951,126563
1981-04-10,0.0,0.7348150014877319,0.7318519949913025,0.7318519949913025,0.32287347316741943,666563
1981-04-13,0.0,0.728888988494873,0.7140740156173706,0.7140740156173706,0.31503018736839294,75938
1981-04-14,0.0,0.7185189723968506,0.7140740156173706,0.7155560255050659,0.31568413972854614,42188
1981-04-15,0.0,0.7155560255050659,0.7125930190086365,0.7125930190086365,0.31437692046165466,118125
1981-04-16,0.0,0.7170370221138,0.7155560255050659,0.7170370221138,0.3163372874259949,194063
1981-04-20,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31764456629753113,135000
1981-04-21,0.0,0.7229629755020142,0.7185189723968506,0.7214810252189636,0.31829801201820374,379688
1981-04-22,0.0,0.7274069786071777,0.7170370221138,0.7200000286102295,0.31764456629753113,143438
1981-04-23,0.0,0.7200000286102295,0.7170370221138,0.7200000286102295,0.31764456629753113,151875
