Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.3841552734375,3365700
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.93113708496094,12511200
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.80118560791016,4278100
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,82.03109741210938,2483800
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,81.31135559082031,2755000
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,83.14070892333984,2304300
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,82.28101348876953,2529800
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,83.14070892333984,2214800
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.59984588623047,2346100
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.98970794677734,13130900
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.35958099365234,6372600
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.95008087158203,5839800
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.60913848876953,4154900
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,89.03863525390625,3815600
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,90.58808898925781,3805100
2024-02-27,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,92.48741912841797,3993400
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,92.98724365234375,3431900
2024-02-29,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,91.24785614013672,6144000
2024-03-01,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,92.68734741210938,2695900
2024-03-04,92.94000244140625,93.5,92.42500305175781,92.7300033569336,92.69734954833984,2615200
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859375,91.77766418457031,2804900
2024-03-06,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,93.06721496582031,2521200
2024-03-07,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,92.62737274169922,3014400
2024-03-08,92.80000305175781,94.5,92.48999786376953,93.87000274658203,93.83694458007812,2852400
2024-03-11,93.80999755859375,94.05999755859375,92.12999725341797,93.0,92.96724700927734,2123200
2024-03-12,92.19000244140625,92.5,91.69999694824219,91.81999969482422,91.78766632080078,3042200
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.44884490966797,14434500
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,88.29889678955078,4859000
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.3785171508789,7309500
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.57809448242188,2843900
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.74803161621094,2996500
2024-03-20,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.85799407958984,2016900
2024-03-21,91.25,92.18000030517578,91.12000274658203,91.19999694824219,91.16788482666016,2754900
2024-03-22,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.69840240478516,6178000
2024-03-25,89.80999755859375,90.0999984741211,88.25,88.27999877929688,88.24890899658203,2436000
2024-03-26,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,89.03863525390625,2845200
2024-03-27,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,90.2781982421875,2629100
2024-03-28,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,90.87799072265625,2108000
2024-04-01,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,89.49847412109375,1958200
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,88.07897186279297,3010700
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.99864959716797,4403900
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.92902374267578,2728200
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.43885040283203,1591900
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.67911529541016,1692400
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.90938568115234,4173400
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.35993194580078,2926100
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,88.17893981933594,3071000
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,86.24961853027344,2226800
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,86.09967041015625,1983600
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.8497543334961,1868200
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,85.16000366210938,1711600
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.97000122070312,1815300
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.48999786376953,1891800
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,84.30999755859375,2113700
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,86.23999786376953,1947400
2024-04-23,84.98999786376953,86.6449966430664,84.79000091552734,86.23999786376953,86.23999786376953,1825035
