Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,29.632984161376953,1504900
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,29.426855087280273,1321300
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,28.53367042541504,1701600
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,28.300067901611328,1220600
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,29.03523063659668,1305600
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,28.382526397705078,676200
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,28.56116485595703,1121000
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,28.54741096496582,1313300
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,28.80849838256836,808300
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,28.80849838256836,576000
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,28.100828170776367,941900
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,28.20387840270996,562800
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,28.059598922729492,718300
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,28.16954231262207,511700
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,28.925308227539062,1351600
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,29.83223533630371,3492100
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.1826171875,1777200
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,29.955900192260742,2265200
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,30.979602813720703,1310800
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,30.68419075012207,1254200
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.368122100830078,915500
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.34064292907715,1161500
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.148273468017578,907200
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,29.907785415649414,684400
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,29.076465606689453,976600
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.268836975097656,947100
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,28.994007110595703,1223300
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,29.88719367980957,1574200
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,29.873441696166992,2090500
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,29.687944412231445,1058600
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,29.749774932861328,1300600
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.131410598754883,2305000
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,28.54741096496582,1937300
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,28.03073501586914,2449400
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.416519165039062,1414900
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.284521102905273,1530900
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.34651756286621,2156700
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,29.849403381347656,1148500
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,30.000959396362305,773400
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.180072784423828,923500
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.25585174560547,514700
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,30.014738082885742,659700
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,29.53940200805664,712100
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.26963996887207,1260200
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,29.808080673217773,1072400
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,29.918298721313477,720500
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.324739456176758,758500
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.25585174560547,436000
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.316726684570312,1485900
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,31.978084564208984,1164800
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,31.867835998535156,869000
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,32.239837646484375,938400
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.330507278442383,1065900
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,31.61295509338379,525800
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,30.70362091064453,1151800
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.31095314025879,1331500
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,29.463623046875,916100
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,30.069856643676758,1619600
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,29.85629653930664,1085300
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,29.849403381347656,867200
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,29.82874298095703,911500
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.173185348510742,754600
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,31.020519256591797,1289200
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,31.268512725830078,671400
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,31.723180770874023,844200
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,31.61985206604004,1275700
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.240968704223633,981900
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.25585174560547,1028500
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,30.483184814453125,1277300
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.345401763916016,721300
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,30.483184814453125,953200
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,30.62784194946289,837100
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,29.711633682250977,4579900
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,29.56007957458496,1331900
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,30.86207389831543,2895500
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,31.04118537902832,1603400
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,30.765628814697266,1010700
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,30.999832153320312,686400
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,31.06873321533203,715700
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,30.95162010192871,1162400
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,30.44872283935547,949900
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,31.26161766052246,1271800
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.206525802612305,1102900
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,31.37872886657715,944500
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.330507278442383,559100
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.227169036865234,520900
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,32.239837646484375,985100
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,32.82539749145508,1413300
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,32.54984664916992,1062400
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,32.46029281616211,712600
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,32.31561279296875,757600
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,32.52916717529297,724700
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,33.583168029785156,1263600
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,34.44427490234375,862100
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,33.78293991088867,1001500
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,33.5762825012207,1145500
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.135406494140625,770700
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,33.15604019165039,530400
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,33.27316665649414,602200
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,33.44540786743164,1004800
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,33.92180252075195,647000
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,34.23249816894531,756100
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,33.96323013305664,577800
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,33.38323974609375,690800
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,32.796363830566406,992900
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,33.07255554199219,747900
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,32.69279861450195,1075600
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.367141723632812,1038900
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,31.035709381103516,1286000
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,30.96668243408203,2382100
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.35216522216797,1544800
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,30.504074096679688,1134700
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.359081268310547,1317300
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,30.66977310180664,1071200
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,30.711204528808594,735000
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,30.745725631713867,784100
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,31.601884841918945,1360900
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.20258331298828,779300
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,32.09211730957031,717300
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.222143173217773,858600
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.215225219726562,559800
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,31.31190299987793,531800
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.18761444091797,1132700
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,30.780261993408203,843800
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.117420196533203,622700
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,28.5570068359375,1987400
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,28.777956008911133,1655100
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,28.964365005493164,3080100
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,28.998889923095703,3351000
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.136981964111328,2015800
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,29.088659286499023,1396600
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.226741790771484,1295600
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,28.998889923095703,962200
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,28.957460403442383,1018600
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,29.454578399658203,871500
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,28.90223503112793,732000
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,29.171499252319336,448800
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,30.53859519958496,1348900
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,30.842395782470703,1834500
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.222143173217773,504400
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,29.910293579101562,1072500
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.310752868652344,872500
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.46150016784668,973200
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.502941131591797,708800
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.392446517944336,772300
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,28.853900909423828,802700
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,28.67438316345215,614600
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.508678436279297,706000
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,28.605331420898438,593900
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,28.81938362121582,577900
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,30.00005340576172,741200
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.330310821533203,574800
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,28.626047134399414,1110800
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.143878936767578,1034800
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,29.537443161010742,994700
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,30.60765266418457,2801100
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.214082717895508,577900
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,30.752626419067383,738000
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,30.794055938720703,997400
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,30.828588485717773,1397200
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,31.76069450378418,1829800
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,31.546648025512695,1110900
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,31.082935333251953,1333500
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,30.764562606811523,389100
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,30.508485794067383,577300
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,30.792251586914062,773100
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,30.902976989746094,648600
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,30.750717163085938,568300
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.446195602416992,874800
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,31.076030731201172,928500
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,31.4359073638916,957300
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.2282772064209,1055100
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.19367027282715,515800
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,31.59511947631836,1138100
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,31.691993713378906,1021800
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,31.581266403198242,520500
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,31.39440155029297,532500
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,31.110626220703125,549100
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.47743797302246,784400
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,31.249042510986328,808900
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,31.31133270263672,835300
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,31.65047264099121,622900
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.42207145690918,492200
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,31.955001831054688,722700
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,30.86838150024414,1547100
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,30.7022762298584,742200
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,30.785327911376953,650700
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.45310401916504,811400
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.318256378173828,1224700
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,31.512046813964844,843000
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,31.76814842224121,760300
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,32.39103317260742,1727900
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,32.508705139160156,1196400
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,32.59175109863281,789100
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,32.36335754394531,1141600
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,32.27338790893555,534900
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,31.98268699645996,406800
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,32.12110137939453,653200
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.453338623046875,837600
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,32.30105209350586,856300
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,32.28029251098633,552000
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.46025466918945,627000
2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,32.833988189697266,1013700
2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,33.0623779296875,1070700
2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,33.80296325683594,1606600
2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,33.77526092529297,678200
2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,33.80296325683594,679100
2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,33.616085052490234,606200
2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,33.53993225097656,547300
2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,33.35307693481445,1052000
2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,33.70606231689453,973800
2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,33.72679901123047,761000
2006-10-16,48.790000915527344,49.369998931884766,48.790000915527344,49.290000915527344,34.11440658569336,1208500
2006-10-17,49.400001525878906,49.560001373291016,49.13999938964844,49.400001525878906,34.190547943115234,1016500
2006-10-18,49.08000183105469,49.77000045776367,48.79999923706055,49.56999969482422,34.30819320678711,1111800
2006-10-19,49.599998474121094,49.84000015258789,49.209999084472656,49.29999923706055,34.121334075927734,972000
2006-10-20,49.5,49.97999954223633,49.45000076293945,49.95000076293945,34.57120132446289,1047100
2006-10-23,49.599998474121094,49.90999984741211,49.29999923706055,49.540000915527344,34.28742218017578,674700
2006-10-24,49.5,49.63999938964844,48.77000045776367,49.599998474121094,34.328948974609375,860100
2006-10-25,49.9900016784668,51.09000015258789,49.93000030517578,50.88999938964844,35.221797943115234,2753400
2006-10-26,51.04999923706055,51.290000915527344,50.88999938964844,50.95000076293945,35.26333236694336,1520200
2006-10-27,50.79999923706055,51.150001525878906,50.779998779296875,51.0,35.29792785644531,1062000
2006-10-30,51.29999923706055,52.400001525878906,51.0,51.95000076293945,35.955440521240234,2061000
2006-10-31,52.0,52.63999938964844,51.43000030517578,51.5,35.64398956298828,1328000
