Date,Open,High,Low,Close,Adj Close,Volume
1979-03-06,4.925743103027344,4.985328197479248,4.905880928039551,4.945603847503662,1.366398572921753,144750
1979-03-07,4.945603847503662,5.0449137687683105,4.945603847503662,5.005189895629883,1.382860541343689,231600
1979-03-08,5.005189895629883,5.0647759437561035,4.985328197479248,5.0647759437561035,1.3993240594863892,213978
1979-03-09,5.104498863220215,5.144223213195801,5.104498863220215,5.124361038208008,1.4157861471176147,441801
1979-03-12,5.124361038208008,5.1640849113464355,5.0647759437561035,5.1640849113464355,1.4267611503601074,283835
1979-03-13,5.1640849113464355,5.1640849113464355,5.104498863220215,5.104498863220215,1.4102988243103027,263067
1979-03-14,5.104498863220215,5.144223213195801,5.08463716506958,5.08463716506958,1.404811143875122,220271
1979-03-15,5.08463716506958,5.144223213195801,5.08463716506958,5.08463716506958,1.404811143875122,115170
1979-03-16,5.08463716506958,5.124361038208008,5.08463716506958,5.124361038208008,1.4157861471176147,341735
1979-03-19,5.1839470863342285,5.223670959472656,5.1839470863342285,5.1839470863342285,1.432248830795288,317191
1979-03-20,5.1839470863342285,5.2832560539245605,5.1839470863342285,5.223670959472656,1.4432246685028076,487114
1979-03-21,5.223670959472656,5.382565021514893,5.203808784484863,5.382565021514893,1.4871232509613037,978005
1979-03-22,5.382565021514893,5.442151069641113,5.322979927062988,5.342842102050781,1.4761499166488647,576482
1979-03-23,5.342842102050781,5.362703800201416,5.243532180786133,5.243532180786133,1.448711633682251,283206
1979-03-26,5.243532180786133,5.2832560539245605,5.243532180786133,5.263393878936768,1.4541995525360107,110136
1979-03-27,5.2832560539245605,5.42228889465332,5.2832560539245605,5.4024271965026855,1.4926108121871948,386419
1979-03-28,5.4024271965026855,5.462012767791748,5.263393878936768,5.263393878936768,1.4541995525360107,364392
1979-03-29,5.263393878936768,5.521597862243652,5.263393878936768,5.462012767791748,1.5090749263763428,776614
1979-03-30,5.501737117767334,5.680492877960205,5.501737117767334,5.660632133483887,1.563949704170227,1918249
1979-04-02,5.620907783508301,5.620907783508301,5.541460037231445,5.601046085357666,1.5474880933761597,454388
1979-04-03,5.601046085357666,5.680492877960205,5.561322212219238,5.680492877960205,1.5694375038146973,573964
1979-04-04,5.680492877960205,5.720217227935791,5.640769958496094,5.660632133483887,1.563949704170227,433620
1979-04-05,5.660632133483887,5.680492877960205,5.581183910369873,5.620907783508301,1.5529747009277344,329148
1979-04-06,5.601046085357666,5.601046085357666,5.4024271965026855,5.4024271965026855,1.4926108121871948,254885
1979-04-09,5.442151069641113,5.521597862243652,5.442151069641113,5.481874942779541,1.5145628452301025,214607
1979-04-10,5.501737117767334,5.601046085357666,5.501737117767334,5.581183910369873,1.5419998168945312,535574
1979-04-11,5.581183910369873,5.640769958496094,5.501737117767334,5.541460037231445,1.5310238599777222,358728
1979-04-12,5.541460037231445,5.541460037231445,5.521597862243652,5.521597862243652,1.5255367755889893,254256
1979-04-16,5.521597862243652,5.541460037231445,5.42228889465332,5.442151069641113,1.5035868883132935,485856
1979-04-17,5.442151069641113,5.462012767791748,5.2832560539245605,5.2832560539245605,1.4596868753433228,672772
1979-04-18,5.342842102050781,5.462012767791748,5.342842102050781,5.42228889465332,1.4980992078781128,249221
1979-04-19,5.42228889465332,5.462012767791748,5.4024271965026855,5.42228889465332,1.4980992078781128,185028
1979-04-20,5.42228889465332,5.42228889465332,5.4024271965026855,5.4024271965026855,1.4926108121871948,409075
1979-04-23,5.4024271965026855,5.42228889465332,5.3031182289123535,5.322979927062988,1.4706617593765259,307121
1979-04-24,5.322979927062988,5.362703800201416,5.3031182289123535,5.3031182289123535,1.4651741981506348,258662
1979-04-25,5.3031182289123535,5.342842102050781,5.263393878936768,5.3031182289123535,1.4651741981506348,82444
1979-04-26,5.3031182289123535,5.322979927062988,5.3031182289123535,5.3031182289123535,1.4651741981506348,203908
1979-04-27,5.3031182289123535,5.3031182289123535,5.1839470863342285,5.263393878936768,1.4541995525360107,206426
1979-04-30,5.263393878936768,5.263393878936768,5.203808784484863,5.263393878936768,1.4541995525360107,130904
1979-05-01,5.263393878936768,5.2832560539245605,5.243532180786133,5.263393878936768,1.4541995525360107,225306
1979-05-02,5.263393878936768,5.322979927062988,5.263393878936768,5.263393878936768,1.4541995525360107,239152
1979-05-03,5.263393878936768,5.342842102050781,5.263393878936768,5.342842102050781,1.4761499166488647,142232
1979-05-04,5.3031182289123535,5.3031182289123535,5.1839470863342285,5.223670959472656,1.4650092124938965,255515
1979-05-07,5.223670959472656,5.243532180786133,5.104498863220215,5.104498863220215,1.431586503982544,320967
1979-05-08,5.124361038208008,5.203808784484863,5.124361038208008,5.203808784484863,1.4594380855560303,196356
1979-05-09,5.203808784484863,5.203808784484863,5.104498863220215,5.124361038208008,1.4371567964553833,306492
1979-05-10,5.124361038208008,5.124361038208008,4.965466022491455,4.985328197479248,1.3981636762619019,296422
1979-05-11,4.985328197479248,5.0449137687683105,4.965466022491455,5.0449137687683105,1.4148750305175781,85591
1979-05-14,5.0449137687683105,5.104498863220215,5.005189895629883,5.025052070617676,1.4093044996261597,42166
1979-05-15,5.025052070617676,5.0647759437561035,4.985328197479248,5.0449137687683105,1.4148750305175781,69228
1979-05-16,5.0449137687683105,5.0647759437561035,4.965466022491455,5.0647759437561035,1.4204460382461548,131533
1979-05-17,5.08463716506958,5.1839470863342285,5.08463716506958,5.1839470863342285,1.453867793083191,87479
1979-05-18,5.1839470863342285,5.1839470863342285,5.104498863220215,5.144223213195801,1.4427268505096436,129645
1979-05-21,5.144223213195801,5.1640849113464355,5.08463716506958,5.124361038208008,1.4371567964553833,382013
1979-05-22,5.124361038208008,5.144223213195801,5.08463716506958,5.144223213195801,1.4427268505096436,97549
1979-05-23,5.144223213195801,5.1839470863342285,5.124361038208008,5.144223213195801,1.4427268505096436,230341
1979-05-24,5.144223213195801,5.1640849113464355,5.08463716506958,5.08463716506958,1.4260159730911255,145379
1979-05-25,5.08463716506958,5.104498863220215,5.0449137687683105,5.0449137687683105,1.4148750305175781,137198
1979-05-29,5.0449137687683105,5.104498863220215,5.0449137687683105,5.0449137687683105,1.4148750305175781,99437
1979-05-30,5.0449137687683105,5.0647759437561035,4.886019229888916,4.905880928039551,1.3758822679519653,246075
1979-05-31,4.905880928039551,4.965466022491455,4.806571006774902,4.925743103027344,1.3814525604248047,268731
1979-06-01,4.925743103027344,4.965466022491455,4.886019229888916,4.925743103027344,1.3814525604248047,269360
1979-06-04,4.925743103027344,4.965466022491455,4.925743103027344,4.925743103027344,1.3814525604248047,81815
1979-06-05,4.925743103027344,5.005189895629883,4.905880928039551,4.985328197479248,1.3981636762619019,272507
1979-06-06,4.985328197479248,5.0449137687683105,4.985328197479248,5.005189895629883,1.4037340879440308,382013
1979-06-07,5.025052070617676,5.08463716506958,5.025052070617676,5.08463716506958,1.4260159730911255,506624
1979-06-08,5.08463716506958,5.08463716506958,5.025052070617676,5.025052070617676,1.4093044996261597,643822
1979-06-11,5.0449137687683105,5.08463716506958,5.0449137687683105,5.08463716506958,1.4260159730911255,264326
1979-06-12,5.124361038208008,5.342842102050781,5.124361038208008,5.322979927062988,1.4928609132766724,589069
1979-06-13,5.342842102050781,5.382565021514893,5.342842102050781,5.362703800201416,1.5040016174316406,450612
1979-06-14,5.362703800201416,5.382565021514893,5.3031182289123535,5.382565021514893,1.509570837020874,205167
1979-06-15,5.382565021514893,5.442151069641113,5.382565021514893,5.442151069641113,1.5262824296951294,493408
1979-06-18,5.442151069641113,5.442151069641113,5.362703800201416,5.362703800201416,1.5040016174316406,314044
1979-06-19,5.362703800201416,5.42228889465332,5.342842102050781,5.382565021514893,1.509570837020874,253627
1979-06-20,5.382565021514893,5.42228889465332,5.362703800201416,5.362703800201416,1.5040016174316406,173700
1979-06-21,5.362703800201416,5.442151069641113,5.362703800201416,5.4024271965026855,1.5151424407958984,683471
1979-06-22,5.4024271965026855,5.521597862243652,5.4024271965026855,5.501737117767334,1.542994499206543,186916
1979-06-25,5.501737117767334,5.501737117767334,5.342842102050781,5.382565021514893,1.509570837020874,276283
1979-06-26,5.4024271965026855,5.501737117767334,5.4024271965026855,5.481874942779541,1.5374233722686768,502848
1979-06-27,5.481874942779541,5.561322212219238,5.481874942779541,5.561322212219238,1.5597044229507446,201391
1979-06-28,5.561322212219238,5.601046085357666,5.561322212219238,5.581183910369873,1.5652748346328735,356210
1979-06-29,5.581183910369873,5.720217227935791,5.561322212219238,5.581183910369873,1.5652748346328735,842066
1979-07-02,5.541460037231445,5.541460037231445,5.442151069641113,5.462012767791748,1.5318530797958374,278171
1979-07-03,5.462012767791748,5.541460037231445,5.442151069641113,5.521597862243652,1.5485637187957764,219013
1979-07-05,5.561322212219238,5.660632133483887,5.561322212219238,5.660632133483887,1.5875582695007324,571447
1979-07-06,5.660632133483887,5.700355052947998,5.640769958496094,5.680492877960205,1.5931273698806763,438655
1979-07-09,5.680492877960205,5.740078926086426,5.640769958496094,5.740078926086426,1.6098380088806152,453130
1979-07-10,5.740078926086426,5.7798027992248535,5.680492877960205,5.700355052947998,1.5986982583999634,494037
1979-07-11,5.700355052947998,5.700355052947998,5.581183910369873,5.620907783508301,1.5764153003692627,331666
1979-07-12,5.620907783508301,5.660632133483887,5.620907783508301,5.640769958496094,1.581986904144287,236634
1979-07-13,5.620907783508301,5.620907783508301,5.581183910369873,5.601046085357666,1.5708457231521606,191321
1979-07-16,5.601046085357666,5.640769958496094,5.581183910369873,5.601046085357666,1.5708457231521606,221530
1979-07-17,5.601046085357666,5.601046085357666,5.42228889465332,5.462012767791748,1.5318530797958374,985557
1979-07-18,5.4024271965026855,5.4024271965026855,5.2832560539245605,5.382565021514893,1.509570837020874,446836
1979-07-19,5.382565021514893,5.442151069641113,5.362703800201416,5.42228889465332,1.5207122564315796,312785
1979-07-20,5.42228889465332,5.442151069641113,5.382565021514893,5.42228889465332,1.5207122564315796,133422
1979-07-23,5.42228889465332,5.442151069641113,5.362703800201416,5.4024271965026855,1.5151424407958984,129645
1979-07-24,5.4024271965026855,5.462012767791748,5.4024271965026855,5.42228889465332,1.5207122564315796,224677
1979-07-25,5.42228889465332,5.462012767791748,5.42228889465332,5.462012767791748,1.5318530797958374,330407
1979-07-26,5.462012767791748,5.462012767791748,5.442151069641113,5.462012767791748,1.5318530797958374,89997
1979-07-27,5.462012767791748,5.481874942779541,5.442151069641113,5.442151069641113,1.5262824296951294,420404
1979-07-30,5.462012767791748,5.541460037231445,5.462012767791748,5.501737117767334,1.542994499206543,281947
1979-07-31,5.521597862243652,5.680492877960205,5.521597862243652,5.660632133483887,1.5875582695007324,292646
1979-08-01,5.660632133483887,5.740078926086426,5.640769958496094,5.740078926086426,1.6098380088806152,475786
1979-08-02,5.759941101074219,5.859250068664551,5.759941101074219,5.859250068664551,1.6432602405548096,647598
1979-08-03,5.859250068664551,5.8791117668151855,5.7996649742126465,5.819526195526123,1.6321192979812622,339847
1979-08-06,5.759941101074219,5.759941101074219,5.720217227935791,5.759941101074219,1.6377671957015991,137827
1979-08-07,5.7798027992248535,5.8791117668151855,5.7798027992248535,5.8791117668151855,1.6716514825820923,390824
1979-08-08,5.938697814941406,6.0181450843811035,5.938697814941406,5.958559989929199,1.6942411661148071,908777
1979-08-09,5.958559989929199,5.9982829093933105,5.8989739418029785,5.958559989929199,1.6942411661148071,342994
1979-08-10,5.958559989929199,5.9982829093933105,5.8989739418029785,5.978421211242676,1.6998885869979858,478933
1979-08-13,6.038006782531738,6.1174540519714355,6.038006782531738,6.077731132507324,1.7281270027160645,421662
1979-08-14,6.077731132507324,6.077731132507324,5.938697814941406,5.978421211242676,1.6998885869979858,282577
1979-08-15,5.978421211242676,6.077731132507324,5.958559989929199,6.057868957519531,1.7224791049957275,389566
1979-08-16,6.057868957519531,6.077731132507324,5.938697814941406,5.958559989929199,1.6942411661148071,219013
1979-08-17,5.958559989929199,5.9982829093933105,5.9188361167907715,5.978421211242676,1.6998885869979858,244816
1979-08-20,5.978421211242676,5.978421211242676,5.9188361167907715,5.958559989929199,1.6942411661148071,319708
1979-08-21,5.958559989929199,5.978421211242676,5.819526195526123,5.8791117668151855,1.6716514825820923,315303
1979-08-22,5.8791117668151855,5.9188361167907715,5.819526195526123,5.9188361167907715,1.6829479932785034,277542
1979-08-23,5.9188361167907715,5.938697814941406,5.8989739418029785,5.8989739418029785,1.6772990226745605,203908
1979-08-24,5.8989739418029785,5.8989739418029785,5.839387893676758,5.8791117668151855,1.6716514825820923,253627
1979-08-27,5.8791117668151855,5.958559989929199,5.859250068664551,5.938697814941406,1.6885945796966553,210202
1979-08-28,5.938697814941406,5.958559989929199,5.8989739418029785,5.938697814941406,1.6885945796966553,225306
1979-08-29,5.938697814941406,5.958559989929199,5.9188361167907715,5.9188361167907715,1.6829479932785034,154819
1979-08-30,5.9188361167907715,5.938697814941406,5.8989739418029785,5.8989739418029785,1.6772990226745605,107618
1979-08-31,5.8989739418029785,6.097592830657959,5.8989739418029785,6.077731132507324,1.7281270027160645,364392
1979-09-04,6.077731132507324,6.077731132507324,5.958559989929199,5.9982829093933105,1.7055362462997437,302716
1979-09-05,5.938697814941406,5.938697814941406,5.839387893676758,5.839387893676758,1.660356879234314,426068
1979-09-06,5.859250068664551,5.938697814941406,5.859250068664551,5.8989739418029785,1.6772990226745605,174958
1979-09-07,5.9188361167907715,6.216763973236084,5.9188361167907715,6.157177925109863,1.7507174015045166,668996
1979-09-10,6.1373162269592285,6.1373162269592285,6.057868957519531,6.057868957519531,1.7224791049957275,430473
1979-09-11,6.057868957519531,6.077731132507324,5.8989739418029785,5.958559989929199,1.6942411661148071,358098
1979-09-12,5.9188361167907715,5.9188361167907715,5.7996649742126465,5.8989739418029785,1.6772990226745605,1183172
1979-09-13,5.8989739418029785,6.236626148223877,5.8989739418029785,6.236626148223877,1.7733064889907837,1504768
1979-09-14,6.39552116394043,6.7331719398498535,6.39552116394043,6.6338629722595215,1.886256456375122,2314108
1979-09-17,6.6338629722595215,6.812620162963867,6.5146918296813965,6.554415225982666,1.863664984703064,784795
1979-09-18,6.554415225982666,6.574276924133301,6.415381908416748,6.435244083404541,1.8297808170318604,607320
1979-09-19,6.435244083404541,6.7133097648620605,6.435244083404541,6.574276924133301,1.8693132400512695,1152334
1979-09-20,6.574276924133301,6.6140007972717285,6.455105781555176,6.6140007972717285,1.8806086778640747,791718
1979-09-21,6.6140007972717285,6.7133097648620605,6.6140007972717285,6.7133097648620605,1.9088462591171265,838919
1979-09-24,6.7133097648620605,6.7133097648620605,6.6537251472473145,6.6537251472473145,1.8919035196304321,726266
1979-09-25,6.6537251472473145,6.6537251472473145,6.5345540046691895,6.6537251472473145,1.8919035196304321,451242
1979-09-26,6.6537251472473145,6.7530341148376465,6.6338629722595215,6.673586845397949,1.897552490234375,1188207
1979-09-27,6.673586845397949,6.872204780578613,6.6537251472473145,6.832481861114502,1.9427310228347778,825703
1979-09-28,6.832481861114502,6.8523430824279785,6.7331719398498535,6.7331719398498535,1.9144946336746216,969823
1979-10-01,6.693449020385742,6.693449020385742,6.6338629722595215,6.693449020385742,1.9031997919082642,458794
1979-10-02,6.693449020385742,7.130410194396973,6.673586845397949,7.11054801940918,2.0217959880828857,1523019
1979-10-03,7.11054801940918,7.289303779602051,6.97151517868042,7.269443035125732,2.0669755935668945,1439945
1979-10-04,7.269443035125732,7.666679859161377,7.229719161987305,7.388614177703857,2.100860118865967,1261211
1979-10-05,7.388614177703857,7.507784843444824,7.388614177703857,7.428338050842285,2.1121554374694824,1025835
1979-10-08,7.428338050842285,7.4481987953186035,7.289303779602051,7.289303779602051,2.0726239681243896,731301
1979-10-09,7.11054801940918,7.11054801940918,6.97151517868042,6.991376876831055,1.9879121780395508,1062967
1979-10-10,6.951653003692627,6.951653003692627,6.6338629722595215,6.931790828704834,1.9709666967391968,978005
1979-10-11,6.931790828704834,6.991376876831055,6.6338629722595215,6.832481861114502,1.9427310228347778,754587
1979-10-12,6.832481861114502,6.872204780578613,6.673586845397949,6.673586845397949,1.897552490234375,433620
1979-10-15,6.673586845397949,6.7331719398498535,6.455105781555176,6.6338629722595215,1.886256456375122,1112685
1979-10-16,6.6338629722595215,6.7331719398498535,6.6140007972717285,6.673586845397949,1.897552490234375,1463861
1979-10-17,6.7133097648620605,6.8523430824279785,6.7133097648620605,6.7331719398498535,1.9144946336746216,1535606
1979-10-18,6.7331719398498535,6.792757987976074,6.673586845397949,6.693449020385742,1.9031997919082642,922622
1979-10-19,6.693449020385742,6.7133097648620605,6.5146918296813965,6.5146918296813965,1.8523714542388916,1222191
1979-10-22,6.474967956542969,6.474967956542969,6.335935115814209,6.474967956542969,1.8410758972167969,548790
1979-10-23,6.474967956542969,6.594139099121094,6.415381908416748,6.474967956542969,1.8410758972167969,345511
1979-10-24,6.474967956542969,6.6338629722595215,6.474967956542969,6.5345540046691895,1.8580182790756226,193209
1979-10-25,6.5345540046691895,6.6537251472473145,6.5345540046691895,6.594139099121094,1.8749616146087646,692281
1979-10-26,6.6537251472473145,6.872204780578613,6.6537251472473145,6.832481861114502,1.9427310228347778,541238
1979-10-29,6.872204780578613,7.050961971282959,6.872204780578613,6.892066955566406,1.9596734046936035,164889
1979-10-30,6.892066955566406,6.951653003692627,6.8523430824279785,6.951653003692627,1.9766161441802979,210202
1979-10-31,6.951653003692627,6.97151517868042,6.812620162963867,6.812620162963867,1.9370834827423096,296422
1979-11-01,6.812620162963867,6.892066955566406,6.7133097648620605,6.872204780578613,1.9540246725082397,252368
1979-11-02,6.8523430824279785,6.8523430824279785,6.772895812988281,6.8523430824279785,1.9711668491363525,368797
1979-11-05,6.8523430824279785,6.872204780578613,6.7530341148376465,6.7530341148376465,1.942598819732666,281318
1979-11-06,6.7530341148376465,6.792757987976074,6.693449020385742,6.7530341148376465,1.942598819732666,130275
1979-11-07,6.7530341148376465,6.772895812988281,6.673586845397949,6.7133097648620605,1.9311712980270386,263696
1979-11-08,6.7133097648620605,6.872204780578613,6.693449020385742,6.8523430824279785,1.9711668491363525,241669
1979-11-09,6.892066955566406,7.11054801940918,6.892066955566406,7.031099796295166,2.0225887298583984,364392
1979-11-12,7.050961971282959,7.229719161987305,7.050961971282959,7.170133113861084,2.06258225440979,430473
1979-11-13,7.170133113861084,7.189994812011719,7.031099796295166,7.050961971282959,2.0283005237579346,307751
1979-11-14,7.050961971282959,7.189994812011719,6.931790828704834,7.11054801940918,2.045442581176758,639416
1979-11-15,7.11054801940918,7.3687520027160645,7.090685844421387,7.309165954589844,2.1025779247283936,1105133
1979-11-16,7.309165954589844,7.309165954589844,7.150270938873291,7.309165954589844,2.1025779247283936,460682
1979-11-19,7.309165954589844,7.408475875854492,7.289303779602051,7.408475875854492,2.1311447620391846,359986
1979-11-20,7.408475875854492,7.5872321128845215,7.408475875854492,7.4879231452941895,2.153998613357544,859688
1979-11-21,7.388614177703857,7.388614177703857,7.269443035125732,7.3488898277282715,2.114004611968994,658297
1979-11-23,7.388614177703857,7.527647018432617,7.388614177703857,7.4680609703063965,2.148284673690796,680324
1979-11-26,7.507784843444824,7.706404209136963,7.507784843444824,7.626955986022949,2.1939940452575684,923252
1979-11-27,7.626955986022949,7.646818161010742,7.309165954589844,7.309165954589844,2.1025779247283936,511659
1979-11-28,7.309165954589844,7.388614177703857,7.229719161987305,7.329028129577637,2.1082890033721924,451871
1979-11-29,7.329028129577637,7.428338050842285,7.309165954589844,7.3687520027160645,2.1197173595428467,388307
1979-11-30,7.309165954589844,7.309165954589844,7.189994812011719,7.189994812011719,2.068296194076538,474527
1979-12-03,7.189994812011719,7.2495808601379395,7.11054801940918,7.170133113861084,2.06258225440979,346770
1979-12-04,7.170133113861084,7.309165954589844,7.170133113861084,7.309165954589844,2.1025779247283936,469493
1979-12-05,7.309165954589844,7.388614177703857,7.289303779602051,7.309165954589844,2.1025779247283936,422921
1979-12-06,7.329028129577637,7.388614177703857,7.329028129577637,7.3488898277282715,2.114004611968994,384531
1979-12-07,7.3488898277282715,7.4680609703063965,7.289303779602051,7.289303779602051,2.0968639850616455,387048
1979-12-10,7.289303779602051,7.309165954589844,7.189994812011719,7.289303779602051,2.0968639850616455,278171
1979-12-11,7.289303779602051,7.388614177703857,7.269443035125732,7.289303779602051,2.0968639850616455,288870
1979-12-12,7.289303779602051,7.3687520027160645,7.2495808601379395,7.3488898277282715,2.114004611968994,366909
1979-12-13,7.3488898277282715,7.408475875854492,7.309165954589844,7.408475875854492,2.1311447620391846,195727
1979-12-14,7.428338050842285,7.527647018432617,7.428338050842285,7.507784843444824,2.1597135066986084,384531
1979-12-17,7.507784843444824,7.646818161010742,7.4879231452941895,7.567370891571045,2.1768524646759033,472639
1979-12-18,7.567370891571045,7.5872321128845215,7.4879231452941895,7.527647018432617,2.1654248237609863,457535
1979-12-19,7.527647018432617,7.567370891571045,7.408475875854492,7.527647018432617,2.1654248237609863,188175
1979-12-20,7.527647018432617,7.845437049865723,7.507784843444824,7.845437049865723,2.256843090057373,414110
1979-12-21,7.845437049865723,7.865299224853516,7.706404209136963,7.785851001739502,2.239701509475708,435508
1979-12-24,7.785851001739502,7.785851001739502,7.706404209136963,7.765988826751709,2.233988046646118,117688
1979-12-26,7.765988826751709,7.765988826751709,7.726265907287598,7.746127128601074,2.22827410697937,131533
1979-12-27,7.746127128601074,7.765988826751709,7.68654203414917,7.726265907287598,2.2225608825683594,179364
1979-12-28,7.726265907287598,7.765988826751709,7.666679859161377,7.726265907287598,2.2225608825683594,257403
1979-12-31,7.726265907287598,7.865299224853516,7.706404209136963,7.805713176727295,2.2454144954681396,187545
1980-01-02,7.765988826751709,7.765988826751709,7.54750919342041,7.54750919342041,2.1711394786834717,303974
1980-01-03,7.507784843444824,7.507784843444824,7.309165954589844,7.388614177703857,2.125432252883911,382013
1980-01-04,7.408475875854492,7.527647018432617,7.408475875854492,7.4680609703063965,2.148284673690796,389566
1980-01-07,7.4680609703063965,7.4879231452941895,7.428338050842285,7.4481987953186035,2.1425721645355225,191321
1980-01-08,7.4481987953186035,7.706404209136963,7.428338050842285,7.626955986022949,2.1939940452575684,259920
1980-01-09,7.765988826751709,7.865299224853516,7.765988826751709,7.82557487487793,2.2511284351348877,621795
1980-01-10,8.322120666503906,8.580326080322266,8.322120666503906,8.481016159057617,2.439673900604248,1217786
1980-01-11,8.481016159057617,8.560463905334473,8.3419828414917,8.46115493774414,2.43396258354187,971711
1980-01-14,8.46115493774414,8.54060173034668,8.401569366455078,8.401569366455078,2.416820526123047,481450
1980-01-15,8.421430587768555,8.520739555358887,8.421430587768555,8.520739555358887,2.4511029720306396,486485
1980-01-16,8.520739555358887,8.719359397888184,8.520739555358887,8.520739555358887,2.4511029720306396,755845
1980-01-17,8.520739555358887,8.560463905334473,8.322120666503906,8.322120666503906,2.393968343734741,346141
1980-01-18,8.322120666503906,8.381707191467285,8.222811698913574,8.222811698913574,2.3654000759124756,250480
1980-01-21,8.322120666503906,8.54060173034668,8.322120666503906,8.46115493774414,2.43396258354187,362504
1980-01-22,8.46115493774414,8.659772872924805,8.421430587768555,8.421430587768555,2.422534465789795,409075
1980-01-23,8.421430587768555,8.441292762756348,8.06391716003418,8.143364906311035,2.3425447940826416,2445641
1980-01-24,8.143364906311035,8.3419828414917,8.143364906311035,8.222811698913574,2.3654000759124756,969194
1980-01-25,8.202949523925781,8.202949523925781,7.944746017456055,8.202949523925781,2.3596858978271484,873533
1980-01-28,8.202949523925781,8.441292762756348,8.10364055633545,8.421430587768555,2.422534465789795,568300
1980-01-29,8.54060173034668,8.997425079345703,8.54060173034668,8.997425079345703,2.588226795196533,1025206
1980-01-30,8.997425079345703,9.17618179321289,8.838529586791992,9.096734046936035,2.6167938709259033,1047233
1980-01-31,9.096734046936035,9.335077285766602,8.957700729370117,8.97756290435791,2.582512617111206,1015766
1980-02-01,8.97756290435791,8.97756290435791,8.73922061920166,8.838529586791992,2.5425193309783936,433620
1980-02-04,8.838529586791992,8.917977333068848,8.73922061920166,8.77894401550293,2.525378942489624,336071
1980-02-05,8.69949722290039,8.69949722290039,8.620049476623535,8.659772872924805,2.5138490200042725,368797
1980-02-06,8.659772872924805,8.77894401550293,8.639910697937012,8.77894401550293,2.5484402179718018,490261
1980-02-07,8.917977333068848,9.454248428344727,8.917977333068848,9.41452407836914,2.732943296432495,1516096
1980-02-08,9.41452407836914,9.613142967224121,9.335077285766602,9.613142967224121,2.790600538253784,860946
1980-02-11,9.553557395935059,9.553557395935059,9.335077285766602,9.354937553405762,2.715646505355835,1059191
1980-02-12,9.354937553405762,9.374799728393555,9.235767364501953,9.295352935791016,2.6983492374420166,1101986
1980-02-13,9.454248428344727,9.752176284790039,9.454248428344727,9.613142967224121,2.790600538253784,1994400
1980-02-14,9.533695220947266,9.533695220947266,9.096734046936035,9.21590518951416,2.675285577774048,1306524
1980-02-15,9.196043968200684,9.196043968200684,9.037149429321289,9.156319618225098,2.657989263534546,521728
1980-02-19,9.096734046936035,9.096734046936035,8.898116111755371,9.05700969696045,2.629159688949585,392083
1980-02-20,9.05700969696045,9.156319618225098,8.97756290435791,9.037149429321289,2.623394250869751,406558
1980-02-21,9.037149429321289,9.076871871948242,8.917977333068848,8.917977333068848,2.5888009071350098,331666
1980-02-22,8.917977333068848,8.917977333068848,8.798806190490723,8.838529586791992,2.56573748588562,2009504
1980-02-25,8.838529586791992,8.898116111755371,8.798806190490723,8.818668365478516,2.55997371673584,1154851
1980-02-26,8.818668365478516,8.937838554382324,8.818668365478516,8.898116111755371,2.583035469055176,1183801
1980-02-27,8.898116111755371,8.997425079345703,8.719359397888184,8.73922061920166,2.536909580230713,1014507
1980-02-28,8.73922061920166,8.77894401550293,8.679635047912598,8.73922061920166,2.536909580230713,664590
1980-02-29,8.73922061920166,8.77894401550293,8.659772872924805,8.77894401550293,2.5484402179718018,298940
1980-03-03,8.73922061920166,8.73922061920166,8.620049476623535,8.659772872924805,2.5138490200042725,568300
1980-03-04,8.659772872924805,8.659772872924805,8.361845016479492,8.600188255310059,2.496548891067505,1462602
1980-03-05,8.659772872924805,9.17618179321289,8.659772872924805,8.838529586791992,2.56573748588562,1933353
1980-03-06,8.838529586791992,8.838529586791992,8.401569366455078,8.441292762756348,2.4504234790802,674030
1980-03-07,8.381707191467285,8.381707191467285,8.123502731323242,8.143364906311035,2.363938331604004,1182543
1980-03-10,8.143364906311035,8.26253604888916,7.964608192443848,8.044054985046387,2.335109233856201,741370
1980-03-11,8.044054985046387,8.322120666503906,7.964608192443848,8.322120666503906,2.415829658508301,816263
1980-03-12,8.322120666503906,8.401569366455078,8.143364906311035,8.361845016479492,2.4273602962493896,829479
1980-03-13,8.361845016479492,8.441292762756348,8.26253604888916,8.26253604888916,2.3985323905944824,303345
1980-03-14,8.26253604888916,8.441292762756348,8.242673873901367,8.401569366455078,2.438891887664795,551308
1980-03-17,8.322120666503906,8.322120666503906,7.924883842468262,7.924883842468262,2.3005146980285645,645080
1980-03-18,7.885159969329834,7.885159969329834,7.3687520027160645,7.885159969329834,2.288984537124634,1191353
1980-03-19,7.885159969329834,8.143364906311035,7.885159969329834,8.044054985046387,2.335109233856201,1242960
1980-03-20,8.044054985046387,8.06391716003418,7.805713176727295,7.805713176727295,2.2659215927124023,538721
1980-03-21,7.805713176727295,7.805713176727295,7.507784843444824,7.5872321128845215,2.2024986743927,772208
1980-03-24,7.4879231452941895,7.4879231452941895,7.388614177703857,7.4481987953186035,2.1621389389038086,478933
1980-03-25,7.4481987953186035,7.527647018432617,7.170133113861084,7.170133113861084,2.0814175605773926,599767
1980-03-26,7.170133113861084,7.269443035125732,6.7133097648620605,6.7133097648620605,1.9488073587417603,746405
1980-03-27,6.7133097648620605,6.832481861114502,6.196901798248291,6.832481861114502,1.9834030866622925,736336
